timestamp_us,collection,mark_time_us,sweep_time_us
1539360862990122,5611,8,15
1539360862999959,5612,8,15
1539360863009823,5613,8,16
1539360863019673,5614,8,19
1539360863029912,5615,9,17
1539360863040761,5616,9,18
1539360863051158,5617,8,15
1539360863061164,5618,8,15
1539360863070998,5619,8,15
1539360863080874,5620,8,15
1539360863090713,5621,7,16
1539360863100763,5622,8,16
1539360863110702,5623,9,17
1539360863120854,5624,8,15
1539360863130708,5625,8,15
1539360863140596,5626,8,16
1539360863150436,5627,8,14
1539360863160290,5628,7,16
1539360863170162,5629,8,17
1539360863180023,5630,8,15
1539360863189902,5631,8,15
1539360863199726,5632,8,15
1539360863209573,5633,7,16
1539360863219540,5634,7,16
1539360863229394,5635,7,15
1539360863239273,5636,8,17
1539360863249235,5637,8,15
1539360863259325,5638,9,17
1539360863269299,5639,8,16
1539360863279181,5640,7,16
1539360863289047,5641,8,18
1539360863298911,5642,7,16
1539360863308746,5643,8,16
1539360863318622,5644,8,15
1539360863328446,5645,8,16
1539360863338445,5646,8,16
1539360863348327,5647,8,15
1539360863358181,5648,8,15
1539360863368036,5649,7,15
1539360863377912,5650,8,15
1539360863387763,5651,7,16
1539360863397695,5652,8,17
1539360863407552,5653,8,15
1539360863417396,5654,8,16
1539360863427245,5655,7,15
1539360863437115,5656,8,18
1539360863446949,5657,8,15
1539360863456821,5658,8,15
1539360863466681,5659,8,15
1539360863476559,5660,8,16
1539360863486414,5661,8,15
1539360863496276,5662,8,16
1539360863506147,5663,7,16
1539360863516017,5664,7,16
1539360863525878,5665,8,15
1539360863535737,5666,7,16
1539360863545652,5667,8,16
1539360863555507,5668,8,15
1539360863565375,5669,8,15
1539360863575235,5670,9,17
1539360863585120,5671,9,15
1539360863594995,5672,8,15
1539360863604867,5673,7,15
1539360863614724,5674,7,15
1539360863624575,5675,7,15
1539360863634434,5676,7,15
1539360863644304,5677,8,16
1539360863654172,5678,8,15
1539360863664011,5679,8,15
1539360863673887,5680,8,16
1539360863683766,5681,8,15
1539360863693605,5682,7,16
1539360863703446,5683,8,15
1539360863713310,5684,8,16
1539360863723168,5685,7,15
1539360863733029,5686,8,16
1539360863742888,5687,9,15
1539360863752863,5688,8,15
1539360863762732,5689,7,15
1539360863772594,5690,8,15
1539360863782456,5691,8,15
1539360863792315,5692,8,15
1539360863802185,5693,7,15
1539360863812040,5694,8,15
1539360863821895,5695,7,16
1539360863831752,5696,8,15
1539360863841764,5697,7,16
1539360863851641,5698,8,15
1539360863861515,5699,8,16
1539360863871388,5700,8,15
1539360863881228,5701,9,15
1539360863891072,5702,8,15
1539360863900945,5703,8,15
1539360863910791,5704,8,16
1539360863920648,5705,8,16
1539360863930512,5706,8,15
1539360863940375,5707,8,17
1539360863950236,5708,7,16
1539360863960093,5709,7,15
1539360863969954,5710,8,15
1539360863979813,5711,7,15
1539360863989694,5712,7,16
1539360863999525,5713,8,15
1539360864009408,5714,8,16
1539360864019257,5715,8,16
1539360864029585,5716,9,17
1539360864040119,5717,7,19
1539360864049916,5718,7,16
1539360864060397,5719,9,18
1539360864070774,5720,8,16
1539360864080617,5721,7,16
1539360864090474,5722,8,15
1539360864100443,5723,8,17
1539360864110386,5724,8,15
1539360864120266,5725,8,15
1539360864130131,5726,7,16
1539360864139991,5727,8,17
1539360864149860,5728,8,15
1539360864159734,5729,8,16
1539360864169611,5730,8,16
1539360864179476,5731,8,16
1539360864189363,5732,7,15
1539360864199226,5733,8,16
1539360864209094,5734,9,15
1539360864218947,5735,8,15
1539360864228815,5736,7,16
1539360864238680,5737,7,17
1539360864248707,5738,7,16
1539360864258572,5739,8,15
1539360864268429,5740,9,15
1539360864278307,5741,8,15
1539360864288176,5742,8,18
1539360864298050,5743,8,15
1539360864307916,5744,9,15
1539360864317784,5745,8,15
1539360864327660,5746,7,15
1539360864337546,5747,9,18
1539360864347877,5748,9,16
1539360864358289,5749,8,16
1539360864368551,5750,8,16
1539360864378678,5751,8,15
1539360864388682,5752,8,15
1539360864398686,5753,8,15
1539360864408557,5754,7,16
1539360864418416,5755,8,15
1539360864428278,5756,8,16
1539360864438130,5757,8,18
1539360864448294,5758,12,27
1539360864458317,5759,10,19
1539360864468329,5760,9,16
1539360864478251,5761,7,15
1539360864488186,5762,8,15
1539360864498631,5763,14,22
1539360864509305,5764,12,19
1539360864519683,5765,13,15
1539360864529836,5766,8,16
1539360864539695,5767,9,17
1539360864549557,5768,8,16
1539360864559411,5769,8,15
1539360864569289,5770,8,16
1539360864579160,5771,8,15
1539360864589037,5772,9,21
1539360864599235,5773,11,20
1539360864609567,5774,10,19
1539360864619746,5775,11,19
1539360864630021,5776,18,28
1539360864639918,5777,10,17
1539360864649796,5778,8,15
1539360864659650,5779,8,16
1539360864669540,5780,8,16
1539360864679395,5781,8,15
1539360864689262,5782,8,15
1539360864699140,5783,8,15
1539360864709018,5784,8,16
1539360864718895,5785,7,15
1539360864729050,5786,12,27
1539360864739537,5787,14,22
1539360864749751,5788,12,21
1539360864759643,5789,11,17
1539360864769531,5790,9,15
1539360864779398,5791,8,15
1539360864789263,5792,8,16
1539360864799140,5793,8,15
1539360864809012,5794,8,16
1539360864818871,5795,8,15
1539360864828741,5796,7,15
1539360864838694,5797,9,17
1539360864848665,5798,8,15
1539360864858527,5799,8,15
1539360864868427,5800,9,16
1539360864878350,5801,7,16
1539360864888264,5802,8,15
1539360864898217,5803,7,16
1539360864908286,5804,8,15
1539360864918410,5805,9,16
1539360864928421,5806,8,16
1539360864938275,5807,8,16
1539360864948146,5808,8,15
1539360864958001,5809,8,15
1539360864967862,5810,8,16
1539360864977729,5811,7,16
1539360864987601,5812,7,16
1539360864997476,5813,7,16
1539360865007352,5814,8,17
1539360865017235,5815,8,19
1539360865027330,5816,8,17
1539360865037673,5817,8,16
1539360865047630,5818,8,17
1539360865057496,5819,7,15
1539360865067376,5820,8,18
1539360865077262,5821,9,15
1539360865087135,5822,8,15
1539360865097017,5823,8,15
1539360865107051,5824,8,15
1539360865117075,5825,7,16
1539360865126922,5826,8,17
1539360865136788,5827,8,15
1539360865146662,5828,8,16
1539360865156523,5829,8,15
1539360865166391,5830,8,15
1539360865176397,5831,9,18
1539360865186279,5832,7,15
1539360865196135,5833,8,15
1539360865206012,5834,8,15
1539360865215975,5835,8,15
1539360865225862,5836,8,15
1539360865235896,5837,8,15
1539360865245760,5838,8,16
1539360865255620,5839,7,16
1539360865265502,5840,8,15
1539360865275364,5841,8,16
1539360865285218,5842,8,18
1539360865295081,5843,8,16
1539360865304946,5844,8,16
1539360865314806,5845,8,15
1539360865324671,5846,8,15
1539360865334524,5847,8,15
1539360865344578,5848,9,16
1539360865354692,5849,8,15
1539360865364782,5850,8,16
1539360865374783,5851,8,15
1539360865384684,5852,9,15
1539360865394547,5853,8,16
1539360865404598,5854,8,15
1539360865414460,5855,7,16
1539360865424424,5856,8,15
1539360865434598,5857,8,15
1539360865444661,5858,8,16
1539360865454606,5859,8,16
1539360865464483,5860,8,15
1539360865474352,5861,8,15
1539360865484203,5862,8,15
1539360865494101,5863,9,20
1539360865504219,5864,8,16
1539360865514259,5865,8,15
1539360865524220,5866,8,15
1539360865534111,5867,8,15
1539360865543976,5868,8,16
1539360865553845,5869,7,15
1539360865563716,5870,7,16
1539360865573594,5871,8,16
1539360865583473,5872,7,15
1539360865593343,5873,7,15
1539360865603215,5874,7,16
1539360865613074,5875,8,15
1539360865622938,5876,8,16
1539360865632809,5877,8,15
1539360865642659,5878,8,17
1539360865652517,5879,8,15
1539360865662370,5880,8,15
1539360865672219,5881,8,16
1539360865682089,5882,9,15
1539360865691957,5883,9,15
1539360865701801,5884,8,15
1539360865711639,5885,8,15
1539360865721639,5886,8,15
1539360865731497,5887,8,15
1539360865741577,5888,10,20
1539360865751507,5889,8,17
1539360865761451,5890,8,16
1539360865771354,5891,8,16
1539360865781214,5892,8,15
1539360865791066,5893,7,15
1539360865800929,5894,7,16
1539360865810766,5895,8,15
1539360865820617,5896,8,15
1539360865830472,5897,7,16
1539360865840503,5898,9,18
1539360865850365,5899,8,15
1539360865860227,5900,8,15
1539360865870082,5901,8,15
1539360865879950,5902,8,15
1539360865889798,5903,8,15
1539360865899664,5904,8,19
1539360865909637,5905,8,15
1539360865919515,5906,8,17
1539360865929375,5907,7,15
1539360865939230,5908,8,16
1539360865949096,5909,8,17
1539360865958978,5910,9,16
1539360865968825,5911,8,15
1539360865978926,5912,9,20
1539360865989003,5913,10,17
1539360865998859,5914,8,15
1539360866008815,5915,8,17
1539360866018783,5916,8,18
1539360866029130,5917,9,17
1539360866039934,5918,9,18
1539360866050206,5919,8,16
1539360866060111,5920,8,16
1539360866070070,5921,8,18
1539360866080852,5922,9,17
1539360866091567,5923,8,17
1539360866102070,5924,8,15
1539360866112236,5925,8,15
1539360866122155,5926,7,16
1539360866132016,5927,7,16
1539360866141886,5928,8,17
1539360866151747,5929,8,18
1539360866161611,5930,8,16
1539360866171453,5931,8,16
1539360866181302,5932,9,15
1539360866191165,5933,7,15
1539360866201026,5934,7,15
1539360866210873,5935,7,15
1539360866220922,5936,7,16
1539360866230888,5937,8,15
1539360866240757,5938,8,18
1539360866250618,5939,7,16
1539360866260512,5940,8,15
1539360866270364,5941,8,16
1539360866280232,5942,8,15
1539360866290104,5943,8,18
1539360866299990,5944,8,15
1539360866309831,5945,8,15
1539360866319708,5946,8,16
1539360866329576,5947,7,16
1539360866339470,5948,9,19
1539360866349442,5949,8,15
1539360866359496,5950,8,16
1539360866369369,5951,8,15
1539360866379246,5952,8,15
1539360866389113,5953,8,15
1539360866399130,5954,8,15
1539360866409124,5955,8,16
1539360866419092,5956,7,16
1539360866428996,5957,8,16
1539360866438859,5958,8,17
1539360866448738,5959,7,15
1539360866458614,5960,8,15
1539360866468491,5961,8,15
1539360866478398,5962,8,15
1539360866488315,5963,8,15
1539360866498336,5964,8,15
1539360866508602,5965,8,16
1539360866518779,5966,8,15
1539360866528830,5967,8,15
1539360866538803,5968,8,18
1539360866548900,5969,8,17
1539360866558776,5970,8,16
1539360866568673,5971,8,15
1539360866578654,5972,8,15
1539360866588658,5973,8,17
1539360866598537,5974,8,15
1539360866608397,5975,9,15
1539360866618247,5976,8,15
1539360866628117,5977,7,16
1539360866637973,5978,7,17
1539360866647868,5979,7,16
1539360866657727,5980,7,16
1539360866667600,5981,8,15
1539360866677440,5982,8,15
1539360866687275,5983,8,15
1539360866697114,5984,8,15
1539360866707165,5985,8,18
1539360866717033,5986,8,15
1539360866726914,5987,8,15
1539360866736774,5988,8,16
1539360866746643,5989,8,16
1539360866756512,5990,8,15
1539360866766368,5991,8,15
1539360866776235,5992,8,15
1539360866786074,5993,8,15
1539360866795943,5994,8,15
1539360866805798,5995,7,15
1539360866815674,5996,8,17
1539360866825542,5997,8,15
1539360866835402,5998,8,15
1539360866845439,5999,8,16
1539360866855310,6000,7,16
1539360866865170,6001,8,15
1539360866875039,6002,8,16
1539360866884936,6003,8,16
1539360866894821,6004,7,16
1539360866904770,6005,7,16
1539360866914838,6006,8,17
1539360866924898,6007,8,15
1539360866934908,6008,9,17
1539360866944791,6009,8,15
1539360866954670,6010,8,15
1539360866964522,6011,8,16
1539360866974368,6012,8,15
1539360866984227,6013,8,15
1539360866994075,6014,8,16
1539360867003924,6015,7,16
1539360867013805,6016,8,16
1539360867023660,6017,8,15
1539360867034368,6018,8,17
1539360867045015,6019,9,16
1539360867055198,6020,8,15
1539360867065039,6021,8,16
1539360867074906,6022,7,16
1539360867084786,6023,8,16
1539360867094631,6024,7,15
1539360867104618,6025,7,15
1539360867114576,6026,8,16
1539360867124463,6027,8,15
1539360867134310,6028,8,15
1539360867144170,6029,8,16
1539360867154033,6030,8,15
1539360867163903,6031,7,16
1539360867173780,6032,8,15
1539360867183588,6033,9,17
1539360867193460,6034,9,16
1539360867203447,6035,8,15
1539360867213421,6036,8,15
1539360867223288,6037,7,15
1539360867233157,6038,8,16
1539360867243003,6039,8,17
1539360867252881,6040,8,15
1539360867262749,6041,8,15
1539360867272589,6042,8,15
1539360867282456,6043,7,16
1539360867292314,6044,8,17
1539360867302174,6045,8,15
1539360867312046,6046,8,15
1539360867321894,6047,8,15
1539360867331755,6048,8,15
1539360867341725,6049,8,17
1539360867351598,6050,8,15
1539360867361468,6051,7,15
1539360867371301,6052,8,15
1539360867381171,6053,8,16
1539360867391034,6054,8,15
1539360867401027,6055,8,16
1539360867410902,6056,7,16
1539360867420855,6057,9,16
1539360867430723,6058,8,15
1539360867440586,6059,9,17
1539360867450453,6060,8,16
1539360867460382,6061,8,16
1539360867470320,6062,8,15
1539360867480266,6063,8,15
1539360867490144,6064,8,15
1539360867500008,6065,8,15
1539360867509870,6066,8,15
1539360867519754,6067,8,15
1539360867529625,6068,8,15
1539360867539510,6069,9,17
1539360867549392,6070,8,15
1539360867559249,6071,8,15
1539360867569127,6072,8,15
1539360867578977,6073,8,16
1539360867588850,6074,7,16
1539360867598722,6075,8,15
1539360867608604,6076,7,16
1539360867618473,6077,8,17
1539360867628332,6078,8,15
1539360867638181,6079,8,16
1539360867648045,6080,8,15
1539360867657893,6081,8,15
1539360867667774,6082,8,15
1539360867677634,6083,8,15
1539360867687504,6084,8,16
1539360867697541,6085,8,15
1539360867707388,6086,9,17
1539360867717416,6087,9,18
1539360867727276,6088,8,16
1539360867737137,6089,8,17
1539360867747011,6090,8,16
1539360867756871,6091,7,16
1539360867766726,6092,8,15
1539360867776614,6093,9,21
1539360867786448,6094,8,15
1539360867796278,6095,7,16
1539360867806109,6096,7,15
1539360867815978,6097,8,15
1539360867825813,6098,8,15
1539360867835666,6099,8,19
1539360867845694,6100,8,16
1539360867855514,6101,8,15
1539360867865378,6102,8,16
1539360867875242,6103,7,15
1539360867885090,6104,8,15
1539360867894930,6105,8,15
1539360867904797,6106,8,15
1539360867914640,6107,9,17
1539360867924484,6108,8,16
1539360867934323,6109,8,15
1539360867944198,6110,8,16
1539360867954058,6111,7,15
1539360867963905,6112,7,16
1539360867973771,6113,7,15
1539360867983611,6114,8,15
1539360867993476,6115,7,15
1539360868003329,6116,7,16
1539360868013213,6117,8,17
1539360868023090,6118,8,16
1539360868033725,6119,8,16
1539360868043810,6120,8,17
1539360868053878,6121,8,17
1539360868064492,6122,9,17
1539360868074553,6123,9,15
1539360868084407,6124,8,15
1539360868094292,6125,8,15
1539360868104240,6126,8,15
1539360868114098,6127,8,15
1539360868123961,6128,8,16
1539360868133804,6129,8,15
1539360868143693,6130,8,16
1539360868153563,6131,8,15
1539360868163445,6132,8,15
1539360868173296,6133,8,15
1539360868183204,6134,8,19
1539360868193167,6135,8,15
1539360868203042,6136,7,16
1539360868212907,6137,8,15
1539360868222785,6138,8,15
1539360868232664,6139,7,16
1539360868242530,6140,9,16
1539360868252407,6141,8,16
1539360868262269,6142,7,16
1539360868272140,6143,8,15
1539360868282011,6144,8,15
1539360868291889,6145,8,18
1539360868301750,6146,8,15
1539360868311622,6147,8,15
1539360868321491,6148,7,15
1539360868331352,6149,7,15
1539360868341241,6150,9,19
1539360868351283,6151,8,15
1539360868361304,6152,8,16
1539360868371185,6153,8,15
1539360868381059,6154,8,15
1539360868390922,6155,8,15
1539360868400876,6156,8,16
1539360868410763,6157,8,16
1539360868420628,6158,8,15
1539360868430485,6159,7,15
1539360868440352,6160,8,17
1539360868450213,6161,8,15
1539360868460077,6162,8,15
1539360868469943,6163,8,15
1539360868479969,6164,8,15
1539360868489989,6165,8,15
1539360868500694,6166,31,58
1539360868511088,6167,31,38
1539360868521014,6168,9,15
1539360868530887,6169,8,16
1539360868540773,6170,9,18
1539360868550652,6171,8,16
1539360868560518,6172,8,15
1539360868570375,6173,8,16
1539360868580239,6174,9,17
1539360868590100,6175,8,16
1539360868599959,6176,7,16
1539360868609835,6177,8,15
1539360868619702,6178,8,15
1539360868629560,6179,7,15
1539360868639444,6180,8,17
1539360868649327,6181,8,15
1539360868659189,6182,8,15
1539360868669054,6183,7,16
1539360868679092,6184,8,15
1539360868688951,6185,8,15
1539360868698799,6186,8,15
1539360868708671,6187,8,15
1539360868718544,6188,8,15
1539360868728412,6189,9,15
1539360868738288,6190,9,16
1539360868748169,6191,7,16
1539360868758034,6192,7,15
1539360868767980,6193,8,15
1539360868777949,6194,8,15
1539360868787927,6195,8,15
1539360868797795,6196,8,15
1539360868807659,6197,7,15
1539360868817534,6198,8,15
1539360868827391,6199,8,15
1539360868837273,6200,8,17
1539360868847329,6201,8,16
1539360868857188,6202,8,15
1539360868867066,6203,7,15
1539360868876930,6204,8,15
1539360868886791,6205,8,15
1539360868896667,6206,7,16
1539360868906540,6207,7,16
1539360868916381,6208,8,17
1539360868926233,6209,8,15
1539360868936102,6210,8,15
1539360868945942,6211,8,15
1539360868955815,6212,7,16
1539360868965664,6213,8,16
1539360868975531,6214,7,16
1539360868985373,6215,8,15
1539360868995213,6216,8,15
1539360869005105,6217,8,16
1539360869014957,6218,7,16
1539360869024886,6219,9,19
1539360869035674,6220,12,18
1539360869046198,6221,9,16
1539360869056271,6222,8,16
1539360869066093,6223,8,17
1539360869075952,6224,8,15
1539360869085810,6225,8,15
1539360869095676,6226,11,16
1539360869105786,6227,8,16
1539360869116067,6228,8,16
1539360869126036,6229,8,15
1539360869135905,6230,8,16
1539360869145771,6231,8,16
1539360869155645,6232,8,15
1539360869165513,6233,8,15
1539360869175609,6234,8,16
1539360869185616,6235,8,15
1539360869195588,6236,7,15
1539360869205461,6237,7,16
1539360869215425,6238,8,15
1539360869225357,6239,7,16
1539360869235229,6240,8,15
1539360869245097,6241,8,16
1539360869254966,6242,8,15
1539360869264838,6243,8,15
1539360869274692,6244,7,16
1539360869284550,6245,8,15
1539360869294420,6246,9,17
1539360869304282,6247,8,15
1539360869314173,6248,8,16
1539360869324162,6249,8,15
1539360869334181,6250,8,15
1539360869344274,6251,8,16
1539360869354296,6252,8,15
1539360869364317,6253,7,16
1539360869374278,6254,8,16
1539360869384159,6255,8,15
1539360869394015,6256,7,15
1539360869404047,6257,8,15
1539360869413899,6258,8,15
1539360869423779,6259,8,15
1539360869433647,6260,8,16
1539360869443519,6261,8,16
1539360869453381,6262,8,15
1539360869463246,6263,7,16
1539360869473107,6264,8,15
1539360869482963,6265,7,16
1539360869492835,6266,8,16
1539360869502825,6267,8,15
1539360869512875,6268,8,15
1539360869522845,6269,8,15
1539360869532735,6270,8,16
1539360869542609,6271,9,16
1539360869552481,6272,8,15
1539360869562348,6273,8,15
1539360869572226,6274,8,15
1539360869582096,6275,8,15
1539360869591981,6276,8,16
1539360869601839,6277,8,15
1539360869611722,6278,8,16
