timestamp_us,collection,mark_time_us,sweep_time_us
1539360052342229,3206,7,15
1539360052352114,3207,7,16
1539360052361984,3208,7,15
1539360052371838,3209,7,15
1539360052381697,3210,8,15
1539360052391552,3211,8,15
1539360052401431,3212,7,16
1539360052411299,3213,8,15
1539360052421169,3214,7,15
1539360052431038,3215,7,16
1539360052440907,3216,8,15
1539360052450779,3217,7,15
1539360052460653,3218,8,15
1539360052470518,3219,7,15
1539360052480400,3220,8,16
1539360052490274,3221,8,15
1539360052500627,3222,8,17
1539360052510949,3223,8,19
1539360052520998,3224,7,16
1539360052530923,3225,7,15
1539360052540790,3226,7,16
1539360052550647,3227,8,15
1539360052560509,3228,8,15
1539360052570355,3229,8,15
1539360052580240,3230,8,16
1539360052590104,3231,7,16
1539360052599981,3232,8,15
1539360052610064,3233,11,24
1539360052619949,3234,9,15
1539360052629818,3235,7,16
1539360052639678,3236,13,15
1539360052649551,3237,8,15
1539360052659421,3238,7,15
1539360052669417,3239,8,15
1539360052679320,3240,8,15
1539360052689199,3241,8,15
1539360052699078,3242,8,15
1539360052708951,3243,7,16
1539360052718824,3244,7,16
1539360052728690,3245,7,15
1539360052738638,3246,8,15
1539360052748504,3247,7,15
1539360052758379,3248,7,15
1539360052768243,3249,7,15
1539360052778119,3250,7,16
1539360052788002,3251,7,15
1539360052797863,3252,7,15
1539360052807738,3253,7,16
1539360052817598,3254,7,15
1539360052827475,3255,8,15
1539360052837340,3256,8,15
1539360052847212,3257,7,15
1539360052857075,3258,8,15
1539360052866943,3259,8,15
1539360052876826,3260,7,16
1539360052886691,3261,7,15
1539360052896551,3262,8,15
1539360052906419,3263,7,16
1539360052916262,3264,8,15
1539360052926121,3265,8,15
1539360052935995,3266,8,15
1539360052945854,3267,7,16
1539360052955715,3268,7,15
1539360052965567,3269,8,15
1539360052975436,3270,8,15
1539360052985313,3271,7,16
1539360052995176,3272,7,15
1539360053005047,3273,7,17
1539360053014910,3274,8,18
1539360053024971,3275,10,21
1539360053035286,3276,8,16
1539360053045339,3277,8,17
1539360053055206,3278,7,15
1539360053065116,3279,8,15
1539360053075042,3280,8,15
1539360053084972,3281,7,15
1539360053094873,3282,8,15
1539360053104730,3283,7,15
1539360053114806,3284,13,20
1539360053124683,3285,8,15
1539360053134571,3286,8,17
1539360053144668,3287,8,15
1539360053154551,3288,8,15
1539360053164596,3289,8,16
1539360053174486,3290,8,15
1539360053184348,3291,7,15
1539360053194214,3292,7,16
1539360053204084,3293,7,15
1539360053213943,3294,7,15
1539360053223818,3295,7,15
1539360053233674,3296,7,15
1539360053243549,3297,8,15
1539360053253661,3298,8,17
1539360053263843,3299,7,16
1539360053273913,3300,8,16
1539360053283880,3301,8,15
1539360053293725,3302,7,15
1539360053303591,3303,8,15
1539360053313462,3304,8,15
1539360053323338,3305,8,15
1539360053333210,3306,8,15
1539360053343103,3307,7,15
1539360053352972,3308,8,15
1539360053362829,3309,8,15
1539360053372706,3310,8,15
1539360053382566,3311,8,15
1539360053392435,3312,7,15
1539360053402302,3313,7,15
1539360053412171,3314,8,15
1539360053422041,3315,7,15
1539360053431904,3316,7,15
1539360053441781,3317,8,15
1539360053451674,3318,8,16
1539360053461566,3319,7,16
1539360053471460,3320,8,15
1539360053481322,3321,7,16
1539360053491185,3322,7,15
1539360053501202,3323,8,16
1539360053511216,3324,7,16
1539360053521202,3325,8,15
1539360053531126,3326,8,15
1539360053540994,3327,8,15
1539360053550866,3328,7,16
1539360053560742,3329,7,15
1539360053570618,3330,7,16
1539360053580490,3331,7,15
1539360053590368,3332,8,15
1539360053600245,3333,7,15
1539360053610304,3334,11,23
1539360053620202,3335,8,16
1539360053630070,3336,7,15
1539360053639927,3337,8,15
1539360053649918,3338,7,16
1539360053659889,3339,8,15
1539360053669810,3340,7,15
1539360053679668,3341,7,17
1539360053689517,3342,7,15
1539360053699380,3343,7,15
1539360053709227,3344,8,15
1539360053719076,3345,7,15
1539360053728938,3346,8,15
1539360053738788,3347,7,16
1539360053748661,3348,7,16
1539360053758518,3349,8,15
1539360053768387,3350,8,15
1539360053778238,3351,8,15
1539360053788097,3352,8,15
1539360053797950,3353,7,16
1539360053807821,3354,7,15
1539360053817682,3355,8,15
1539360053827553,3356,8,15
1539360053837429,3357,8,15
1539360053847283,3358,8,15
1539360053857168,3359,8,15
1539360053867054,3360,7,15
1539360053876929,3361,7,16
1539360053886785,3362,8,15
1539360053896655,3363,7,15
1539360053906526,3364,7,16
1539360053916411,3365,8,14
1539360053926269,3366,7,15
1539360053936140,3367,8,15
1539360053946038,3368,7,15
1539360053955915,3369,7,16
1539360053965791,3370,7,16
1539360053975640,3371,8,15
1539360053985519,3372,7,15
1539360053995401,3373,8,15
1539360054005442,3374,7,16
1539360054015313,3375,8,17
1539360054025478,3376,9,20
1539360054036364,3377,9,18
1539360054047292,3378,8,17
1539360054058218,3379,9,17
1539360054069171,3380,9,17
1539360054080133,3381,9,16
1539360054091068,3382,9,17
1539360054102008,3383,8,17
1539360054112979,3384,14,26
1539360054123871,3385,10,17
1539360054134672,3386,9,16
1539360054145440,3387,8,18
1539360054156053,3388,8,16
1539360054166557,3389,8,16
1539360054176952,3390,8,16
1539360054187179,3391,8,15
1539360054197239,3392,7,16
1539360054207140,3393,7,15
1539360054217017,3394,8,15
1539360054226895,3395,7,15
1539360054236770,3396,8,15
1539360054246643,3397,7,17
1539360054256740,3398,8,16
1539360054266722,3399,8,15
1539360054276693,3400,9,20
1539360054286584,3401,8,15
1539360054296450,3402,7,15
1539360054306313,3403,8,15
1539360054316183,3404,7,15
1539360054326051,3405,8,15
1539360054335924,3406,8,15
1539360054345783,3407,7,15
1539360054355642,3408,8,15
1539360054365499,3409,8,15
1539360054375375,3410,8,16
1539360054385249,3411,7,16
1539360054395115,3412,8,15
1539360054404976,3413,7,15
1539360054414836,3414,8,15
1539360054424706,3415,8,15
1539360054434564,3416,8,15
1539360054444430,3417,7,15
1539360054454304,3418,8,15
1539360054464174,3419,8,15
1539360054474049,3420,8,16
1539360054483909,3421,7,15
1539360054493780,3422,8,15
1539360054503709,3423,7,16
1539360054513646,3424,8,15
1539360054523570,3425,8,15
1539360054533480,3426,8,16
1539360054543515,3427,8,15
1539360054553552,3428,8,15
1539360054563430,3429,8,15
1539360054573511,3430,8,17
1539360054583544,3431,7,16
1539360054593581,3432,8,15
1539360054603455,3433,7,16
1539360054614177,3434,26,36
1539360054624266,3435,11,17
1539360054634232,3436,8,16
1539360054644117,3437,8,16
1539360054653991,3438,8,15
1539360054663862,3439,8,15
1539360054673779,3440,8,16
1539360054683676,3441,10,15
1539360054693603,3442,8,15
1539360054703491,3443,8,15
1539360054713372,3444,7,16
1539360054723252,3445,8,15
1539360054733113,3446,7,16
1539360054742970,3447,7,16
1539360054752825,3448,7,15
1539360054762696,3449,8,15
1539360054772574,3450,7,16
1539360054782447,3451,8,15
1539360054792307,3452,7,16
1539360054802168,3453,8,15
1539360054812049,3454,7,15
1539360054821919,3455,8,15
1539360054831791,3456,7,15
1539360054841670,3457,8,15
1539360054851542,3458,7,16
1539360054861398,3459,7,15
1539360054871270,3460,8,16
1539360054881137,3461,8,15
1539360054891041,3462,7,15
1539360054900926,3463,8,15
1539360054910792,3464,7,15
1539360054920652,3465,7,15
1539360054930516,3466,7,15
1539360054940399,3467,7,16
1539360054950255,3468,8,15
1539360054960124,3469,8,15
1539360054969986,3470,7,16
1539360054979855,3471,8,15
1539360054989708,3472,8,15
1539360054999570,3473,7,15
1539360055009442,3474,8,17
1539360055019291,3475,8,16
1539360055029544,3476,9,17
1539360055039728,3477,8,16
1539360055049604,3478,7,16
1539360055059462,3479,8,15
1539360055069351,3480,8,15
1539360055079233,3481,8,16
1539360055089169,3482,8,15
1539360055099094,3483,7,16
1539360055109175,3484,10,25
1539360055119407,3485,8,16
1539360055129601,3486,7,16
1539360055139589,3487,8,15
1539360055149461,3488,8,15
1539360055159340,3489,7,15
1539360055169222,3490,8,16
1539360055179100,3491,8,15
1539360055188973,3492,7,15
1539360055198840,3493,7,15
1539360055208705,3494,7,15
1539360055218585,3495,7,15
1539360055228457,3496,8,15
1539360055238324,3497,8,15
1539360055248309,3498,8,17
1539360055258315,3499,8,15
1539360055268303,3500,8,16
1539360055278189,3501,7,15
1539360055288067,3502,7,15
1539360055297933,3503,8,15
1539360055307801,3504,7,15
1539360055317664,3505,8,14
1539360055327543,3506,7,15
1539360055337423,3507,7,15
1539360055347276,3508,8,16
1539360055357140,3509,7,15
1539360055367004,3510,8,15
1539360055376881,3511,7,16
1539360055386761,3512,7,15
1539360055396631,3513,8,15
1539360055406526,3514,7,16
1539360055416410,3515,7,16
1539360055426279,3516,8,15
1539360055436137,3517,8,15
1539360055445986,3518,8,15
1539360055455859,3519,7,15
1539360055465731,3520,7,16
1539360055475576,3521,7,15
1539360055485435,3522,8,15
1539360055495284,3523,7,16
1539360055505207,3524,8,15
1539360055515146,3525,7,15
1539360055525108,3526,8,15
1539360055534963,3527,7,16
1539360055544833,3528,8,15
1539360055554699,3529,7,16
1539360055564593,3530,8,15
1539360055574470,3531,7,16
1539360055584330,3532,8,15
1539360055594210,3533,8,14
1539360055604093,3534,8,15
1539360055614184,3535,10,22
1539360055624237,3536,8,15
1539360055634125,3537,7,15
1539360055643987,3538,8,15
1539360055653854,3539,7,15
1539360055663743,3540,8,15
1539360055673616,3541,7,15
1539360055683479,3542,8,14
1539360055693336,3543,7,15
1539360055703208,3544,8,15
1539360055713072,3545,7,15
1539360055722944,3546,8,15
1539360055732804,3547,7,16
1539360055742678,3548,7,15
1539360055752551,3549,8,15
1539360055762416,3550,7,16
1539360055772272,3551,8,15
1539360055782145,3552,8,15
1539360055792019,3553,7,15
1539360055801900,3554,8,15
1539360055811773,3555,8,15
1539360055821640,3556,8,15
1539360055831509,3557,8,15
1539360055841395,3558,8,15
1539360055851254,3559,7,15
1539360055861131,3560,7,16
1539360055870997,3561,8,15
1539360055880852,3562,8,15
1539360055890720,3563,7,15
1539360055900591,3564,8,15
1539360055910454,3565,8,15
1539360055920320,3566,8,15
1539360055930190,3567,7,15
1539360055940071,3568,8,15
1539360055949943,3569,7,15
1539360055959825,3570,7,16
1539360055969704,3571,8,15
1539360055979585,3572,8,15
1539360055989442,3573,7,15
1539360055999327,3574,8,15
1539360056009202,3575,7,16
1539360056019059,3576,7,17
1539360056029420,3577,9,18
1539360056039635,3578,8,15
1539360056049820,3579,7,16
1539360056060070,3580,7,16
1539360056070129,3581,8,15
1539360056080104,3582,7,15
1539360056089998,3583,7,15
1539360056099874,3584,7,15
1539360056109836,3585,9,28
1539360056119853,3586,8,16
1539360056129708,3587,7,15
1539360056139583,3588,8,15
1539360056149469,3589,8,15
1539360056159352,3590,8,15
1539360056169221,3591,7,16
1539360056179083,3592,8,15
1539360056188943,3593,7,15
1539360056198810,3594,7,16
1539360056208669,3595,8,15
1539360056218549,3596,7,15
1539360056228435,3597,7,15
1539360056238317,3598,7,16
1539360056248332,3599,8,19
1539360056258294,3600,9,15
1539360056268214,3601,8,14
1539360056278244,3602,8,17
1539360056288121,3603,8,15
1539360056297979,3604,8,15
1539360056307852,3605,7,16
1539360056317718,3606,7,16
1539360056327581,3607,7,15
1539360056337438,3608,7,15
1539360056347303,3609,7,15
1539360056357178,3610,8,15
1539360056367067,3611,8,14
1539360056377058,3612,8,16
1539360056387059,3613,7,16
1539360056397016,3614,7,16
1539360056406921,3615,8,15
1539360056416804,3616,8,15
1539360056426670,3617,7,15
1539360056436535,3618,7,16
1539360056446412,3619,7,16
1539360056456284,3620,8,15
1539360056466160,3621,7,15
1539360056476030,3622,8,15
1539360056485906,3623,7,15
1539360056495832,3624,7,16
1539360056505877,3625,8,15
1539360056515885,3626,7,16
1539360056525819,3627,8,15
1539360056535722,3628,7,15
1539360056545607,3629,8,15
1539360056555492,3630,8,15
1539360056565376,3631,8,15
1539360056575235,3632,8,15
1539360056585093,3633,8,15
1539360056594966,3634,7,15
1539360056604924,3635,8,15
1539360056615106,3636,12,27
1539360056625145,3637,8,16
1539360056635079,3638,8,15
1539360056644958,3639,7,16
1539360056654840,3640,8,15
1539360056664724,3641,8,15
1539360056674597,3642,8,15
1539360056684467,3643,8,15
1539360056694344,3644,7,16
1539360056704222,3645,8,15
1539360056714087,3646,7,15
1539360056723955,3647,7,15
1539360056733823,3648,7,15
1539360056743707,3649,7,15
1539360056753579,3650,8,15
1539360056763451,3651,7,16
1539360056773321,3652,7,15
1539360056783186,3653,8,15
1539360056793058,3654,8,15
1539360056802894,3655,8,15
1539360056812764,3656,7,16
1539360056822638,3657,8,15
1539360056832493,3658,8,14
1539360056842366,3659,7,15
1539360056852235,3660,8,16
1539360056862136,3661,7,15
1539360056872006,3662,7,15
1539360056881861,3663,8,16
1539360056891731,3664,7,15
1539360056901605,3665,7,16
1539360056911474,3666,8,15
1539360056921359,3667,7,16
1539360056931225,3668,8,15
1539360056941101,3669,7,16
1539360056950954,3670,8,15
1539360056960825,3671,8,15
1539360056970703,3672,7,15
1539360056980561,3673,7,15
1539360056990435,3674,8,15
1539360057000325,3675,8,15
1539360057010321,3676,8,15
1539360057020201,3677,8,16
1539360057030684,3678,8,16
1539360057041385,3679,9,17
1539360057051889,3680,9,17
1539360057062253,3681,7,16
1539360057072460,3682,7,16
1539360057082525,3683,7,16
1539360057092441,3684,7,15
1539360057102453,3685,8,15
1539360057112532,3686,10,26
1539360057122414,3687,8,16
1539360057132281,3688,7,15
1539360057142492,3689,8,17
1539360057152404,3690,8,15
1539360057162270,3691,8,15
1539360057172139,3692,7,16
1539360057182006,3693,8,14
1539360057191875,3694,7,15
1539360057201739,3695,8,15
1539360057211598,3696,7,15
1539360057221468,3697,8,15
1539360057231336,3698,7,16
1539360057241205,3699,8,15
1539360057251220,3700,8,16
1539360057261198,3701,7,15
1539360057271097,3702,8,15
1539360057280962,3703,7,16
1539360057290832,3704,8,15
1539360057300706,3705,7,15
1539360057310568,3706,7,15
1539360057320441,3707,7,15
1539360057330305,3708,7,16
1539360057340162,3709,7,15
1539360057350020,3710,8,15
1539360057359895,3711,7,15
1539360057369769,3712,7,15
1539360057379641,3713,7,16
1539360057389504,3714,7,16
1539360057399387,3715,7,16
1539360057409243,3716,8,15
1539360057419101,3717,7,16
1539360057429094,3718,8,16
1539360057439175,3719,8,15
1539360057449246,3720,8,15
1539360057459232,3721,8,15
1539360057469089,3722,7,15
1539360057478947,3723,7,15
1539360057488795,3724,8,15
1539360057498767,3725,8,16
1539360057508748,3726,8,15
1539360057518659,3727,7,16
1539360057528547,3728,8,15
1539360057538421,3729,8,15
1539360057548304,3730,8,15
1539360057558187,3731,8,15
1539360057568057,3732,7,15
1539360057577926,3733,8,15
1539360057587828,3734,9,16
1539360057597954,3735,8,15
1539360057608110,3736,8,18
1539360057618286,3737,12,23
1539360057628180,3738,9,15
1539360057638056,3739,7,15
1539360057647940,3740,8,15
1539360057657810,3741,7,15
1539360057667666,3742,8,19
1539360057677534,3743,7,15
1539360057687418,3744,7,15
1539360057697290,3745,8,15
1539360057707182,3746,7,15
1539360057717044,3747,7,15
1539360057726898,3748,7,16
1539360057736776,3749,7,15
1539360057746655,3750,7,15
1539360057756533,3751,7,16
1539360057766419,3752,7,15
1539360057776394,3753,8,17
1539360057786654,3754,7,16
1539360057796755,3755,7,16
1539360057806656,3756,7,15
1539360057816526,3757,7,15
1539360057826395,3758,7,15
1539360057836271,3759,8,15
1539360057846167,3760,7,16
1539360057856036,3761,8,15
1539360057865893,3762,8,16
1539360057875765,3763,8,15
1539360057885642,3764,8,15
1539360057895508,3765,7,15
1539360057905384,3766,8,15
1539360057915349,3767,8,15
1539360057925220,3768,7,16
1539360057935100,3769,8,15
1539360057944984,3770,8,15
1539360057954843,3771,8,15
1539360057964716,3772,7,15
1539360057974598,3773,7,15
1539360057984465,3774,8,15
1539360057994334,3775,7,15
1539360058004211,3776,7,16
1539360058014077,3777,7,16
1539360058024172,3778,7,18
1539360058034995,3779,8,17
1539360058045963,3780,9,17
1539360058056910,3781,8,17
1539360058067847,3782,8,17
1539360058078789,3783,8,17
1539360058089719,3784,8,17
1539360058100642,3785,8,16
1539360058111622,3786,10,26
1539360058122574,3787,9,17
1539360058133467,3788,9,16
1539360058144311,3789,8,17
1539360058155078,3790,9,16
1539360058165715,3791,8,16
1539360058176245,3792,8,16
1539360058186619,3793,7,16
1539360058196863,3794,8,16
1539360058207024,3795,8,15
1539360058217015,3796,7,15
1539360058226942,3797,7,15
1539360058236815,3798,8,15
1539360058246672,3799,7,15
1539360058256669,3800,8,15
1539360058266539,3801,8,15
1539360058276412,3802,8,17
1539360058286394,3803,7,16
1539360058296262,3804,8,15
1539360058306140,3805,7,15
1539360058316001,3806,8,15
1539360058325851,3807,8,15
1539360058335703,3808,8,15
1539360058345571,3809,7,16
1539360058355477,3810,7,15
1539360058365340,3811,7,16
1539360058375211,3812,8,15
1539360058385090,3813,8,15
1539360058394983,3814,8,15
1539360058404844,3815,7,16
1539360058414707,3816,7,16
1539360058424686,3817,7,18
1539360058434731,3818,7,16
1539360058444756,3819,8,15
1539360058454705,3820,8,15
1539360058464576,3821,8,15
1539360058474457,3822,7,16
1539360058484324,3823,8,15
1539360058494209,3824,7,16
1539360058504421,3825,8,15
1539360058514458,3826,8,15
1539360058524438,3827,7,16
1539360058534332,3828,8,16
1539360058544397,3829,8,17
1539360058554389,3830,8,16
1539360058564268,3831,7,16
1539360058574405,3832,8,17
1539360058584467,3833,8,17
1539360058594393,3834,7,15
1539360058604265,3835,8,15
1539360058614365,3836,9,26
1539360058624243,3837,8,16
1539360058634107,3838,8,15
1539360058643976,3839,8,15
1539360058653875,3840,9,15
1539360058663748,3841,8,15
1539360058673621,3842,8,15
1539360058683478,3843,8,15
1539360058693344,3844,8,15
1539360058703204,3845,8,15
1539360058713062,3846,8,15
1539360058722928,3847,8,15
1539360058732794,3848,8,15
1539360058742654,3849,8,15
1539360058752536,3850,8,16
1539360058762405,3851,8,14
1539360058772288,3852,8,15
1539360058782157,3853,8,15
1539360058792036,3854,7,15
1539360058801904,3855,8,15
1539360058811769,3856,7,16
1539360058821639,3857,7,16
1539360058831490,3858,7,15
1539360058841353,3859,8,15
1539360058851211,3860,8,15
1539360058861089,3861,7,15
1539360058870959,3862,7,15
1539360058880824,3863,7,15
1539360058890694,3864,8,15
1539360058900562,3865,7,16
1539360058910422,3866,7,15
1539360058920296,3867,8,14
1539360058930153,3868,8,15
1539360058940110,3869,8,15
1539360058949991,3870,7,16
1539360058959871,3871,7,16
1539360058969731,3872,7,15
1539360058979610,3873,8,15
