timestamp_us,collection,mark_time_us,sweep_time_us
1539360398793835,2851,8,16
1539360398803703,2852,8,16
1539360398813575,2853,8,15
1539360398823455,2854,8,15
1539360398833314,2855,8,15
1539360398843149,2856,8,16
1539360398852999,2857,8,16
1539360398862983,2858,8,15
1539360398872845,2859,8,17
1539360398882723,2860,8,16
1539360398892575,2861,8,15
1539360398902444,2862,8,15
1539360398912280,2863,8,16
1539360398922286,2864,8,15
1539360398932152,2865,8,15
1539360398942003,2866,8,16
1539360398951867,2867,8,16
1539360398961716,2868,8,15
1539360398971553,2869,8,16
1539360398981411,2870,8,16
1539360398991249,2871,8,16
1539360399001123,2872,9,17
1539360399011118,2873,8,17
1539360399020998,2874,9,16
1539360399031401,2875,18,33
1539360399042280,2876,11,17
1539360399052809,2877,9,17
1539360399063047,2878,8,17
1539360399073072,2879,8,15
1539360399082947,2880,8,16
1539360399092797,2881,8,16
1539360399102651,2882,8,15
1539360399112524,2883,8,16
1539360399122391,2884,8,16
1539360399132241,2885,8,16
1539360399142108,2886,8,15
1539360399151947,2887,8,16
1539360399161806,2888,8,16
1539360399171818,2889,7,16
1539360399181657,2890,9,15
1539360399191468,2891,8,16
1539360399201338,2892,7,16
1539360399211217,2893,8,16
1539360399221066,2894,8,15
1539360399230902,2895,8,16
1539360399240765,2896,8,16
1539360399250550,2897,8,16
1539360399260410,2898,8,15
1539360399270281,2899,8,16
1539360399280148,2900,8,15
1539360399290020,2901,8,16
1539360399299882,2902,8,15
1539360399309874,2903,9,17
1539360399319738,2904,8,16
1539360399329608,2905,8,16
1539360399339477,2906,8,16
1539360399349332,2907,9,15
1539360399359361,2908,8,15
1539360399369227,2909,8,16
1539360399379080,2910,8,16
1539360399388960,2911,8,15
1539360399398825,2912,8,16
1539360399408702,2913,8,16
1539360399418692,2914,8,16
1539360399428686,2915,8,16
1539360399438561,2916,9,16
1539360399448425,2917,8,16
1539360399458315,2918,8,15
1539360399468202,2919,9,16
1539360399478080,2920,8,16
1539360399487936,2921,8,16
1539360399497803,2922,8,16
1539360399507690,2923,8,15
1539360399517537,2924,8,15
1539360399527400,2925,8,16
1539360399537250,2926,8,16
1539360399547116,2927,8,16
1539360399556955,2928,8,15
1539360399566814,2929,8,15
1539360399576672,2930,8,15
1539360399586517,2931,8,16
1539360399596374,2932,8,15
1539360399606241,2933,8,16
1539360399616101,2934,8,15
1539360399625949,2935,8,15
1539360399635813,2936,8,15
1539360399645641,2937,9,15
1539360399655527,2938,9,15
1539360399665395,2939,8,16
1539360399675286,2940,8,15
1539360399685167,2941,9,15
1539360399695005,2942,9,16
1539360399704868,2943,9,15
1539360399714720,2944,8,15
1539360399724580,2945,8,17
1539360399734410,2946,8,16
1539360399744280,2947,9,15
1539360399754107,2948,8,15
1539360399763969,2949,8,16
1539360399773832,2950,8,16
1539360399783711,2951,8,16
1539360399793585,2952,7,16
1539360399803439,2953,7,16
1539360399813284,2954,8,16
1539360399823131,2955,8,15
1539360399833011,2956,8,16
1539360399842887,2957,9,16
1539360399852865,2958,8,15
1539360399862735,2959,8,16
1539360399872604,2960,8,16
1539360399882474,2961,7,16
1539360399892327,2962,8,16
1539360399902177,2963,8,16
1539360399912024,2964,8,16
1539360399922028,2965,9,17
1539360399931912,2966,8,16
1539360399941756,2967,8,16
1539360399951616,2968,8,16
1539360399961465,2969,8,16
1539360399971283,2970,8,16
1539360399981124,2971,8,16
1539360399990975,2972,8,16
1539360400000848,2973,8,16
1539360400010841,2974,7,16
1539360400020721,2975,8,17
1539360400031143,2976,18,31
1539360400041553,2977,9,16
1539360400051386,2978,9,15
1539360400062218,2979,8,17
1539360400072739,2980,9,16
1539360400082690,2981,8,16
1539360400092542,2982,9,15
1539360400102437,2983,8,16
1539360400112478,2984,8,16
1539360400122522,2985,8,16
1539360400132547,2986,8,16
1539360400142423,2987,8,16
1539360400152284,2988,8,16
1539360400162152,2989,8,16
1539360400172030,2990,7,15
1539360400181911,2991,7,16
1539360400191763,2992,8,15
1539360400201623,2993,8,16
1539360400211493,2994,8,15
1539360400221351,2995,8,16
1539360400231227,2996,8,15
1539360400241095,2997,8,16
1539360400250957,2998,8,15
1539360400260839,2999,8,16
1539360400270730,3000,8,16
1539360400280587,3001,8,15
1539360400290446,3002,8,15
1539360400300308,3003,7,16
1539360400310339,3004,8,15
1539360400320313,3005,8,16
1539360400330254,3006,7,16
1539360400340290,3007,8,16
1539360400350149,3008,7,16
1539360400360004,3009,8,16
1539360400369880,3010,8,16
1539360400379757,3011,8,15
1539360400389733,3012,8,15
1539360400399650,3013,8,15
1539360400409503,3014,8,15
1539360400419364,3015,8,16
1539360400429372,3016,8,15
1539360400439241,3017,8,16
1539360400449115,3018,8,16
1539360400458976,3019,8,16
1539360400468853,3020,8,15
1539360400478694,3021,9,15
1539360400488573,3022,8,16
1539360400498852,3023,26,57
1539360400509407,3024,33,57
1539360400519719,3025,22,19
1539360400529838,3026,9,15
1539360400539876,3027,9,17
1539360400549853,3028,9,15
1539360400559733,3029,8,16
1539360400569637,3030,9,15
1539360400579502,3031,8,16
1539360400589388,3032,8,16
1539360400599239,3033,8,16
1539360400609105,3034,8,15
1539360400618973,3035,8,16
1539360400628938,3036,9,15
1539360400638977,3037,9,16
1539360400649036,3038,8,17
1539360400658980,3039,8,15
1539360400668859,3040,8,15
1539360400678728,3041,8,15
1539360400688599,3042,8,15
1539360400698464,3043,8,16
1539360400708330,3044,8,15
1539360400718185,3045,8,16
1539360400728057,3046,8,15
1539360400737922,3047,9,15
1539360400747796,3048,8,16
1539360400757657,3049,8,16
1539360400767525,3050,8,16
1539360400777398,3051,8,16
1539360400787249,3052,7,16
1539360400797113,3053,8,15
1539360400806987,3054,8,15
1539360400816861,3055,7,16
1539360400826746,3056,8,15
1539360400836723,3057,8,16
1539360400846593,3058,8,15
1539360400856466,3059,8,16
1539360400866341,3060,9,15
1539360400876220,3061,8,16
1539360400886078,3062,8,15
1539360400895934,3063,7,16
1539360400905810,3064,8,15
1539360400915678,3065,10,16
1539360400925851,3066,8,15
1539360400935725,3067,8,15
1539360400945593,3068,8,16
1539360400955462,3069,8,16
1539360400965352,3070,8,15
1539360400975222,3071,9,16
1539360400985094,3072,8,16
1539360400994955,3073,8,16
1539360401004823,3074,8,16
1539360401014679,3075,8,17
1539360401024615,3076,11,25
1539360401035158,3077,16,22
1539360401045811,3078,9,16
1539360401056483,3079,8,16
1539360401066954,3080,9,18
1539360401077331,3081,9,16
1539360401087538,3082,8,16
1539360401097657,3083,8,17
1539360401107681,3084,12,16
1539360401117584,3085,8,16
1539360401127444,3086,8,15
1539360401137294,3087,9,16
1539360401147172,3088,7,16
1539360401157029,3089,9,15
1539360401166881,3090,8,15
1539360401176867,3091,8,15
1539360401186714,3092,8,16
1539360401196580,3093,8,16
1539360401206453,3094,8,15
1539360401216321,3095,8,16
1539360401226190,3096,8,16
1539360401236053,3097,8,16
1539360401245905,3098,8,16
1539360401255785,3099,8,16
1539360401265646,3100,8,16
1539360401275505,3101,8,15
1539360401285374,3102,8,15
1539360401295236,3103,8,16
1539360401305089,3104,8,15
1539360401315135,3105,7,16
1539360401325137,3106,8,15
1539360401334983,3107,8,16
1539360401344841,3108,8,15
1539360401354696,3109,8,16
1539360401364582,3110,8,15
1539360401374450,3111,8,15
1539360401384319,3112,8,15
1539360401394182,3113,8,15
1539360401404063,3114,7,16
1539360401413927,3115,8,16
1539360401423930,3116,8,15
1539360401433907,3117,8,16
1539360401443780,3118,8,16
1539360401453638,3119,8,15
1539360401463499,3120,8,16
1539360401473366,3121,8,16
1539360401483226,3122,8,16
1539360401493094,3123,8,16
1539360401502949,3124,8,16
1539360401512825,3125,8,16
1539360401522694,3126,8,16
1539360401532571,3127,8,16
1539360401542451,3128,8,15
1539360401552313,3129,8,16
1539360401562184,3130,8,16
1539360401572037,3131,8,16
1539360401581901,3132,8,15
1539360401591771,3133,8,16
1539360401601639,3134,8,15
1539360401611508,3135,7,16
1539360401621366,3136,8,16
1539360401631230,3137,8,16
1539360401641091,3138,8,15
1539360401651119,3139,9,17
1539360401661166,3140,8,15
1539360401671201,3141,8,16
1539360401681054,3142,8,16
1539360401690916,3143,8,15
1539360401700779,3144,8,16
1539360401710651,3145,7,16
1539360401720543,3146,8,16
1539360401730381,3147,8,15
1539360401740235,3148,8,15
1539360401750090,3149,8,16
1539360401759970,3150,8,16
1539360401769821,3151,8,16
1539360401779647,3152,8,15
1539360401789508,3153,8,15
1539360401799362,3154,8,15
1539360401809231,3155,9,15
1539360401819174,3156,8,16
1539360401829047,3157,8,15
1539360401838917,3158,8,16
1539360401848782,3159,8,16
1539360401858634,3160,8,16
1539360401868476,3161,8,15
1539360401878340,3162,8,15
1539360401888213,3163,8,16
1539360401898060,3164,8,15
1539360401907927,3165,9,18
1539360401917885,3166,8,15
1539360401927920,3167,8,16
1539360401937787,3168,8,17
1539360401947641,3169,8,15
1539360401957523,3170,8,15
1539360401967398,3171,8,15
1539360401977260,3172,8,15
1539360401987119,3173,8,16
1539360401996989,3174,8,16
1539360402006979,3175,8,16
1539360402016856,3176,8,15
1539360402026945,3177,14,38
1539360402037219,3178,11,20
1539360402047088,3179,8,15
1539360402057254,3180,8,16
1539360402067309,3181,9,16
1539360402078183,3182,9,17
1539360402088539,3183,8,15
1539360402098427,3184,8,15
1539360402108297,3185,8,16
1539360402118166,3186,8,15
1539360402128028,3187,8,16
1539360402137902,3188,8,16
1539360402147748,3189,8,15
1539360402157628,3190,8,15
1539360402167487,3191,8,15
1539360402177347,3192,8,15
1539360402187215,3193,8,15
1539360402197086,3194,8,16
1539360402206948,3195,8,15
1539360402216804,3196,8,16
1539360402226663,3197,8,16
1539360402236546,3198,8,16
1539360402246409,3199,8,16
1539360402256297,3200,8,16
1539360402266155,3201,8,15
1539360402276036,3202,8,16
1539360402285894,3203,8,16
1539360402295768,3204,8,15
1539360402305637,3205,8,16
1539360402315874,3206,8,17
1539360402326136,3207,8,16
1539360402336242,3208,8,17
1539360402346193,3209,8,16
1539360402356061,3210,7,15
1539360402365921,3211,8,15
1539360402375784,3212,7,16
1539360402385638,3213,7,16
1539360402395502,3214,9,17
1539360402405369,3215,8,16
1539360402415426,3216,8,17
1539360402425534,3217,9,16
1539360402435437,3218,9,15
1539360402445307,3219,8,15
1539360402455174,3220,8,15
1539360402465033,3221,8,16
1539360402474903,3222,8,15
1539360402484882,3223,9,18
1539360402494903,3224,8,16
1539360402504926,3225,8,15
1539360402514870,3226,8,16
1539360402524754,3227,8,16
1539360402534740,3228,8,15
1539360402544842,3229,9,17
1539360402554763,3230,8,16
1539360402564624,3231,8,15
1539360402574618,3232,8,15
1539360402584698,3233,10,18
1539360402594634,3234,8,15
1539360402604514,3235,8,16
1539360402614377,3236,8,15
1539360402624247,3237,8,16
1539360402634188,3238,8,16
1539360402644235,3239,8,16
1539360402654270,3240,8,17
1539360402664246,3241,8,16
1539360402674112,3242,8,15
1539360402683981,3243,8,15
1539360402693839,3244,8,15
1539360402703703,3245,8,16
1539360402713575,3246,7,16
1539360402723424,3247,8,16
1539360402733273,3248,7,16
1539360402743137,3249,8,15
1539360402753000,3250,7,17
1539360402762858,3251,8,16
1539360402772720,3252,8,16
1539360402782586,3253,8,16
1539360402792453,3254,8,15
1539360402802466,3255,8,18
1539360402812359,3256,8,15
1539360402822249,3257,8,15
1539360402832114,3258,8,16
1539360402841974,3259,8,16
1539360402851834,3260,8,15
1539360402861698,3261,10,16
1539360402871560,3262,8,15
1539360402881421,3263,8,15
1539360402891281,3264,8,15
1539360402901149,3265,8,16
1539360402911002,3266,8,15
1539360402920870,3267,8,16
1539360402930948,3268,8,15
1539360402940814,3269,8,16
1539360402950681,3270,9,16
1539360402960550,3271,8,16
1539360402970378,3272,7,16
1539360402980243,3273,8,16
1539360402990093,3274,8,15
1539360402999976,3275,8,15
1539360403009964,3276,9,16
1539360403019855,3277,9,16
1539360403030026,3278,9,18
1539360403040065,3279,9,16
1539360403049926,3280,8,16
1539360403059923,3281,8,16
1539360403069872,3282,11,25
1539360403080067,3283,16,19
1539360403089948,3284,8,16
1539360403099810,3285,8,17
1539360403109680,3286,9,15
1539360403119536,3287,8,15
1539360403129399,3288,8,15
1539360403139272,3289,8,16
1539360403149147,3290,8,16
1539360403159007,3291,8,16
1539360403168934,3292,9,17
1539360403178853,3293,8,16
1539360403188720,3294,8,16
1539360403198584,3295,9,15
1539360403208467,3296,8,15
1539360403218333,3297,8,15
1539360403228196,3298,8,15
1539360403238071,3299,8,16
1539360403247946,3300,8,16
1539360403257816,3301,8,16
1539360403267672,3302,8,20
1539360403277556,3303,8,15
1539360403287429,3304,8,16
1539360403297412,3305,7,16
1539360403307284,3306,8,15
1539360403317286,3307,9,16
1539360403327149,3308,7,15
1539360403337027,3309,8,16
1539360403346881,3310,9,15
1539360403356753,3311,8,17
1539360403366604,3312,8,16
1539360403376478,3313,8,16
1539360403386334,3314,8,16
1539360403396192,3315,8,17
1539360403406051,3316,8,15
1539360403415912,3317,8,17
1539360403425904,3318,8,15
1539360403435764,3319,8,17
1539360403445633,3320,8,15
1539360403455491,3321,8,16
1539360403465340,3322,8,15
1539360403475206,3323,9,15
1539360403485050,3324,8,15
1539360403494919,3325,8,16
1539360403504792,3326,8,16
1539360403515065,3327,17,33
1539360403524993,3328,12,19
1539360403534981,3329,10,17
1539360403544891,3330,8,16
1539360403554747,3331,8,16
1539360403564617,3332,8,16
1539360403574473,3333,8,16
1539360403584322,3334,8,15
1539360403594203,3335,8,16
1539360403604050,3336,8,16
1539360403613898,3337,8,15
1539360403623761,3338,8,15
1539360403633615,3339,8,16
1539360403643505,3340,8,15
1539360403653368,3341,8,17
1539360403663232,3342,8,15
1539360403673087,3343,8,16
1539360403682953,3344,7,16
1539360403692816,3345,8,16
1539360403702690,3346,7,16
1539360403712574,3347,8,15
1539360403722445,3348,8,15
1539360403732317,3349,8,15
1539360403742205,3350,9,16
1539360403752075,3351,8,15
1539360403761926,3352,8,16
1539360403771939,3353,8,17
1539360403781807,3354,8,15
1539360403791818,3355,8,16
1539360403801682,3356,8,16
1539360403811534,3357,8,16
1539360403821398,3358,8,16
1539360403831250,3359,8,16
1539360403841102,3360,8,16
1539360403850970,3361,8,16
1539360403860841,3362,8,16
1539360403870696,3363,8,15
1539360403880542,3364,8,15
1539360403890390,3365,8,16
1539360403900245,3366,8,15
1539360403910098,3367,8,16
1539360403919972,3368,8,15
1539360403930054,3369,7,16
1539360403939915,3370,8,16
1539360403949773,3371,8,16
1539360403959660,3372,8,15
1539360403969522,3373,8,15
1539360403979384,3374,8,15
1539360403989217,3375,8,15
1539360403999053,3376,8,16
1539360404008931,3377,9,16
1539360404018803,3378,8,17
1539360404029540,3379,18,42
1539360404040058,3380,12,16
1539360404049911,3381,8,16
1539360404060597,3382,9,17
1539360404070902,3383,8,16
1539360404080751,3384,8,15
1539360404090623,3385,8,16
1539360404100485,3386,8,16
1539360404110351,3387,8,16
1539360404120224,3388,9,15
1539360404130090,3389,8,15
1539360404139966,3390,8,17
1539360404149843,3391,8,16
1539360404159720,3392,8,15
1539360404169582,3393,8,16
1539360404179448,3394,8,15
1539360404189320,3395,8,16
1539360404199184,3396,8,15
1539360404209036,3397,7,16
1539360404218902,3398,8,15
1539360404228772,3399,8,16
1539360404238652,3400,8,16
1539360404248526,3401,8,16
1539360404258401,3402,8,15
1539360404268257,3403,8,15
1539360404278128,3404,8,16
1539360404288088,3405,8,16
1539360404297957,3406,8,16
1539360404307832,3407,8,16
1539360404317894,3408,8,16
1539360404327762,3409,8,16
1539360404337652,3410,8,16
1539360404347531,3411,8,16
1539360404357408,3412,8,15
1539360404367275,3413,8,15
1539360404377147,3414,8,16
1539360404387016,3415,8,15
1539360404396884,3416,9,15
1539360404406741,3417,8,15
1539360404416615,3418,8,16
1539360404426613,3419,8,16
1539360404436607,3420,8,16
1539360404446521,3421,8,15
1539360404456384,3422,8,15
1539360404466284,3423,8,16
1539360404476197,3424,7,15
1539360404486103,3425,8,15
1539360404496056,3426,8,16
1539360404506102,3427,8,16
1539360404516077,3428,8,16
1539360404525945,3429,8,16
1539360404536103,3430,9,18
1539360404546300,3431,8,17
1539360404556447,3432,8,16
1539360404566311,3433,8,16
1539360404576178,3434,8,16
1539360404586048,3435,8,16
1539360404595924,3436,8,16
1539360404605785,3437,8,16
1539360404615644,3438,8,15
1539360404625509,3439,8,15
1539360404635384,3440,8,16
1539360404645250,3441,8,16
1539360404655100,3442,9,17
1539360404664961,3443,8,16
1539360404674831,3444,8,15
1539360404684695,3445,8,16
1539360404694558,3446,8,15
1539360404704419,3447,8,16
1539360404714288,3448,8,15
1539360404724156,3449,8,17
1539360404734026,3450,8,16
1539360404743895,3451,8,16
1539360404753761,3452,8,15
1539360404763616,3453,8,15
1539360404773599,3454,9,16
1539360404783456,3455,8,16
1539360404793321,3456,8,16
1539360404803187,3457,9,16
1539360404813050,3458,8,16
1539360404822925,3459,8,16
1539360404832801,3460,8,16
1539360404842677,3461,9,16
1539360404852535,3462,9,15
1539360404862408,3463,8,16
1539360404872281,3464,8,16
1539360404882154,3465,8,15
1539360404892044,3466,7,15
1539360404901904,3467,8,16
1539360404911754,3468,8,15
1539360404921621,3469,8,16
1539360404931665,3470,8,17
1539360404941546,3471,8,16
1539360404951403,3472,8,15
1539360404961274,3473,8,16
1539360404971123,3474,8,15
1539360404980991,3475,8,16
1539360404990861,3476,8,16
1539360405000707,3477,8,16
1539360405010652,3478,8,17
1539360405020527,3479,9,19
1539360405031403,3480,19,35
1539360405042377,3481,11,19
1539360405053247,3482,9,17
1539360405064054,3483,9,18
1539360405074783,3484,9,17
1539360405085362,3485,9,17
1539360405095811,3486,8,16
1539360405106093,3487,9,17
1539360405116243,3488,8,16
1539360405126225,3489,8,16
1539360405136109,3490,8,16
1539360405145984,3491,8,15
1539360405155852,3492,8,15
1539360405165712,3493,8,16
1539360405175788,3494,8,16
1539360405185732,3495,7,16
1539360405195608,3496,8,15
1539360405205480,3497,8,16
1539360405215342,3498,8,15
1539360405225208,3499,8,16
1539360405235084,3500,8,16
1539360405244943,3501,8,16
1539360405254807,3502,9,15
1539360405264757,3503,8,16
1539360405274687,3504,8,15
1539360405284603,3505,8,16
1539360405294465,3506,8,15
1539360405304319,3507,8,15
1539360405314278,3508,7,16
1539360405324176,3509,8,16
1539360405334039,3510,8,15
1539360405343903,3511,8,16
1539360405353768,3512,8,15
1539360405363636,3513,8,15
1539360405373496,3514,8,16
1539360405383352,3515,8,16
1539360405393217,3516,8,16
1539360405403094,3517,8,15
1539360405412961,3518,8,15
