event_type,gc_thread,start_ns,time_ns
mark,-1,26703145909,56678
sweep,-1,26703207345,1365
sweep,-1,26703210021,878
collection,-1,26703145877,138078
concsweep,0,26703237978,45926
concsweep,1,26703238996,44911
sweep,-1,26711371424,135
mark,-1,26711371775,77643
sweep,-1,26711454280,1673
sweep,-1,26711458648,811
concsweep,1,26711489489,47390
collection,-1,26711371750,165438
concsweep,0,26711489093,47767
sweep,-1,26719749270,65
mark,-1,26719749501,45882
sweep,-1,26719800106,1677
sweep,-1,26719804649,856
concsweep,1,26719833253,48708
concsweep,0,26719832540,49429
collection,-1,26719749475,147212
sweep,-1,26728020664,60
mark,-1,26728020945,91213
sweep,-1,26728117057,1805
sweep,-1,26728122053,844
concsweep,0,26728149230,49037
concsweep,1,26728149901,48388
collection,-1,26728020916,182779
sweep,-1,26736185391,55
mark,-1,26736185695,151214
sweep,-1,26736342316,1464
sweep,-1,26736345135,5562
concsweep,0,26736374235,46689
collection,-1,26736185663,236414
concsweep,1,26736374578,46328
sweep,-1,26744474386,122
mark,-1,26744474716,72759
sweep,-1,26744552232,1474
sweep,-1,26744555043,843
concsweep,1,26744586909,47335
concsweep,0,26744585942,48319
collection,-1,26744474690,175655
sweep,-1,26752744595,74
mark,-1,26752744864,57992
sweep,-1,26752807765,1305
sweep,-1,26752810096,1065
concsweep,0,26752839983,49393
collection,-1,26752744839,144664
concsweep,1,26752840832,48559
sweep,-1,26761059401,120
mark,-1,26761059777,86856
sweep,-1,26761152082,1289
sweep,-1,26761155064,917
concsweep,0,26761182956,46684
concsweep,1,26761184299,45362
collection,-1,26761059749,181976
sweep,-1,26769210407,79
mark,-1,26769210715,70974
sweep,-1,26769286772,1537
sweep,-1,26769289566,860
concsweep,0,26769318565,45530
collection,-1,26769210679,154557
concsweep,1,26769319220,44869
sweep,-1,26777563082,82
mark,-1,26777563590,88154
sweep,-1,26777656699,1313
sweep,-1,26777661019,866
concsweep,1,26777689450,54585
concsweep,0,26777689223,54822
collection,-1,26777563564,199403
sweep,-1,26785760794,86
mark,-1,26785761114,82507
sweep,-1,26785848856,1504
sweep,-1,26785853209,829
collection,-1,26785761086,170216
concsweep,1,26785884847,46439
concsweep,0,26785884049,47243
sweep,-1,26794116105,80
mark,-1,26794116329,50963
sweep,-1,26794172026,1428
sweep,-1,26794204864,1750
concsweep,0,26794204525,52741
concsweep,1,26794204939,52329
collection,-1,26794116300,147940
sweep,-1,26802180557,151
mark,-1,26802180937,41903
sweep,-1,26802228442,1377
sweep,-1,26802231247,904
concsweep,0,26802260570,48025
concsweep,1,26802260918,47698
collection,-1,26802180905,129961
sweep,-1,26810604882,116
mark,-1,26810605192,101557
sweep,-1,26810765029,1320
concsweep,0,26810797647,49320
concsweep,1,26810797783,49173
collection,-1,26810605166,243670
sweep,-1,26818913487,85
mark,-1,26818913717,134874
sweep,-1,26819053369,1413
sweep,-1,26819057754,988
concsweep,1,26819085850,58105
collection,-1,26818913691,230392
concsweep,0,26819085425,58545
sweep,-1,26827193870,67
mark,-1,26827194140,144539
sweep,-1,26827343399,1431
sweep,-1,26827347666,5815
concsweep,0,26827376286,45709
collection,-1,26827194113,228232
concsweep,1,26827376748,45211
sweep,-1,26835293526,129
mark,-1,26835293877,102511
sweep,-1,26835401228,1346
sweep,-1,26835404026,944
concsweep,0,26835433194,47848
collection,-1,26835293845,187601
concsweep,1,26835433845,47242
sweep,-1,26843669726,58
mark,-1,26843669937,77456
sweep,-1,26843752203,1258
sweep,-1,26843754771,939
concsweep,0,26843785924,47029
collection,-1,26843669909,163227
concsweep,1,26843786596,46452
sweep,-1,26851935437,88
mark,-1,26851935678,56429
sweep,-1,26851997118,1418
sweep,-1,26851999512,803
concsweep,0,26852028923,50473
concsweep,1,26852029496,49963
collection,-1,26851935651,145471
sweep,-1,26860151922,68
mark,-1,26860152202,69729
sweep,-1,26860227194,1435
sweep,-1,26860229533,1005
concsweep,0,26860258378,47382
concsweep,1,26860259047,46769
collection,-1,26860152167,155819
sweep,-1,26868292223,71
mark,-1,26868292459,61802
sweep,-1,26868359091,1755
sweep,-1,26868363699,1213
collection,-1,26868292427,143872
concsweep,0,26868390651,45595
concsweep,1,26868391637,44667
sweep,-1,26876663328,64
mark,-1,26876663552,62095
sweep,-1,26876730720,1394
sweep,-1,26876734894,844
collection,-1,26876663527,146673
concsweep,0,26876761634,48567
concsweep,1,26876761894,48349
sweep,-1,26884991491,71
mark,-1,26884991705,71878
sweep,-1,26885068622,1283
sweep,-1,26885070969,806
concsweep,0,26885100511,47237
collection,-1,26884991681,157285
concsweep,1,26885101050,46762
sweep,-1,26893113414,121
mark,-1,26893113751,43877
sweep,-1,26893162950,1404
sweep,-1,26893165645,865
collection,-1,26893113717,131217
concsweep,0,26893194722,50196
concsweep,1,26893195281,49714
sweep,-1,26901373279,87
mark,-1,26901373524,55000
sweep,-1,26901433415,1587
concsweep,0,26901465313,53322
concsweep,1,26901465621,53071
collection,-1,26901373496,159965
sweep,-1,26909760335,136
mark,-1,26909760682,48569
sweep,-1,26909813834,1415
sweep,-1,26909840494,972
concsweep,0,26909844700,54010
collection,-1,26909760655,139344
concsweep,1,26909845201,53569
sweep,-1,26918179653,133
mark,-1,26918179953,58372
sweep,-1,26918243220,1368
sweep,-1,26918274576,2003
concsweep,0,26918274069,47712
concsweep,1,26918274646,47180
collection,-1,26918179921,146413
sweep,-1,26926249874,86
mark,-1,26926250262,91535
sweep,-1,26926346744,1408
sweep,-1,26926349554,1102
concsweep,0,26926378016,48247
collection,-1,26926250225,176241
concsweep,1,26926378443,48111
sweep,-1,26934631494,79
mark,-1,26934631767,51947
sweep,-1,26934688536,1426
sweep,-1,26934691084,1069
concsweep,0,26934720250,45856
concsweep,1,26934720995,45178
collection,-1,26934631739,160730
sweep,-1,26942958536,162
mark,-1,26942959108,77437
sweep,-1,26943041203,1384
sweep,-1,26943045805,824
concsweep,0,26943072992,48856
collection,-1,26942959071,163778
concsweep,1,26943073606,48285
sweep,-1,26951302929,86
mark,-1,26951303245,40611
sweep,-1,26951348387,1378
concsweep,0,26951379561,47460
concsweep,1,26951380051,47039
collection,-1,26951303218,136152
sweep,-1,26959446585,50
mark,-1,26959446875,53330
sweep,-1,26959505088,1565
sweep,-1,26959507828,864
collection,-1,26959446842,136848
concsweep,1,26959537413,46312
concsweep,0,26959537405,46281
sweep,-1,26967681287,86
mark,-1,26967681753,79404
sweep,-1,26967766307,1550
sweep,-1,26967771044,848
collection,-1,26967681715,166710
concsweep,0,26967798567,49879
concsweep,1,26967799215,49287
sweep,-1,26976051031,82
mark,-1,26976051273,48753
sweep,-1,26976104971,1344
sweep,-1,26976107437,872
concsweep,0,26976137968,48204
concsweep,1,26976138893,47431
collection,-1,26976051246,151317
sweep,-1,26984324301,143
mark,-1,26984324650,91007
sweep,-1,26984420767,1889
sweep,-1,26984425922,825
concsweep,0,26984452626,57379
concsweep,1,26984453050,57008
collection,-1,26984324623,187266
sweep,-1,26992826898,80
mark,-1,26992827262,68718
sweep,-1,26992900323,1548
sweep,-1,26992911902,866
concsweep,0,26992902642,66108
collection,-1,26992827227,141938
concsweep,1,26992924792,44033
sweep,-1,27001355518,136
mark,-1,27001355864,43981
sweep,-1,27001404430,1307
concsweep,0,27001405885,64962
concsweep,1,27001428758,42180
collection,-1,27001355835,116376
sweep,-1,27009882904,109
mark,-1,27009883358,64395
sweep,-1,27009952417,1505
concsweep,0,27009954129,65187
concsweep,1,27009976729,42636
collection,-1,27009883329,138487
sweep,-1,27018239384,57
mark,-1,27018239643,85159
sweep,-1,27018329253,1358
sweep,-1,27018340467,943
concsweep,1,27018364276,59900
concsweep,0,27018363994,60179
collection,-1,27018239617,187847
sweep,-1,27026337298,141
mark,-1,27026337589,65891
sweep,-1,27026409024,1415
sweep,-1,27026420017,876
concsweep,0,27026443862,52920
concsweep,1,27026444592,52198
collection,-1,27026337554,163673
sweep,-1,27034713734,124
mark,-1,27034714036,56957
sweep,-1,27034775736,1316
sweep,-1,27034786380,931
concsweep,0,27034810607,48680
concsweep,1,27034811397,47890
collection,-1,27034714012,154864
sweep,-1,27042963364,57
mark,-1,27042963732,83851
sweep,-1,27043052455,1372
concsweep,1,27043088262,51422
collection,-1,27042963703,176107
concsweep,0,27043087364,52375
sweep,-1,27051328817,158
mark,-1,27051329317,50587
sweep,-1,27051385175,1245
sweep,-1,27051397309,838
concsweep,1,27051420832,46460
concsweep,0,27051420349,46987
collection,-1,27051329288,152537
sweep,-1,27059720779,137
mark,-1,27059721220,62953
sweep,-1,27059789530,1804
sweep,-1,27059801741,950
concsweep,1,27059825661,50769
collection,-1,27059721169,155705
concsweep,0,27059824360,52141
sweep,-1,27068116871,52
mark,-1,27068117177,89240
sweep,-1,27068210803,1929
sweep,-1,27068224312,9166
concsweep,1,27068246496,51365
concsweep,0,27068245264,52680
collection,-1,27068117152,188959
sweep,-1,27076415922,157
mark,-1,27076416261,98303
sweep,-1,27076519496,1596
concsweep,0,27076554927,51386
concsweep,1,27076555498,50765
collection,-1,27076416234,197170
sweep,-1,27084724464,62
mark,-1,27084724809,60328
sweep,-1,27084789892,1419
sweep,-1,27084800921,861
collection,-1,27084724774,154328
concsweep,1,27084825058,53996
concsweep,0,27084824142,55039
sweep,-1,27092877196,79
mark,-1,27092877504,41403
sweep,-1,27092923422,1454
concsweep,1,27092958990,52256
concsweep,0,27092958620,52696
collection,-1,27092877473,148355
sweep,-1,27101281012,51
mark,-1,27101281349,58634
sweep,-1,27101344942,1588
concsweep,1,27101380748,50975
concsweep,0,27101380146,51856
collection,-1,27101281323,152467
sweep,-1,27109574279,70
mark,-1,27109574563,42898
sweep,-1,27109622433,1350
concsweep,1,27109658036,50383
concsweep,0,27109657263,51232
collection,-1,27109574534,138476
sweep,-1,27117782788,139
mark,-1,27117783174,43965
sweep,-1,27117832503,1541
sweep,-1,27117863995,917
concsweep,0,27117867832,49840
concsweep,1,27117867835,49856
collection,-1,27117783141,138493
sweep,-1,27125970760,137
mark,-1,27125971074,54792
sweep,-1,27126030950,10168
sweep,-1,27126042397,823
concsweep,0,27126065368,54135
collection,-1,27125971047,148633
concsweep,1,27126066074,53435
sweep,-1,27134369450,46
mark,-1,27134369724,139792
sweep,-1,27134514856,1533
sweep,-1,27134525263,14183
collection,-1,27134369698,247485
concsweep,1,27134550000,67055
concsweep,0,27134549570,67529
sweep,-1,27142794501,88
mark,-1,27142794814,63867
sweep,-1,27142863032,1463
sweep,-1,27142866058,5356
concsweep,1,27142895572,43640
concsweep,0,27142895404,43865
collection,-1,27142794788,153333
sweep,-1,27150873248,141
mark,-1,27150873610,85844
sweep,-1,27150964127,1609
sweep,-1,27150966923,939
concsweep,1,27150997107,48286
collection,-1,27150873577,172307
concsweep,0,27150996991,48458
sweep,-1,27159157217,67
mark,-1,27159157574,77637
sweep,-1,27159240199,1572
sweep,-1,27159244819,904
concsweep,1,27159273157,51697
collection,-1,27159157548,167956
concsweep,0,27159273000,51928
sweep,-1,27167448849,73
mark,-1,27167449190,67762
sweep,-1,27167521954,1473
sweep,-1,27167524793,851
collection,-1,27167449162,152316
concsweep,1,27167554914,46501
concsweep,0,27167554821,46653
sweep,-1,27175845918,74
mark,-1,27175846252,62538
sweep,-1,27175913702,1438
sweep,-1,27175917700,1007
concsweep,1,27175946587,49293
concsweep,0,27175946096,49851
collection,-1,27175846225,152169
sweep,-1,27183969795,110
mark,-1,27183970219,53688
sweep,-1,27184029102,1645
collection,-1,27183970186,140944
concsweep,0,27184061499,49595
concsweep,1,27184062130,48898
sweep,-1,27192253723,120
mark,-1,27192254111,141210
sweep,-1,27192400455,1569
sweep,-1,27192424529,928
concsweep,0,27192432869,48359
concsweep,1,27192432906,48343
collection,-1,27192254084,229501
sweep,-1,27200587748,136
mark,-1,27200588120,98031
sweep,-1,27200691363,1492
sweep,-1,27200694322,905
concsweep,1,27200723609,53132
concsweep,0,27200722743,54023
collection,-1,27200588094,203467
sweep,-1,27208905182,76
mark,-1,27208905528,67480
sweep,-1,27208977955,1517
sweep,-1,27208980498,868
concsweep,0,27209009752,46563
concsweep,1,27209010294,46022
collection,-1,27208905495,153841
sweep,-1,27217030447,177
mark,-1,27217030815,53894
sweep,-1,27217090067,1398
sweep,-1,27217094038,931
concsweep,1,27217122153,45268
concsweep,0,27217121634,45806
collection,-1,27217030783,150584
sweep,-1,27225224449,74
mark,-1,27225224734,41522
sweep,-1,27225271203,1379
sweep,-1,27225292814,888
concsweep,1,27225304463,50889
concsweep,0,27225303907,51451
collection,-1,27225224706,136852
sweep,-1,27233601475,50
mark,-1,27233601740,102767
sweep,-1,27233709603,1510
sweep,-1,27233713079,827
concsweep,0,27233742160,50192
concsweep,1,27233742466,49882
collection,-1,27233601711,204182
sweep,-1,27241867269,54
mark,-1,27241867733,52248
sweep,-1,27241925204,1623
sweep,-1,27241928226,845
concsweep,0,27241956981,47107
concsweep,1,27241957295,46794
collection,-1,27241867707,150664
sweep,-1,27250042098,68
mark,-1,27250042409,41087
sweep,-1,27250088930,1388
concsweep,0,27250121153,46197
concsweep,1,27250121154,46219
collection,-1,27250042376,134463
sweep,-1,27258347227,278
mark,-1,27258347717,56205
sweep,-1,27258408755,1573
collection,-1,27258347689,141795
concsweep,1,27258439889,49554
concsweep,0,27258439889,49562
sweep,-1,27266600467,165
mark,-1,27266600972,56285
sweep,-1,27266662283,1387
sweep,-1,27266665507,859
concsweep,1,27266697391,44263
concsweep,0,27266697392,44277
collection,-1,27266600945,155682
sweep,-1,27274938698,160
mark,-1,27274939094,89883
sweep,-1,27275033969,1536
sweep,-1,27275038432,833
concsweep,0,27275066375,48114
concsweep,1,27275066376,48122
collection,-1,27274939068,183030
sweep,-1,27283016603,69
mark,-1,27283016897,63147
sweep,-1,27283084848,1315
sweep,-1,27283087205,891
concsweep,0,27283116855,49370
concsweep,1,27283117334,48914
collection,-1,27283016863,152641
sweep,-1,27291406674,49
mark,-1,27291406931,56833
sweep,-1,27291467861,1539
sweep,-1,27291470480,843
collection,-1,27291406904,145496
concsweep,0,27291499020,53316
concsweep,1,27291499839,52609
sweep,-1,27299691803,132
mark,-1,27299692095,69242
sweep,-1,27299842331,1958
sweep,-1,27299847829,1082
concsweep,0,27299873826,46478
concsweep,1,27299874660,45653
collection,-1,27299692065,234553
sweep,-1,27308162860,77
mark,-1,27308163128,44120
sweep,-1,27308211667,1655
sweep,-1,27308234451,918
concsweep,1,27308242682,44254
concsweep,0,27308242605,44331
collection,-1,27308163100,125285
sweep,-1,27316327259,81
mark,-1,27316327565,67903
sweep,-1,27316400205,1730
sweep,-1,27316405089,1136
concsweep,1,27316432989,47626
concsweep,0,27316432989,47631
collection,-1,27316327532,169599
sweep,-1,27324736125,136
mark,-1,27324736597,94466
sweep,-1,27324835320,1975
sweep,-1,27324838698,1023
concsweep,1,27324870268,50501
collection,-1,27324736569,185028
concsweep,0,27324869351,51418
sweep,-1,27333071138,66
mark,-1,27333071530,58659
sweep,-1,27333134779,1535
collection,-1,27333071501,143681
concsweep,0,27333166986,48132
concsweep,1,27333167382,47789
sweep,-1,27341350122,68
mark,-1,27341350538,49275
sweep,-1,27341404429,1467
sweep,-1,27341407499,1057
concsweep,0,27341434765,47511
concsweep,1,27341435639,46653
collection,-1,27341350503,147386
sweep,-1,27349512313,61
mark,-1,27349512597,60118
sweep,-1,27349577832,1397
sweep,-1,27349580541,831
concsweep,0,27349609009,46515
collection,-1,27349512565,143523
concsweep,1,27349609319,46208
sweep,-1,27357963018,56
mark,-1,27357963287,72213
sweep,-1,27358040029,1477
sweep,-1,27358042527,946
concsweep,1,27358070866,51468
collection,-1,27357963257,159269
concsweep,0,27358069950,52397
sweep,-1,27366301513,60
mark,-1,27366301776,100696
sweep,-1,27366407153,1495
concsweep,0,27366439621,48639
collection,-1,27366301749,187372
concsweep,1,27366439683,48578
sweep,-1,27374441933,49
mark,-1,27374442195,126822
sweep,-1,27374573282,1420
collection,-1,27374442162,213383
concsweep,0,27374606558,48912
concsweep,1,27374606559,48983
sweep,-1,27382671474,49
mark,-1,27382671669,108534
sweep,-1,27382785012,1392
collection,-1,27382671641,193854
concsweep,0,27382816513,48949
concsweep,1,27382816827,48690
sweep,-1,27391090614,58
mark,-1,27391090943,66409
sweep,-1,27391161494,1446
collection,-1,27391090916,135268
concsweep,1,27391184750,41318
concsweep,0,27391162919,63134
sweep,-1,27399487468,76
mark,-1,27399487824,77872
sweep,-1,27399569807,1751
sweep,-1,27399574219,933
collection,-1,27399487796,163121
concsweep,1,27399601587,49301
concsweep,0,27399601120,49759
sweep,-1,27407558861,74
mark,-1,27407559166,90153
sweep,-1,27407653876,1737
sweep,-1,27407658755,882
collection,-1,27407559131,182581
concsweep,1,27407686600,55065
concsweep,0,27407686373,55304
sweep,-1,27415846633,105
mark,-1,27415846982,82732
sweep,-1,27415934211,1555
sweep,-1,27415937794,948
concsweep,1,27415967197,46932
concsweep,0,27415967195,46926
collection,-1,27415846948,171118
sweep,-1,27424185122,91
mark,-1,27424185375,71797
sweep,-1,27424331750,1635
sweep,-1,27424335904,879
collection,-1,27424185349,228346
concsweep,0,27424363199,50469
concsweep,1,27424364497,49172
sweep,-1,27432668157,96
mark,-1,27432668458,65611
sweep,-1,27432744992,1380
sweep,-1,27432747643,966
concsweep,1,27432777564,49930
collection,-1,27432668430,159189
concsweep,0,27432776675,50825
sweep,-1,27440763650,83
mark,-1,27440763974,63835
sweep,-1,27440832216,1459
concsweep,0,27440864619,49626
concsweep,1,27440865220,49000
collection,-1,27440763942,153168
sweep,-1,27449035439,135
mark,-1,27449035790,55704
sweep,-1,27449096523,1246
sweep,-1,27449100272,932
concsweep,0,27449131459,57474
collection,-1,27449035762,153891
concsweep,1,27449131930,57028
sweep,-1,27457367166,72
mark,-1,27457367419,64269
sweep,-1,27457436309,1539
sweep,-1,27457438960,844
concsweep,1,27457469040,46342
collection,-1,27457367393,148280
concsweep,0,27457468284,47090
sweep,-1,27465678754,78
mark,-1,27465679177,45480
sweep,-1,27465729396,1369
sweep,-1,27465760878,1010
concsweep,1,27465762017,46767
concsweep,0,27465761722,47075
collection,-1,27465679150,135853
sweep,-1,27473837666,65
mark,-1,27473837948,71448
sweep,-1,27473914176,1385
sweep,-1,27473916565,1034
concsweep,0,27473946649,49671
collection,-1,27473837915,158614
concsweep,1,27473947026,49288
sweep,-1,27482063908,136
mark,-1,27482064214,108106
sweep,-1,27482177606,1471
sweep,-1,27482180463,834
collection,-1,27482064187,195137
concsweep,1,27482212808,46390
concsweep,0,27482212808,46432
sweep,-1,27490701212,70
mark,-1,27490701464,59666
