event_type,gc_thread,start_ns,time_ns
concsweep,1,48964907019,39720
collection,-1,48964810202,136630
concsweep,0,48964930106,16697
sweep,-1,48968717109,75
mark,-1,48968717412,43432
sweep,-1,48968764191,1226
sweep,-1,48968766501,9331
concsweep,1,48968765729,40689
concsweep,0,48968787364,19117
collection,-1,48968717377,92211
sweep,-1,48972554159,71
mark,-1,48972554404,96454
sweep,-1,48972654255,1333
concsweep,1,48972655692,42847
concsweep,0,48972677249,21367
collection,-1,48972554370,150418
sweep,-1,48976485410,72
mark,-1,48976485660,38088
sweep,-1,48976527323,1286
sweep,-1,48976532052,878
concsweep,1,48976560456,24954
collection,-1,48976485624,100860
concsweep,0,48976559914,25566
sweep,-1,48980326383,40
mark,-1,48980326665,79813
sweep,-1,48980410347,1264
sweep,-1,48980412710,922
concsweep,1,48980443753,34148
collection,-1,48980326631,152457
concsweep,0,48980443110,34845
sweep,-1,48983990010,41
mark,-1,48983990297,46816
sweep,-1,48984040960,1344
sweep,-1,48984043766,894
concsweep,1,48984074243,32175
concsweep,0,48984073809,32650
collection,-1,48983990265,119011
sweep,-1,48987864513,67
mark,-1,48987864805,49819
sweep,-1,48987918331,1368
sweep,-1,48987947695,974
concsweep,1,48987952161,26162
concsweep,0,48987951739,26590
collection,-1,48987864772,126767
sweep,-1,48991735674,50
mark,-1,48991735964,52903
sweep,-1,48991792207,1356
sweep,-1,48991794955,930
concsweep,1,48991825210,26821
collection,-1,48991735930,117059
concsweep,0,48991824462,27549
sweep,-1,48995692411,64
mark,-1,48995692708,56651
sweep,-1,48995752754,1355
sweep,-1,48995755604,899
concsweep,1,48995785790,26250
collection,-1,48995692674,119986
concsweep,0,48995785122,26882
sweep,-1,48999586382,78
mark,-1,48999586700,84230
sweep,-1,48999674494,1301
sweep,-1,48999681620,3729
concsweep,0,48999707129,30852
concsweep,1,48999707965,30028
collection,-1,48999586664,152908
sweep,-1,49003400547,59
mark,-1,49003400939,63649
sweep,-1,49003468494,1445
sweep,-1,49003471117,912
concsweep,1,49003501608,25854
concsweep,0,49003500831,26599
collection,-1,49003400905,127833
sweep,-1,49007368016,57
mark,-1,49007368445,39038
sweep,-1,49007411135,1526
sweep,-1,49007413911,875
concsweep,1,49007445104,26096
concsweep,0,49007444526,26677
collection,-1,49007368410,105997
sweep,-1,49011202971,60
mark,-1,49011203365,57540
sweep,-1,49011264757,1266
sweep,-1,49011267438,839
concsweep,1,49011298511,25965
concsweep,0,49011297591,26858
collection,-1,49011203330,122849
sweep,-1,49014901539,50
mark,-1,49014901898,49276
sweep,-1,49014954934,1621
sweep,-1,49014991140,947
concsweep,1,49014990799,28972
concsweep,0,49014990307,29487
collection,-1,49014901866,125489
sweep,-1,49018757179,66
mark,-1,49018757541,66106
sweep,-1,49018827264,1499
sweep,-1,49018829891,920
concsweep,1,49018860670,29828
concsweep,0,49018859999,30489
collection,-1,49018757506,136236
sweep,-1,49022596809,57
mark,-1,49022597097,58756
sweep,-1,49022659551,1486
sweep,-1,49022662311,878
concsweep,1,49022691836,34149
concsweep,0,49022690875,35110
collection,-1,49022597060,133031
sweep,-1,49026516050,63
mark,-1,49026516354,37621
sweep,-1,49026557656,1530
sweep,-1,49026560535,875
concsweep,0,49026590594,27968
concsweep,1,49026590878,27708
collection,-1,49026516320,106706
sweep,-1,49030344584,82
mark,-1,49030344908,82420
sweep,-1,49030431049,1518
sweep,-1,49030433868,997
concsweep,1,49030464267,29643
concsweep,0,49030463743,30158
collection,-1,49030344874,154621
sweep,-1,49034184676,52
mark,-1,49034184974,48312
sweep,-1,49034236868,1406
concsweep,0,49034269354,33439
collection,-1,49034184940,117951
concsweep,1,49034270113,32722
sweep,-1,49038133400,125
mark,-1,49038133757,112354
sweep,-1,49038249870,1526
sweep,-1,49038252647,945
concsweep,1,49038283093,29867
concsweep,0,49038282674,30263
collection,-1,49038133722,183840
sweep,-1,49041958119,65
mark,-1,49041958409,47383
sweep,-1,49042009402,1497
sweep,-1,49042011862,934
concsweep,1,49042045085,33050
collection,-1,49041958377,120545
concsweep,0,49042044444,33702
sweep,-1,49045686790,72
mark,-1,49045687114,87429
sweep,-1,49045778130,1314
sweep,-1,49045780788,874
concsweep,0,49045810901,27740
concsweep,1,49045811478,27188
collection,-1,49045687080,165376
sweep,-1,49049481517,66
mark,-1,49049481813,58389
sweep,-1,49049543878,1372
sweep,-1,49049546316,900
concsweep,1,49049577251,26075
concsweep,0,49049576445,26863
collection,-1,49049481776,127180
sweep,-1,49053342147,76
mark,-1,49053342448,85079
sweep,-1,49053503690,1416
concsweep,0,49053536226,30916
collection,-1,49053342414,225413
concsweep,1,49053536853,30283
sweep,-1,49057309628,48
mark,-1,49057309913,58448
sweep,-1,49057372068,1381
collection,-1,49057309877,122842
concsweep,1,49057405317,27360
concsweep,0,49057404685,27930
sweep,-1,49061141198,48
mark,-1,49061141483,63910
sweep,-1,49061209100,1396
sweep,-1,49061219917,910
collection,-1,49061141449,126495
concsweep,1,49061242573,25338
concsweep,0,49061241817,26093
sweep,-1,49065012182,71
mark,-1,49065012475,47075
sweep,-1,49065063211,1619
sweep,-1,49065065812,920
concsweep,1,49065098495,31357
concsweep,0,49065097796,32041
collection,-1,49065012441,124033
sweep,-1,49068954045,76
mark,-1,49068954371,48378
sweep,-1,49069006737,1488
sweep,-1,49069034840,936
concsweep,0,49069039823,25600
collection,-1,49068954336,111835
concsweep,1,49069040186,25260
sweep,-1,49072753830,55
mark,-1,49072754119,57388
sweep,-1,49072815135,1277
sweep,-1,49072817592,883
concsweep,0,49072847759,26885
concsweep,1,49072848312,26346
collection,-1,49072754087,123460
sweep,-1,49076473084,72
mark,-1,49076473377,64406
sweep,-1,49076542260,1486
sweep,-1,49076545367,1147
concsweep,0,49076574418,34142
concsweep,1,49076574956,33607
collection,-1,49076473345,141592
sweep,-1,49080301473,71
mark,-1,49080301765,84408
sweep,-1,49080390109,1378
sweep,-1,49080392881,890
concsweep,1,49080423090,28874
collection,-1,49080301732,151287
concsweep,0,49080422526,29439
sweep,-1,49084132125,120
mark,-1,49084132520,42450
sweep,-1,49084179181,1291
concsweep,1,49084212224,27016
concsweep,0,49084212060,27187
collection,-1,49084132486,118410
sweep,-1,49088065900,83
mark,-1,49088066197,63485
sweep,-1,49088133568,1481
sweep,-1,49088136317,924
concsweep,0,49088166472,28195
collection,-1,49088066164,128922
concsweep,1,49088167034,27670
sweep,-1,49091869628,86
mark,-1,49091869935,44254
sweep,-1,49091918038,1375
sweep,-1,49091920559,885
concsweep,1,49091951054,25148
concsweep,0,49091950763,25431
collection,-1,49091869900,119313
sweep,-1,49095783038,74
mark,-1,49095783362,58706
sweep,-1,49095845987,1194
sweep,-1,49095848430,905
concsweep,1,49095879498,26822
collection,-1,49095783327,123550
concsweep,0,49095879181,27113
sweep,-1,49099656192,70
mark,-1,49099656497,37651
sweep,-1,49099698095,1336
sweep,-1,49099700680,910
concsweep,1,49099732427,28283
concsweep,0,49099731988,28706
collection,-1,49099656464,107361
sweep,-1,49103462848,132
mark,-1,49103463272,97717
sweep,-1,49103565240,1393
sweep,-1,49103569467,918
concsweep,1,49103598123,27000
collection,-1,49103463238,162843
concsweep,0,49103597853,27249
sweep,-1,49107199023,57
mark,-1,49107199308,36204
sweep,-1,49107239669,1216
sweep,-1,49107243658,920
concsweep,1,49107275011,27258
collection,-1,49107199276,103489
concsweep,0,49107274564,27687
sweep,-1,49111042805,60
mark,-1,49111043091,42647
sweep,-1,49111089721,1487
concsweep,0,49111122550,29733
collection,-1,49111043059,109662
concsweep,1,49111122874,29411
sweep,-1,49114881197,55
mark,-1,49114881598,32642
sweep,-1,49114918181,1334
sweep,-1,49114922123,897
concsweep,1,49114951358,28924
concsweep,0,49114950705,29565
collection,-1,49114881565,107244
sweep,-1,49118866482,56
mark,-1,49118866769,58643
sweep,-1,49118929478,1298
concsweep,0,49118961874,30627
concsweep,1,49118962498,30019
collection,-1,49118866731,131602
sweep,-1,49122659742,64
mark,-1,49122660078,67950
sweep,-1,49122732079,1533
sweep,-1,49122743210,926
concsweep,0,49122764719,26595
collection,-1,49122660045,131961
concsweep,1,49122765272,26082
sweep,-1,49126568185,98
mark,-1,49126568569,58923
sweep,-1,49126631354,1531
sweep,-1,49126635277,889
collection,-1,49126568534,124428
concsweep,1,49126663521,29380
concsweep,0,49126663112,29779
sweep,-1,49130403934,54
mark,-1,49130404219,38842
sweep,-1,49130446952,1444
sweep,-1,49130449592,885
concsweep,0,49130479242,36564
concsweep,1,49130479708,36121
collection,-1,49130404186,113438
sweep,-1,49134241513,67
mark,-1,49134241818,65837
sweep,-1,49134311741,1413
sweep,-1,49134314335,926
concsweep,1,49134345306,26746
collection,-1,49134241781,130588
concsweep,0,49134345296,26757
sweep,-1,49137993413,80
mark,-1,49137993745,83288
sweep,-1,49138081376,1331
sweep,-1,49138083990,904
concsweep,1,49138114490,30954
collection,-1,49137993714,152824
concsweep,0,49138113814,31633
sweep,-1,49141761723,62
mark,-1,49141762097,61765
sweep,-1,49141828334,1505
sweep,-1,49141830754,820
concsweep,1,49141861299,28111
collection,-1,49141762063,127984
concsweep,0,49141860660,28750
sweep,-1,49145606346,58
mark,-1,49145606625,47724
sweep,-1,49145658468,1207
sweep,-1,49145661153,887
concsweep,0,49145690747,26098
concsweep,1,49145691501,25340
collection,-1,49145606590,112021
sweep,-1,49149557220,68
mark,-1,49149557599,49896
sweep,-1,49149611278,1378
concsweep,0,49149644114,28585
concsweep,1,49149644306,28408
collection,-1,49149557562,116541
sweep,-1,49153381068,59
mark,-1,49153381354,60772
sweep,-1,49153446094,1521
sweep,-1,49153450018,849
concsweep,1,49153479252,26410
concsweep,0,49153478399,27271
collection,-1,49153381319,132995
sweep,-1,49157260518,77
mark,-1,49157260824,53384
sweep,-1,49157318319,1419
sweep,-1,49157320822,957
concsweep,0,49157349885,28288
concsweep,1,49157350344,27845
collection,-1,49157260790,119638
sweep,-1,49161131141,65
mark,-1,49161131464,46735
sweep,-1,49161182161,1446
sweep,-1,49161186062,931
collection,-1,49161131431,119422
concsweep,0,49161214628,36200
concsweep,1,49161215456,35377
sweep,-1,49164921503,116
mark,-1,49164921872,43560
sweep,-1,49164969380,1661
sweep,-1,49164971907,840
concsweep,1,49165002564,30381
concsweep,0,49165001688,31212
collection,-1,49164921841,118372
sweep,-1,49168887740,130
mark,-1,49168888196,48847
sweep,-1,49168941781,1722
sweep,-1,49168974864,1046
concsweep,0,49168976231,28797
collection,-1,49168888148,117260
concsweep,1,49168977064,27969
sweep,-1,49172696894,47
mark,-1,49172697193,82252
sweep,-1,49172783896,1587
sweep,-1,49172786980,890
concsweep,0,49172816137,32647
concsweep,1,49172816992,31791
collection,-1,49172697160,154610
sweep,-1,49176570099,69
mark,-1,49176570407,78439
sweep,-1,49176652735,1279
sweep,-1,49176655412,1130
collection,-1,49176570374,143720
concsweep,0,49176685449,28504
concsweep,1,49176686133,27813
sweep,-1,49180483312,63
mark,-1,49180483543,65654
sweep,-1,49180553145,1484
sweep,-1,49180555811,913
concsweep,0,49180585018,26411
collection,-1,49180483509,128541
concsweep,1,49180584895,26519
sweep,-1,49184315462,72
mark,-1,49184315833,56616
sweep,-1,49184376958,1260
sweep,-1,49184379325,995
concsweep,1,49184409099,31192
collection,-1,49184315800,125246
concsweep,0,49184409105,31190
sweep,-1,49188211981,79
mark,-1,49188212298,37334
sweep,-1,49188253903,1295
sweep,-1,49188265833,9245
concsweep,0,49188286077,27766
concsweep,1,49188286836,27012
collection,-1,49188212263,102869
sweep,-1,49192094218,78
mark,-1,49192094521,32950
sweep,-1,49192131661,1232
sweep,-1,49192135463,908
concsweep,0,49192164405,30190
concsweep,1,49192164625,29987
collection,-1,49192094488,106582
sweep,-1,49195855771,64
mark,-1,49195856093,114241
sweep,-1,49195974774,1515
sweep,-1,49195976897,1105
concsweep,1,49196007979,39523
collection,-1,49195856060,191831
concsweep,0,49196007358,40149
sweep,-1,49199669298,80
mark,-1,49199669598,57172
sweep,-1,49199730607,1270
sweep,-1,49199733321,898
concsweep,1,49199762404,31479
collection,-1,49199669563,124700
concsweep,0,49199761741,32118
sweep,-1,49203465770,129
mark,-1,49203466140,78757
sweep,-1,49203549094,1356
sweep,-1,49203552983,849
concsweep,1,49203582212,32079
concsweep,0,49203581776,32521
collection,-1,49203466106,159560
sweep,-1,49207373337,60
mark,-1,49207373619,120879
sweep,-1,49207498708,1391
sweep,-1,49207502030,950
collection,-1,49207373585,185811
concsweep,1,49207532211,27156
concsweep,0,49207531717,27671
sweep,-1,49211237754,60
mark,-1,49211238047,41823
sweep,-1,49211284472,1242
sweep,-1,49211286784,857
concsweep,0,49211317352,25677
collection,-1,49211238013,105780
concsweep,1,49211317878,25136
sweep,-1,49215094922,59
mark,-1,49215095213,50123
sweep,-1,49215150673,1388
sweep,-1,49215153131,930
concsweep,0,49215181463,31091
concsweep,1,49215189450,23097
collection,-1,49215095178,119716
sweep,-1,49219060658,74
mark,-1,49219061028,81351
sweep,-1,49219146504,1403
sweep,-1,49219150601,954
concsweep,0,49219179910,27435
collection,-1,49219060992,146969
concsweep,1,49219179204,28144
sweep,-1,49222905877,36
mark,-1,49222906128,67845
sweep,-1,49222978196,1343
sweep,-1,49222980909,881
concsweep,0,49223011730,25840
concsweep,1,49223010725,26867
collection,-1,49222906094,144900
sweep,-1,49226659969,52
mark,-1,49226660312,120185
sweep,-1,49226784862,1287
sweep,-1,49226819272,1018
concsweep,0,49226818106,27139
collection,-1,49226660280,185325
concsweep,1,49226817383,27870
sweep,-1,49230466970,56
mark,-1,49230467259,34738
sweep,-1,49230506429,1465
sweep,-1,49230528453,993
collection,-1,49230467227,101054
concsweep,0,49230539687,28570
concsweep,1,49230539228,29037
sweep,-1,49234292561,58
mark,-1,49234292849,49535
sweep,-1,49234346974,1261
sweep,-1,49234349606,868
collection,-1,49234292816,124418
concsweep,1,49234381513,35707
concsweep,0,49234382038,35182
sweep,-1,49238247625,70
mark,-1,49238248103,79818
sweep,-1,49238332454,1381
sweep,-1,49238335175,876
concsweep,0,49238365267,29745
concsweep,1,49238365030,29981
collection,-1,49238248070,151156
sweep,-1,49242103138,60
mark,-1,49242103439,44657
sweep,-1,49242152515,1374
sweep,-1,49242154926,945
collection,-1,49242103402,112368
concsweep,0,49242184654,31096
concsweep,1,49242184163,31610
sweep,-1,49245978335,67
mark,-1,49245978760,49414
sweep,-1,49246032453,1254
sweep,-1,49246043630,986
concsweep,0,49246054085,22462
collection,-1,49245978724,98117
concsweep,1,49246043861,32677
sweep,-1,49249967791,54
mark,-1,49249968081,54526
sweep,-1,49250026723,1230
sweep,-1,49250029078,935
concsweep,1,49250059519,27171
collection,-1,49249968046,119340
concsweep,0,49250059909,26801
sweep,-1,49253816587,56
mark,-1,49253816876,34746
sweep,-1,49253855682,1295
concsweep,0,49253888696,27689
collection,-1,49253816839,100413
concsweep,1,49253888304,28070
sweep,-1,49257533340,126
mark,-1,49257533708,55556
sweep,-1,49257593929,1521
sweep,-1,49257596585,921
concsweep,1,49257626449,26389
concsweep,0,49257626581,26253
collection,-1,49257533678,132877
sweep,-1,49261443443,128
mark,-1,49261443871,60070
sweep,-1,49261508110,1478
sweep,-1,49261510645,953
concsweep,0,49261541436,26585
collection,-1,49261443832,124474
concsweep,1,49261541243,26795
sweep,-1,49265281267,58
mark,-1,49265281574,137366
sweep,-1,49265423436,1317
sweep,-1,49265425928,3728
concsweep,0,49265456441,27019
collection,-1,49265281538,202633
concsweep,1,49265456051,27417
sweep,-1,49269180783,78
mark,-1,49269181102,43041
sweep,-1,49269228348,1507
sweep,-1,49269262504,953
concsweep,1,49269261499,26147
concsweep,0,49269261967,25699
collection,-1,49269181066,116348
sweep,-1,49273018928,58
mark,-1,49273019216,125445
sweep,-1,49273148767,1744
sweep,-1,49273151416,915
concsweep,0,49273182294,30357
concsweep,1,49273181950,30708
collection,-1,49273019183,196673
sweep,-1,49276870320,77
mark,-1,49276870690,43331
sweep,-1,49276917886,1368
concsweep,0,49276949420,64808
collection,-1,49276870657,143904
concsweep,1,49276944042,70181
sweep,-1,49281048883,92
mark,-1,49281049225,52597
sweep,-1,49281105844,1479
concsweep,1,49281108534,40249
concsweep,0,49281129216,19578
collection,-1,49281049188,101068
sweep,-1,49284909980,139
mark,-1,49284910438,37987
sweep,-1,49284951977,1238
sweep,-1,49284973104,935
concsweep,1,49284984470,28361
collection,-1,49284910404,103063
concsweep,0,49284985003,27824
sweep,-1,49288624761,60
mark,-1,49288625038,96451
sweep,-1,49288725473,1297
concsweep,1,49288758534,29732
concsweep,0,49288758691,29586
collection,-1,49288625006,165952
sweep,-1,49292469876,127
mark,-1,49292470163,40478
sweep,-1,49292514683,1216
concsweep,1,49292547021,32043
concsweep,0,49292547543,31541
collection,-1,49292470130,115728
sweep,-1,49296324114,123
mark,-1,49296324454,48302
sweep,-1,49296377267,1457
sweep,-1,49296380993,1043
concsweep,0,49296410261,37449
concsweep,1,49296410233,37472
collection,-1,49296324419,125273
sweep,-1,49300269402,69
mark,-1,49300269676,33572
sweep,-1,49300307455,1214
concsweep,0,49300340323,25737
collection,-1,49300269640,97404
concsweep,1,49300339869,26178
sweep,-1,49304127271,66
mark,-1,49304127626,42422
sweep,-1,49304174151,1153
sweep,-1,49304176225,923
concsweep,0,49304208108,27342
concsweep,1,49304208115,27353
collection,-1,49304127592,114724
sweep,-1,49308005804,45
mark,-1,49308006082,55265
sweep,-1,49308065363,1245
concsweep,0,49308098661,35259
concsweep,1,49308098653,35292
collection,-1,49308006045,131646
sweep,-1,49311999819,66
mark,-1,49312000183,64724
sweep,-1,49312068957,1375
sweep,-1,49312073044,867
concsweep,0,49312102128,26802
concsweep,1,49312101302,27645
collection,-1,49312000145,135837
sweep,-1,49315821161,62
mark,-1,49315821445,61447
sweep,-1,49315886724,1296
sweep,-1,49315888994,986
collection,-1,49315821411,129224
concsweep,1,49315919595,30994
concsweep,0,49315919941,30631
sweep,-1,49319542603,56
mark,-1,49319542899,61811
sweep,-1,49319609145,1278
sweep,-1,49319611512,819
collection,-1,49319542867,133103
concsweep,0,49319644709,31277
concsweep,1,49319644495,31487
sweep,-1,49323375191,190
mark,-1,49323375620,63041
sweep,-1,49323442738,1360
sweep,-1,49323445167,879
collection,-1,49323375585,125685
concsweep,0,49323474992,26227
concsweep,1,49323474693,26539
sweep,-1,49327217786,60
mark,-1,49327218087,111729
sweep,-1,49327334224,1271
sweep,-1,49327344353,12235
concsweep,1,49327367260,25740
concsweep,0,49327367349,25631
collection,-1,49327218052,180082
sweep,-1,49331099450,155
mark,-1,49331099901,37187
sweep,-1,49331141509,1352
sweep,-1,49331143780,867
