event_type,gc_thread,start_ns,time_ns
collection,-1,5478177761,122471
concsweep,0,5478283463,16678
sweep,-1,5481357861,45
mark,-1,5481358037,49920
sweep,-1,5481410981,1254
sweep,-1,5481443163,3586
concsweep,1,5481444041,11818
concsweep,0,5481443576,12696
collection,-1,5481358018,99635
sweep,-1,5484571992,50
mark,-1,5484572202,50775
sweep,-1,5484626103,996
concsweep,1,5484658201,9632
concsweep,0,5484657907,41486
collection,-1,5484572183,140181
sweep,-1,5487804499,68
mark,-1,5487804703,48196
sweep,-1,5487855992,953
concsweep,1,5487887797,9854
concsweep,0,5487887370,30355
collection,-1,5487804683,129677
sweep,-1,5491023357,67
mark,-1,5491023558,49490
sweep,-1,5491076082,876
concsweep,1,5491108449,10440
concsweep,0,5491107803,41288
collection,-1,5491023539,125703
sweep,-1,5494266715,72
mark,-1,5494266932,58141
sweep,-1,5494327969,927
concsweep,1,5494359866,8529
concsweep,0,5494359552,41679
collection,-1,5494266913,153426
sweep,-1,5497485967,46
mark,-1,5497486156,48459
sweep,-1,5497537841,842
concsweep,1,5497570491,14304
concsweep,0,5497570064,30656
collection,-1,5497486133,114750
sweep,-1,5500717634,61
mark,-1,5500717865,48658
sweep,-1,5500769593,910
concsweep,1,5500802658,11690
concsweep,0,5500802271,27733
collection,-1,5500717846,112439
sweep,-1,5503922527,50
mark,-1,5503922741,87069
sweep,-1,5504012843,975
concsweep,1,5504045922,14591
collection,-1,5503922712,155824
concsweep,0,5504045521,32978
sweep,-1,5506707841,84
mark,-1,5506708056,45925
sweep,-1,5506756931,882
concsweep,0,5506789452,28232
collection,-1,5506708036,112787
concsweep,1,5506789930,8400
sweep,-1,5509937711,89
mark,-1,5509937953,46659
sweep,-1,5509988091,927
concsweep,1,5510020525,13208
concsweep,0,5510020117,32818
collection,-1,5509937932,128756
sweep,-1,5513186339,85
mark,-1,5513186576,85335
sweep,-1,5513275173,961
concsweep,1,5513308435,14456
concsweep,0,5513308025,35086
collection,-1,5513186556,184460
sweep,-1,5515939253,78
mark,-1,5515939493,45281
sweep,-1,5515987837,929
concsweep,1,5516020816,10167
concsweep,0,5516020414,41795
collection,-1,5515939473,122889
sweep,-1,5519203520,77
mark,-1,5519203765,81716
sweep,-1,5519288552,948
concsweep,1,5519321567,13071
concsweep,0,5519321156,32278
collection,-1,5519203746,186458
sweep,-1,5522063774,35
mark,-1,5522063950,28450
sweep,-1,5522095431,877
sweep,-1,5522130171,751
concsweep,1,5522128484,8104
concsweep,0,5522127977,20291
collection,-1,5522063932,84563
sweep,-1,5525440373,81
mark,-1,5525440607,71270
sweep,-1,5525514990,967
sweep,-1,5525517034,697
concsweep,1,5525548517,147
sweep,-1,5525519164,30366
collection,-1,5525440587,109570
concsweep,0,5525548070,1984
sweep,-1,5528619833,83
mark,-1,5528620073,49143
sweep,-1,5528672238,1077
concsweep,1,5528705649,12307
concsweep,0,5528705502,24017
collection,-1,5528620045,113395
sweep,-1,5531849164,99
mark,-1,5531849418,49803
sweep,-1,5531902327,902
concsweep,1,5531935286,9108
concsweep,0,5531934848,25784
collection,-1,5531849399,112767
sweep,-1,5535051923,82
mark,-1,5535052158,48187
sweep,-1,5535103454,992
concsweep,1,5535137895,11936
concsweep,0,5535137477,29192
collection,-1,5535052132,115011
sweep,-1,5538295071,72
mark,-1,5538295270,54719
sweep,-1,5538352960,912
concsweep,1,5538386186,9424
concsweep,0,5538385799,28053
collection,-1,5538295251,154141
sweep,-1,5541536541,49
mark,-1,5541536732,48241
sweep,-1,5541588053,878
concsweep,1,5541620591,11142
concsweep,0,5541620254,41646
collection,-1,5541536713,125324
sweep,-1,5544744863,45
mark,-1,5544745101,49210
sweep,-1,5544797355,865
concsweep,1,5544830417,12765
concsweep,0,5544830047,31609
collection,-1,5544745081,154839
sweep,-1,5547966228,78
mark,-1,5547966436,47948
sweep,-1,5548017486,899
concsweep,1,5548050434,12747
concsweep,0,5548050109,32844
collection,-1,5547966417,142533
sweep,-1,5551177093,74
mark,-1,5551177291,47247
sweep,-1,5551227544,916
concsweep,1,5551259310,13168
concsweep,0,5551259043,42892
collection,-1,5551177272,146563
sweep,-1,5554393085,69
mark,-1,5554393291,47357
sweep,-1,5554443567,861
concsweep,1,5554476662,11994
concsweep,0,5554476240,30673
collection,-1,5554393272,149785
sweep,-1,5557602997,64
mark,-1,5557603206,47329
sweep,-1,5557653586,859
sweep,-1,5557683383,2335
concsweep,0,5557684874,48308
concsweep,1,5557685188,9007
collection,-1,5557603186,151644
sweep,-1,5560884228,69
mark,-1,5560884445,89026
sweep,-1,5560977125,896
concsweep,1,5561009803,13463
concsweep,0,5561009598,34167
collection,-1,5560884426,172625
sweep,-1,5563638457,80
mark,-1,5563638686,44773
sweep,-1,5563686474,910
concsweep,1,5563718349,10922
concsweep,0,5563717949,43759
collection,-1,5563638667,146468
sweep,-1,5566840230,132
mark,-1,5566840508,45343
sweep,-1,5566888906,901
concsweep,1,5566920823,10456
concsweep,0,5566920495,42314
collection,-1,5566840489,144002
sweep,-1,5570083487,68
mark,-1,5570083696,82747
sweep,-1,5570169635,915
concsweep,1,5570201219,12553
concsweep,0,5570200784,42323
collection,-1,5570083677,159629
sweep,-1,5572775825,77
mark,-1,5572776074,44529
sweep,-1,5572823702,887
concsweep,1,5572855698,11670
concsweep,0,5572855337,12672
collection,-1,5572776055,95524
sweep,-1,5576030674,71
mark,-1,5576030896,40695
sweep,-1,5576074638,880
concsweep,1,5576106757,7311
concsweep,0,5576106508,18892
collection,-1,5576030868,113873
sweep,-1,5579336827,79
mark,-1,5579337042,74052
sweep,-1,5579414220,1198
sweep,-1,5579419207,1778
sweep,-1,5579421328,21141
concsweep,1,5579447218,148
concsweep,0,5579446771,5656
collection,-1,5579337023,127549
sweep,-1,5582487423,130
mark,-1,5582487674,48478
sweep,-1,5582539045,1264
concsweep,1,5582572018,8311
concsweep,0,5582571699,16354
collection,-1,5582487655,102556
sweep,-1,5585710377,46
mark,-1,5585710567,48329
sweep,-1,5585762210,1013
concsweep,1,5585796468,8523
concsweep,0,5585795930,38910
collection,-1,5585710541,131978
sweep,-1,5588992485,60
mark,-1,5588992681,49984
sweep,-1,5589045777,961
concsweep,1,5589078315,9425
concsweep,0,5589077933,30647
collection,-1,5588992654,144428
sweep,-1,5592218564,76
mark,-1,5592218791,47499
sweep,-1,5592269357,925
concsweep,1,5592301503,13843
collection,-1,5592218772,112826
concsweep,0,5592301152,30318
sweep,-1,5595467197,72
mark,-1,5595467408,48105
sweep,-1,5595518565,885
sweep,-1,5595549749,5784
concsweep,1,5595550740,9950
concsweep,0,5595550438,10639
collection,-1,5595467389,101783
sweep,-1,5598690569,69
mark,-1,5598690775,48559
sweep,-1,5598742338,994
concsweep,1,5598774249,8491
collection,-1,5598690756,124581
concsweep,0,5598774085,41185
sweep,-1,5601903435,33
mark,-1,5601903611,47459
sweep,-1,5601954151,896
concsweep,1,5601986934,7905
concsweep,0,5601986359,28759
collection,-1,5601903592,147704
sweep,-1,5605138242,73
mark,-1,5605138444,47988
sweep,-1,5605189663,869
concsweep,1,5605221700,11871
concsweep,0,5605221308,32323
collection,-1,5605138425,146370
sweep,-1,5608363846,43
mark,-1,5608364025,48357
sweep,-1,5608415482,901
concsweep,1,5608448401,11434
concsweep,0,5608448019,32034
collection,-1,5608364005,130526
sweep,-1,5611689503,70
mark,-1,5611689738,48491
sweep,-1,5611741957,961
concsweep,1,5611774828,11411
concsweep,0,5611774498,31423
collection,-1,5611689713,152872
sweep,-1,5614923296,56
mark,-1,5614923502,46605
sweep,-1,5614973227,930
concsweep,1,5615005143,9772
concsweep,0,5615004817,42190
collection,-1,5614923482,141583
sweep,-1,5618118163,35
mark,-1,5618118383,85928
sweep,-1,5618207503,866
concsweep,1,5618241981,14835
concsweep,0,5618241628,31044
collection,-1,5618118357,194562
sweep,-1,5620856516,72
mark,-1,5620856756,44178
sweep,-1,5620904285,867
sweep,-1,5620934603,2404
concsweep,1,5620937360,12353
concsweep,0,5620937257,42347
collection,-1,5620856737,128073
sweep,-1,5624049470,62
mark,-1,5624049682,45382
sweep,-1,5624098311,930
concsweep,1,5624130913,8162
concsweep,0,5624130652,40814
collection,-1,5624049663,143971
sweep,-1,5627278528,70
mark,-1,5627278776,82624
sweep,-1,5627364574,897
concsweep,1,5627397517,12797
collection,-1,5627278749,149806
concsweep,0,5627397165,31310
sweep,-1,5629998601,72
mark,-1,5629998818,78236
sweep,-1,5630080246,892
sweep,-1,5630111276,1123
concsweep,1,5630111864,14453
collection,-1,5629998799,133788
concsweep,0,5630111384,21116
sweep,-1,5633080206,33
mark,-1,5633080388,47449
sweep,-1,5633130940,1088
sweep,-1,5633142478,10449
concsweep,1,5633164008,9011
collection,-1,5633080369,106068
concsweep,0,5633163704,22627
sweep,-1,5636296595,76
mark,-1,5636296820,49588
sweep,-1,5636349600,975
concsweep,1,5636383932,9783
collection,-1,5636296800,116326
concsweep,0,5636383523,29550
sweep,-1,5639490227,68
mark,-1,5639490442,49579
sweep,-1,5639543228,930
concsweep,1,5639575121,10601
concsweep,0,5639574769,41499
collection,-1,5639490423,135647
sweep,-1,5642678809,76
mark,-1,5642679021,50260
sweep,-1,5642732372,949
concsweep,1,5642766142,13370
concsweep,0,5642765294,27045
collection,-1,5642679002,143032
sweep,-1,5645934245,56
mark,-1,5645934444,91073
sweep,-1,5646028704,942
concsweep,1,5646061756,11948
concsweep,0,5646061331,25726
collection,-1,5645934425,171204
sweep,-1,5648717576,47
mark,-1,5648717763,47120
sweep,-1,5648768200,893
concsweep,1,5648799954,11022
concsweep,0,5648799602,44721
collection,-1,5648717744,141390
sweep,-1,5651947576,68
mark,-1,5651947789,48644
sweep,-1,5651999630,876
concsweep,1,5652032859,17059
concsweep,0,5652032464,29551
collection,-1,5651947770,121483
sweep,-1,5655141794,66
mark,-1,5655141991,46907
sweep,-1,5655192071,899
concsweep,1,5655224955,11342
concsweep,0,5655224610,41086
collection,-1,5655141972,125965
sweep,-1,5658326752,58
mark,-1,5658326950,85904
sweep,-1,5658416062,934
concsweep,1,5658448978,13660
concsweep,0,5658448739,32505
collection,-1,5658326931,170118
sweep,-1,5661159526,76
mark,-1,5661159803,45683
sweep,-1,5661208808,952
concsweep,1,5661241775,9425
collection,-1,5661159785,126364
concsweep,0,5661241403,44696
sweep,-1,5664357089,66
mark,-1,5664357303,45372
sweep,-1,5664405905,935
sweep,-1,5664435721,2400
concsweep,1,5664438787,8818
concsweep,0,5664438515,14798
collection,-1,5664357283,122846
sweep,-1,5667617204,69
mark,-1,5667617452,83132
sweep,-1,5667703800,1011
concsweep,1,5667737054,13896
concsweep,0,5667736776,25197
collection,-1,5667617433,186805
sweep,-1,5670395879,59
mark,-1,5670396100,37746
sweep,-1,5670436930,898
sweep,-1,5670448310,10427
concsweep,1,5670470329,9422
concsweep,0,5670470200,19989
collection,-1,5670396081,94652
sweep,-1,5673700405,62
mark,-1,5673700599,73009
sweep,-1,5673776871,899
sweep,-1,5673803420,2846
concsweep,1,5673809636,9370
collection,-1,5673700581,121944
concsweep,0,5673809250,13161
sweep,-1,5676832626,75
mark,-1,5676832838,47941
sweep,-1,5676883851,1314
sweep,-1,5676915137,3765
concsweep,1,5676916840,5406
concsweep,0,5676916421,39323
collection,-1,5676832819,123835
sweep,-1,5680021210,54
mark,-1,5680021416,48127
sweep,-1,5680072890,977
concsweep,1,5680105667,12820
concsweep,0,5680105640,24385
collection,-1,5680021390,116531
sweep,-1,5683247457,74
mark,-1,5683247708,47710
sweep,-1,5683298684,922
concsweep,1,5683331728,9828
concsweep,0,5683331450,29898
collection,-1,5683247681,114212
sweep,-1,5686655744,69
mark,-1,5686655985,57112
sweep,-1,5686716829,1114
concsweep,1,5686719555,12595
concsweep,0,5686718685,13892
collection,-1,5686655965,77203
sweep,-1,5690072496,39
mark,-1,5690072701,49320
sweep,-1,5690126605,886
concsweep,1,5690128347,13275
concsweep,0,5690127928,14228
collection,-1,5690072685,69803
sweep,-1,5693388632,83
mark,-1,5693388853,91754
sweep,-1,5693484855,961
concsweep,1,5693486741,11682
concsweep,0,5693485981,14979
collection,-1,5693388836,113357
sweep,-1,5696137838,49
mark,-1,5696138034,47020
sweep,-1,5696188270,926
concsweep,1,5696221921,12807
concsweep,0,5696221913,31182
collection,-1,5696138015,139843
sweep,-1,5699330139,53
mark,-1,5699330336,48406
sweep,-1,5699381892,902
concsweep,1,5699413059,8806
concsweep,0,5699413067,42006
collection,-1,5699330316,150185
sweep,-1,5702519494,78
mark,-1,5702519714,46694
sweep,-1,5702569583,907
concsweep,1,5702602473,13890
concsweep,0,5702602207,27757
collection,-1,5702519695,110460
sweep,-1,5705723416,66
mark,-1,5705723668,46991
sweep,-1,5705773925,1344
sweep,-1,5705803692,2315
concsweep,1,5705806731,10742
concsweep,0,5705806511,11894
collection,-1,5705723649,124322
sweep,-1,5708959452,87
mark,-1,5708959683,46721
sweep,-1,5709009630,886
sweep,-1,5709039293,2214
concsweep,1,5709042658,9574
concsweep,0,5709042416,83662
collection,-1,5708959663,194880
sweep,-1,5712293965,58
mark,-1,5712294170,86425
sweep,-1,5712383985,879
sweep,-1,5712412150,1381
concsweep,1,5712415690,11745
concsweep,0,5712415598,12564
collection,-1,5712294149,174194
sweep,-1,5715035486,89
mark,-1,5715035751,44693
sweep,-1,5715083528,934
concsweep,1,5715117480,12842
concsweep,0,5715117191,28470
collection,-1,5715035724,148443
sweep,-1,5718211678,64
mark,-1,5718211889,45564
sweep,-1,5718260663,894
concsweep,1,5718292139,8929
concsweep,0,5718291823,40293
collection,-1,5718211870,162096
sweep,-1,5721442919,60
mark,-1,5721443124,81064
sweep,-1,5721527581,901
concsweep,1,5721561748,13619
concsweep,0,5721561112,44852
collection,-1,5721443105,192257
sweep,-1,5724438804,79
mark,-1,5724439028,47280
sweep,-1,5724489336,1537
sweep,-1,5724493287,19330
concsweep,1,5724521241,155
concsweep,0,5724520915,7581
collection,-1,5724439009,93357
sweep,-1,5727662314,72
mark,-1,5727662512,49261
sweep,-1,5727714984,942
concsweep,1,5727748074,15979
concsweep,0,5727747908,16334
collection,-1,5727662485,117837
sweep,-1,5730904517,81
mark,-1,5730904745,49757
sweep,-1,5730957673,937
concsweep,1,5730990605,7277
concsweep,0,5730990444,27233
collection,-1,5730904726,136790
sweep,-1,5734117554,47
mark,-1,5734117755,48619
sweep,-1,5734169505,848
concsweep,1,5734201116,14118
concsweep,0,5734200896,31217
collection,-1,5734117736,149942
sweep,-1,5737363108,51
mark,-1,5737363323,88393
sweep,-1,5737455308,900
concsweep,1,5737488365,11861
concsweep,0,5737488281,27274
collection,-1,5737363304,152566
sweep,-1,5740180197,42
mark,-1,5740180408,47178
sweep,-1,5740230757,869
concsweep,1,5740263646,10823
concsweep,0,5740263328,31769
collection,-1,5740180389,144770
sweep,-1,5743389723,63
mark,-1,5743389926,48364
sweep,-1,5743441394,918
concsweep,1,5743473228,15019
concsweep,0,5743473015,35021
collection,-1,5743389907,142630
sweep,-1,5746674720,61
mark,-1,5746674928,48197
sweep,-1,5746726211,904
concsweep,1,5746758178,9962
concsweep,0,5746758058,40867
collection,-1,5746674909,129414
sweep,-1,5749908249,31
mark,-1,5749908443,47234
sweep,-1,5749959030,892
concsweep,1,5749991807,8836
concsweep,0,5749991285,39721
collection,-1,5749908424,122766
sweep,-1,5753116818,77
mark,-1,5753117048,46691
sweep,-1,5753166886,888
concsweep,1,5753199912,14426
concsweep,0,5753199715,32362
collection,-1,5753117029,130670
sweep,-1,5756348179,50
mark,-1,5756348368,86897
sweep,-1,5756438562,916
concsweep,1,5756471314,15959
concsweep,0,5756471202,35040
collection,-1,5756348349,158021
sweep,-1,5759083590,56
mark,-1,5759083804,44418
sweep,-1,5759131372,879
concsweep,1,5759164899,12713
concsweep,0,5759164640,32175
collection,-1,5759083776,131395
sweep,-1,5762422980,70
mark,-1,5762423219,84638
sweep,-1,5762511302,1011
concsweep,1,5762542893,12843
concsweep,0,5762542801,33873
collection,-1,5762423200,195200
sweep,-1,5765195936,83
mark,-1,5765196179,76132
sweep,-1,5765275632,848
sweep,-1,5765311127,904
concsweep,1,5765308071,12262
concsweep,0,5765307840,18059
collection,-1,5765196160,158522
sweep,-1,5768320414,82
mark,-1,5768320647,47307
sweep,-1,5768371149,1108
sweep,-1,5768375093,2204
concsweep,1,5768403002,10212
concsweep,0,5768402815,15334
collection,-1,5768320628,97965
sweep,-1,5771544141,47
mark,-1,5771544339,48208
sweep,-1,5771595579,987
concsweep,1,5771627666,11346
concsweep,0,5771627470,31866
collection,-1,5771544320,115308
sweep,-1,5774778625,60
mark,-1,5774778831,48467
sweep,-1,5774830479,913
concsweep,1,5774863859,13610
collection,-1,5774778812,114087
concsweep,0,5774863650,29137
sweep,-1,5777962546,42
mark,-1,5777962731,47895
sweep,-1,5778013685,882
concsweep,1,5778045221,9485
concsweep,0,5778045034,29920
collection,-1,5777962713,150856
sweep,-1,5781211265,63
mark,-1,5781211474,48530
sweep,-1,5781263246,891
concsweep,1,5781296349,13440
concsweep,0,5781296153,24234
collection,-1,5781211454,117786
sweep,-1,5784424695,70
mark,-1,5784425128,47999
sweep,-1,5784476233,906
concsweep,1,5784509098,10385
concsweep,0,5784508773,29344
collection,-1,5784425103,140061
sweep,-1,5787694099,74
mark,-1,5787694322,47267
sweep,-1,5787744808,889
concsweep,1,5787778345,9770
concsweep,0,5787778022,28883
collection,-1,5787694303,128760
sweep,-1,5790914986,80
mark,-1,5790915213,48154
sweep,-1,5790966520,935
concsweep,1,5790999335,8785
concsweep,0,5790999106,39392
collection,-1,5790915194,133635
sweep,-1,5794134588,40
mark,-1,5794134772,87009
sweep,-1,5794225011,904
concsweep,1,5794257459,14851
concsweep,0,5794257179,33365
collection,-1,5794134752,188980
sweep,-1,5796890651,80
mark,-1,5796890871,45499
sweep,-1,5796939550,940
concsweep,1,5796972556,13099
concsweep,0,5796972386,45315
collection,-1,5796890851,140064
sweep,-1,5800135978,84
mark,-1,5800136254,84597
sweep,-1,5800224129,912
concsweep,1,5800255892,12572
concsweep,0,5800255783,44583
collection,-1,5800136234,196691
sweep,-1,5802885385,76
mark,-1,5802885609,44702
sweep,-1,5802933528,868
concsweep,1,5802966772,9830
concsweep,0,5802966585,40959
collection,-1,5802885583,156137
sweep,-1,5806121903,74
mark,-1,5806122122,45422
sweep,-1,5806170741,877
concsweep,1,5806203517,7521
collection,-1,5806122103,109410
concsweep,0,5806203249,28193
sweep,-1,5809378903,77
mark,-1,5809379118,45599
sweep,-1,5809427878,881
concsweep,1,5809461271,16233
concsweep,0,5809461266,35309
collection,-1,5809379098,130457
sweep,-1,5812627094,67
mark,-1,5812664892,45193
sweep,-1,5812713357,894
concsweep,1,5812746407,10705
concsweep,0,5812746270,44349
collection,-1,5812664848,131313
sweep,-1,5815839172,85
mark,-1,5815839422,45611
sweep,-1,5815888391,892
concsweep,1,5815921467,7783
concsweep,0,5815921261,15371
collection,-1,5815839403,98226
sweep,-1,5819126559,64
mark,-1,5819126821,81236
sweep,-1,5819211357,941
sweep,-1,5819246862,1534
concsweep,1,5819244233,10980
concsweep,0,5819244013,12712
collection,-1,5819126795,134653
sweep,-1,5822230681,47
mark,-1,5822230857,49334
sweep,-1,5822283497,1124
sweep,-1,5822289143,2442
concsweep,1,5822335173,9606
concsweep,0,5822330349,24096
collection,-1,5822230830,157434
sweep,-1,5825465473,29
mark,-1,5825465648,49667
sweep,-1,5825518659,969
concsweep,1,5825551989,11426
concsweep,0,5825551733,28703
collection,-1,5825465629,115413
sweep,-1,5828705520,63
mark,-1,5828705778,49655
sweep,-1,5828758665,945
concsweep,1,5828792302,13451
concsweep,0,5828792156,29593
collection,-1,5828705747,144257
sweep,-1,5831939810,62
mark,-1,5831940021,90279
sweep,-1,5832033614,989
concsweep,1,5832066390,12069
collection,-1,5831940002,168357
concsweep,0,5832066133,42097
sweep,-1,5834741713,56
mark,-1,5834741933,47344
sweep,-1,5834792495,855
concsweep,1,5834826644,11613
