event_type,gc_thread,start_ns,time_ns
sweep,-1,5168688225,131
mark,-1,5168688683,86055
sweep,-1,5168778454,1618
sweep,-1,5168808698,520
concsweep,1,5168811842,16262
collection,-1,5168688664,156863
concsweep,0,5168812672,32781
sweep,-1,5171468654,79
mark,-1,5171468855,80363
sweep,-1,5171552710,888
concsweep,1,5171585351,12949
collection,-1,5171468834,147206
concsweep,0,5171586020,29979
sweep,-1,5174318091,112
mark,-1,5174318367,46620
sweep,-1,5174368675,1162
concsweep,1,5174371145,22421
concsweep,0,5174391727,4761
collection,-1,5174318343,79820
sweep,-1,5177709037,82
mark,-1,5177709298,39251
sweep,-1,5177752190,991
concsweep,1,5177754389,20303
sweep,-1,5177763283,11938
concsweep,0,5177774272,1347
collection,-1,5177709277,66525
sweep,-1,5181071855,77
mark,-1,5181072062,74396
sweep,-1,5181150260,992
concsweep,1,5181160442,13558
concsweep,0,5181171955,10004
collection,-1,5181072043,117570
sweep,-1,5184197835,65
mark,-1,5184198045,48705
sweep,-1,5184249911,872
concsweep,1,5184281290,10311
concsweep,0,5184281873,25268
collection,-1,5184198025,114382
sweep,-1,5187400745,37
mark,-1,5187400961,48266
sweep,-1,5187452670,1224
concsweep,1,5187484143,14395
concsweep,0,5187484873,31782
collection,-1,5187400940,116110
sweep,-1,5190638338,76
mark,-1,5190638764,48071
sweep,-1,5190690280,992
concsweep,1,5190722206,12450
concsweep,0,5190722827,29827
collection,-1,5190638744,114213
sweep,-1,5193823091,67
mark,-1,5193823327,47846
sweep,-1,5193874502,974
concsweep,1,5193906825,9087
concsweep,0,5193907577,26466
collection,-1,5193823305,112400
sweep,-1,5197208456,64
mark,-1,5197208708,49003
sweep,-1,5197261037,1034
concsweep,1,5197291781,12232
concsweep,0,5197292266,28209
collection,-1,5197208687,113982
sweep,-1,5200409515,73
mark,-1,5200409778,47213
sweep,-1,5200460519,1012
concsweep,1,5200492843,15959
concsweep,0,5200493596,30475
collection,-1,5200409758,149676
sweep,-1,5203649596,68
mark,-1,5203649794,47704
sweep,-1,5203700906,1281
concsweep,1,5203731680,13555
concsweep,0,5203732408,29995
collection,-1,5203649774,132803
sweep,-1,5206817603,60
mark,-1,5206817841,47327
sweep,-1,5206868615,873
concsweep,1,5206901315,15154
concsweep,0,5206901971,27339
collection,-1,5206817820,148517
sweep,-1,5210027162,62
mark,-1,5210027393,88487
sweep,-1,5210119283,1239
concsweep,1,5210150783,10520
concsweep,0,5210151676,40944
collection,-1,5210027374,192715
sweep,-1,5212810195,191
mark,-1,5212810583,45556
sweep,-1,5212859349,1308
sweep,-1,5212893515,1880
concsweep,1,5212893356,10638
concsweep,0,5212893979,26023
collection,-1,5212810563,141366
sweep,-1,5216050652,70
mark,-1,5216050877,84510
sweep,-1,5216138993,1029
sweep,-1,5216167200,2153
concsweep,1,5216171330,11277
concsweep,0,5216171867,19213
collection,-1,5216050858,140623
sweep,-1,5218816309,69
mark,-1,5218816567,82312
sweep,-1,5218902712,897
sweep,-1,5218932141,2135
concsweep,1,5218937914,14658
concsweep,0,5218938745,27383
collection,-1,5218816548,192678
sweep,-1,5221606361,69
mark,-1,5221606564,35957
sweep,-1,5221645787,845
concsweep,1,5221678639,130
sweep,-1,5221649806,30531
concsweep,0,5221679515,1048
collection,-1,5221606544,74756
sweep,-1,5224970180,73
mark,-1,5224970439,38461
sweep,-1,5225012063,1288
sweep,-1,5225023691,9230
sweep,-1,5225048661,620
concsweep,1,5225044575,10074
concsweep,0,5225045097,10469
collection,-1,5224970418,87493
sweep,-1,5228313410,41
mark,-1,5228313625,36880
sweep,-1,5228353904,1145
sweep,-1,5228365075,10374
concsweep,1,5228385087,9977
concsweep,0,5228385917,9562
collection,-1,5228313605,93798
sweep,-1,5231658650,93
mark,-1,5231658917,38486
sweep,-1,5231700955,895
sweep,-1,5231711951,10433
concsweep,1,5231732497,12618
concsweep,0,5231733218,12371
collection,-1,5231658896,94978
sweep,-1,5235007023,78
mark,-1,5235007284,38045
sweep,-1,5235048654,1172
sweep,-1,5235080365,3083
concsweep,1,5235081362,11088
concsweep,0,5235082338,18049
collection,-1,5235007263,93713
sweep,-1,5238347911,76
mark,-1,5238348172,73235
sweep,-1,5238424782,1252
sweep,-1,5238432480,2348
concsweep,1,5238455649,10566
concsweep,0,5238456368,20077
collection,-1,5238348153,128613
sweep,-1,5241491217,96
mark,-1,5241491492,49118
sweep,-1,5241543739,1196
concsweep,1,5241576430,9957
concsweep,0,5241577094,14185
collection,-1,5241491471,102592
sweep,-1,5244904384,88
mark,-1,5244904696,49765
sweep,-1,5244957920,1088
concsweep,1,5244989888,11898
concsweep,0,5244990262,25460
collection,-1,5244904676,120703
sweep,-1,5248134717,63
mark,-1,5248134977,49345
sweep,-1,5248188192,1069
concsweep,1,5248218957,11477
concsweep,0,5248219664,31894
collection,-1,5248134957,145885
sweep,-1,5251367610,174
mark,-1,5251368009,71133
sweep,-1,5251444645,1189
concsweep,1,5251478220,14545
concsweep,0,5251478566,28194
collection,-1,5251367989,139503
sweep,-1,5254659907,59
mark,-1,5254660196,50599
sweep,-1,5254714404,1300
sweep,-1,5254745822,6584
concsweep,1,5254748306,8126
concsweep,0,5254748833,40979
collection,-1,5254660177,159865
sweep,-1,5257863657,60
mark,-1,5257863892,48904
sweep,-1,5257916026,940
concsweep,1,5257948718,11350
concsweep,0,5257949584,29153
collection,-1,5257863872,115043
sweep,-1,5261072426,53
mark,-1,5261072607,46869
sweep,-1,5261122620,1148
concsweep,1,5261153591,9173
concsweep,0,5261154360,28697
collection,-1,5261072586,140217
sweep,-1,5264285047,61
mark,-1,5264285285,87360
sweep,-1,5264375949,988
concsweep,1,5264407265,13633
concsweep,0,5264408083,33300
collection,-1,5264285265,156313
sweep,-1,5267061094,67
mark,-1,5267061338,46254
sweep,-1,5267111029,901
concsweep,1,5267142888,13149
concsweep,0,5267143331,43963
collection,-1,5267061317,126255
sweep,-1,5270261237,78
mark,-1,5270261439,48515
sweep,-1,5270313223,925
concsweep,1,5270343708,14071
concsweep,0,5270344469,43523
collection,-1,5270261420,126726
sweep,-1,5273480429,59
mark,-1,5273480619,46222
sweep,-1,5273530073,997
concsweep,1,5273561756,9333
concsweep,0,5273562516,39075
collection,-1,5273480600,131821
sweep,-1,5276694677,72
mark,-1,5276694900,44411
sweep,-1,5276742640,866
concsweep,1,5276774769,11508
concsweep,0,5276775471,32111
collection,-1,5276694881,148848
sweep,-1,5279893995,68
mark,-1,5279894239,44477
sweep,-1,5279942129,1055
concsweep,1,5279973670,16453
concsweep,0,5279974367,33772
collection,-1,5279894218,140127
sweep,-1,5283120656,62
mark,-1,5283120846,82104
sweep,-1,5283206302,886
concsweep,1,5283239586,17671
collection,-1,5283120827,152800
concsweep,0,5283240119,33461
sweep,-1,5285857026,64
mark,-1,5285857275,44018
sweep,-1,5285904611,1245
sweep,-1,5285935752,1655
concsweep,1,5285939318,11980
concsweep,0,5285940077,11421
collection,-1,5285857254,94527
sweep,-1,5289047242,73
mark,-1,5289047442,83938
sweep,-1,5289134721,990
sweep,-1,5289138031,8526
concsweep,1,5289167052,7779
concsweep,0,5289167534,8639
collection,-1,5289047422,130957
sweep,-1,5292120538,31
mark,-1,5292120680,47724
sweep,-1,5292171498,1019
concsweep,1,5292203819,7961
concsweep,0,5292204616,22305
collection,-1,5292120660,106724
sweep,-1,5295440984,71
mark,-1,5295441271,48573
sweep,-1,5295493273,931
concsweep,1,5295526033,13240
concsweep,0,5295526785,22999
collection,-1,5295441249,109068
sweep,-1,5298661238,71
mark,-1,5298661498,89180
sweep,-1,5298753977,1028
concsweep,1,5298786561,13672
concsweep,0,5298787202,26467
collection,-1,5298661478,152787
sweep,-1,5301435154,67
mark,-1,5301435372,45902
sweep,-1,5301484480,895
concsweep,1,5301517279,10851
concsweep,0,5301517881,31234
collection,-1,5301435352,141544
sweep,-1,5304644229,77
mark,-1,5304644469,46478
sweep,-1,5304694543,1008
concsweep,1,5304725878,13935
collection,-1,5304644447,125517
concsweep,0,5304726607,43232
sweep,-1,5307873769,163
mark,-1,5307874152,46967
sweep,-1,5307924578,1625
sweep,-1,5307955055,822
concsweep,1,5307959204,10881
concsweep,0,5307959916,29089
collection,-1,5307874132,117070
sweep,-1,5311091804,88
mark,-1,5311092020,84231
sweep,-1,5311179759,1086
concsweep,1,5311213525,13923
concsweep,0,5311214303,30668
collection,-1,5311092000,190944
sweep,-1,5313864312,67
mark,-1,5313864504,45791
sweep,-1,5313913426,981
concsweep,1,5313946154,12024
concsweep,0,5313946890,42000
collection,-1,5313864483,145544
sweep,-1,5317066513,60
mark,-1,5317066765,44723
sweep,-1,5317114640,983
concsweep,1,5317148539,10906
concsweep,0,5317149323,21523
collection,-1,5317066743,127080
sweep,-1,5320298544,79
mark,-1,5320298776,82529
sweep,-1,5320384573,866
concsweep,1,5320416860,14700
concsweep,0,5320417567,29791
collection,-1,5320298755,193661
sweep,-1,5323030226,55
mark,-1,5323030452,77946
sweep,-1,5323111541,906
concsweep,1,5323143092,17372
concsweep,0,5323143769,17209
collection,-1,5323030433,164496
sweep,-1,5326073793,26
mark,-1,5326073977,46176
sweep,-1,5326123419,895
concsweep,1,5326158201,8262
sweep,-1,5326151707,15254
concsweep,0,5326158796,8709
collection,-1,5326073956,93922
sweep,-1,5329297346,62
mark,-1,5329297588,49128
sweep,-1,5329350060,873
concsweep,1,5329383445,11590
concsweep,0,5329384120,27166
collection,-1,5329297568,117838
sweep,-1,5332525489,44
mark,-1,5332525712,48196
sweep,-1,5332577367,1094
concsweep,1,5332609830,11289
concsweep,0,5332610502,26182
collection,-1,5332525691,137770
sweep,-1,5335736075,77
mark,-1,5335736321,47516
sweep,-1,5335787301,996
concsweep,1,5335819807,10823
concsweep,0,5335820565,31406
collection,-1,5335736300,153753
sweep,-1,5338951757,73
mark,-1,5338951953,48091
sweep,-1,5339003453,1090
sweep,-1,5339036469,1545
concsweep,1,5339038285,12256
concsweep,0,5339038897,12084
collection,-1,5338951934,117172
sweep,-1,5342175077,80
mark,-1,5342175329,89532
sweep,-1,5342268179,1153
sweep,-1,5342297504,1399
concsweep,1,5342299949,15074
collection,-1,5342175309,169193
concsweep,0,5342300605,35472
sweep,-1,5345028681,76
mark,-1,5345029035,47382
sweep,-1,5345079657,892
sweep,-1,5345114457,2182
concsweep,1,5345112279,13426
concsweep,0,5345112790,34312
collection,-1,5345029013,157657
sweep,-1,5348245020,65
mark,-1,5348245250,87417
sweep,-1,5348336025,1017
concsweep,1,5348367507,11431
concsweep,0,5348368111,42820
collection,-1,5348245233,173097
sweep,-1,5350989602,65
mark,-1,5350989813,45030
sweep,-1,5351038293,1003
concsweep,1,5351070418,11620
concsweep,0,5351071124,31873
collection,-1,5350989785,127155
sweep,-1,5354222690,68
mark,-1,5354222954,83038
sweep,-1,5354309346,1002
concsweep,1,5354341929,13684
concsweep,0,5354342636,43446
collection,-1,5354222934,189013
sweep,-1,5356968953,61
mark,-1,5356969199,43711
sweep,-1,5357016146,891
concsweep,1,5357049894,7780
concsweep,0,5357050631,39586
collection,-1,5356969174,127319
sweep,-1,5360216212,66
mark,-1,5360216395,44575
sweep,-1,5360264235,905
concsweep,1,5360297718,14057
concsweep,0,5360298428,46806
collection,-1,5360216376,129201
sweep,-1,5363435884,64
mark,-1,5363436137,43593
sweep,-1,5363483000,953
sweep,-1,5363494319,10398
sweep,-1,5363517155,2967
concsweep,1,5363515619,10864
concsweep,0,5363516209,10769
collection,-1,5363436116,97766
sweep,-1,5366734527,51
mark,-1,5366734757,37076
sweep,-1,5366775128,1086
sweep,-1,5366808866,1945
concsweep,1,5366807810,9353
concsweep,0,5366808612,20126
collection,-1,5366734736,94239
sweep,-1,5370096632,91
mark,-1,5370096863,72053
sweep,-1,5370172154,1381
sweep,-1,5370177654,604
sweep,-1,5370201385,688
concsweep,1,5370203396,13926
concsweep,0,5370204008,13480
collection,-1,5370096844,131668
sweep,-1,5373253173,60
mark,-1,5373253435,48399
sweep,-1,5373304993,1107
concsweep,1,5373337529,15518
concsweep,0,5373338345,16497
collection,-1,5373253414,104359
sweep,-1,5376466829,56
mark,-1,5376467053,48318
sweep,-1,5376518873,1057
concsweep,1,5376551635,13728
concsweep,0,5376551979,29255
collection,-1,5376467032,129671
sweep,-1,5379704916,48
mark,-1,5379705160,48057
sweep,-1,5379756704,938
concsweep,1,5379789728,14527
concsweep,0,5379790439,30081
collection,-1,5379705139,120362
sweep,-1,5382932738,47
mark,-1,5382932967,48611
sweep,-1,5382985037,882
concsweep,1,5383017603,13546
concsweep,0,5383018329,27844
collection,-1,5382932947,144275
sweep,-1,5386179822,87
mark,-1,5386180089,46846
sweep,-1,5386230286,902
concsweep,1,5386260722,13493
concsweep,0,5386261582,13136
collection,-1,5386180068,123515
sweep,-1,5389412896,57
mark,-1,5389413132,46805
sweep,-1,5389463116,886
concsweep,1,5389494550,13514
concsweep,0,5389495682,29775
collection,-1,5389413109,131987
sweep,-1,5392631959,59
mark,-1,5392632184,48471
sweep,-1,5392684010,1044
concsweep,1,5392716289,11533
concsweep,0,5392716918,18944
collection,-1,5392632165,105554
sweep,-1,5395887430,57
mark,-1,5395887673,48371
sweep,-1,5395939758,974
concsweep,1,5395972254,14317
concsweep,0,5395973054,33774
collection,-1,5395887654,119779
sweep,-1,5399123841,77
mark,-1,5399124110,47833
sweep,-1,5399175438,994
concsweep,1,5399208329,15224
concsweep,0,5399209086,30692
collection,-1,5399124089,144129
sweep,-1,5402323017,42
mark,-1,5402323236,87400
sweep,-1,5402414120,1015
concsweep,1,5402444768,10268
concsweep,0,5402445507,41619
collection,-1,5402323217,174730
sweep,-1,5405129891,41
mark,-1,5405130105,44863
sweep,-1,5405178305,1010
concsweep,1,5405210564,11210
concsweep,0,5405211267,40170
collection,-1,5405130085,124119
sweep,-1,5408383836,41
mark,-1,5408384055,82184
sweep,-1,5408469540,889
concsweep,1,5408501853,13613
concsweep,0,5408502528,32826
collection,-1,5408384036,192274
sweep,-1,5411111581,81
mark,-1,5411111792,81399
sweep,-1,5411196608,944
concsweep,1,5411228300,12433
concsweep,0,5411228970,32134
collection,-1,5411111768,190775
sweep,-1,5413934487,51
mark,-1,5413934702,65537
sweep,-1,5414003617,929
sweep,-1,5414038577,616
concsweep,1,5414036280,14027
concsweep,0,5414036905,19195
collection,-1,5413934682,121908
sweep,-1,5417079033,57
mark,-1,5417079268,47824
sweep,-1,5417130217,1035
sweep,-1,5417134364,1485
sweep,-1,5417139759,972
concsweep,1,5417162877,12745
concsweep,0,5417163514,17913
collection,-1,5417079248,102469
sweep,-1,5420288148,43
mark,-1,5420288366,47645
sweep,-1,5420339347,889
concsweep,1,5420374190,13197
concsweep,0,5420374839,22913
collection,-1,5420288346,109680
sweep,-1,5423504373,54
mark,-1,5423504838,50376
sweep,-1,5423558600,966
concsweep,1,5423591497,12252
concsweep,0,5423592165,30000
collection,-1,5423504817,117608
sweep,-1,5426718920,58
mark,-1,5426719160,90766
sweep,-1,5426813333,1080
concsweep,1,5426845009,11324
collection,-1,5426719140,156927
concsweep,0,5426845643,30335
sweep,-1,5429503884,59
mark,-1,5429504071,46782
sweep,-1,5429554037,876
concsweep,1,5429587042,12050
concsweep,0,5429587436,28962
collection,-1,5429504052,150652
sweep,-1,5432701349,45
mark,-1,5432701565,46654
sweep,-1,5432751529,863
concsweep,1,5432785571,11302
concsweep,0,5432786220,41950
collection,-1,5432701545,138740
sweep,-1,5435950556,43
mark,-1,5435950767,47970
sweep,-1,5436002414,939
concsweep,1,5436033855,12034
concsweep,0,5436034567,30344
collection,-1,5435950746,131157
sweep,-1,5439175533,66
mark,-1,5439175775,87704
sweep,-1,5439266981,1207
concsweep,1,5439299816,14932
concsweep,0,5439300730,31638
collection,-1,5439175755,196463
sweep,-1,5442014247,80
mark,-1,5442014673,45703
sweep,-1,5442063823,1000
sweep,-1,5442092564,2297
concsweep,0,5442097112,76219
concsweep,1,5442096462,8065
collection,-1,5442014653,188421
sweep,-1,5445308623,83
mark,-1,5445308971,46939
sweep,-1,5445359367,1061
concsweep,1,5445391373,12970
concsweep,0,5445392195,20316
collection,-1,5445308946,104176
sweep,-1,5448547603,74
mark,-1,5448547881,84460
sweep,-1,5448635866,1009
concsweep,1,5448668201,13144
concsweep,0,5448668967,13809
collection,-1,5448547861,150810
sweep,-1,5451261791,175
mark,-1,5451262185,44646
sweep,-1,5451310239,1411
concsweep,1,5451341766,10972
concsweep,0,5451342388,11809
collection,-1,5451262165,106579
sweep,-1,5454546625,76
mark,-1,5454546824,77108
sweep,-1,5454627553,964
sweep,-1,5454638445,540
sweep,-1,5454662581,547
concsweep,1,5454660225,12682
concsweep,0,5454660956,19052
collection,-1,5454546805,133363
sweep,-1,5457651588,65
mark,-1,5457651774,46912
sweep,-1,5457701797,868
concsweep,1,5457734423,8454
concsweep,0,5457735182,13863
collection,-1,5457651753,105010
sweep,-1,5460841187,67
mark,-1,5460841446,53693
sweep,-1,5460898416,995
concsweep,1,5460931097,14709
concsweep,0,5460931752,28835
collection,-1,5460841425,122207
sweep,-1,5464070651,77
mark,-1,5464070918,48860
sweep,-1,5464123220,1234
concsweep,1,5464155618,13710
concsweep,0,5464156255,30086
collection,-1,5464070897,129559
sweep,-1,5467273055,72
mark,-1,5467273354,47750
sweep,-1,5467324428,904
concsweep,1,5467356133,15474
concsweep,0,5467356886,27009
collection,-1,5467273334,110695
sweep,-1,5470517192,51
mark,-1,5470517436,46934
sweep,-1,5470567807,1064
concsweep,1,5470602676,13494
concsweep,0,5470603425,30154
collection,-1,5470517416,129718
sweep,-1,5473715396,51
mark,-1,5473715656,46951
sweep,-1,5473765870,919
concsweep,1,5473798961,10304
concsweep,0,5473799468,30135
collection,-1,5473715636,114142
sweep,-1,5476944171,48
mark,-1,5476944404,49049
sweep,-1,5476996811,881
concsweep,1,5477029501,11824
concsweep,0,5477030099,27532
collection,-1,5476944386,150056
sweep,-1,5480155086,67
mark,-1,5480155316,88126
sweep,-1,5480246888,861
concsweep,1,5480279394,14422
collection,-1,5480155296,157746
concsweep,0,5480279982,32905
sweep,-1,5482905263,56
mark,-1,5482905480,46155
sweep,-1,5482954966,892
concsweep,1,5482986728,10286
concsweep,0,5482987488,28809
collection,-1,5482905460,111267
sweep,-1,5486105130,62
mark,-1,5486105377,45918
sweep,-1,5486154644,870
concsweep,1,5486187140,10927
concsweep,0,5486187933,29742
collection,-1,5486105354,149503
sweep,-1,5489332817,53
mark,-1,5489333044,45740
sweep,-1,5489381992,855
concsweep,1,5489414732,11326
concsweep,0,5489415626,42497
collection,-1,5489333022,137702
sweep,-1,5492558271,64
mark,-1,5492558641,81430
sweep,-1,5492643454,888
concsweep,1,5492676643,14516
concsweep,0,5492677106,31063
collection,-1,5492558621,188527
sweep,-1,5495411774,113
mark,-1,5495412260,86809
sweep,-1,5495503730,1368
concsweep,1,5495535462,15145
concsweep,0,5495536010,33354
collection,-1,5495412212,157455
sweep,-1,5498283186,59
mark,-1,5498283436,29630
sweep,-1,5498316578,933
sweep,-1,5498351831,634
concsweep,1,5498349096,11458
collection,-1,5498283416,85992
concsweep,0,5498349763,19530
sweep,-1,5501662037,88
mark,-1,5501662304,35433
sweep,-1,5501701143,998
sweep,-1,5501735556,4650
concsweep,1,5501735182,10003
concsweep,0,5501735792,9946
collection,-1,5501662282,83720
sweep,-1,5505034785,93
mark,-1,5505035074,37194
sweep,-1,5505075697,1049
sweep,-1,5505109367,2118
concsweep,1,5505106301,9064
concsweep,0,5505106872,9489
collection,-1,5505035045,83545
sweep,-1,5508372790,62
mark,-1,5508373010,37936
sweep,-1,5508414230,930
sweep,-1,5508448293,1532
concsweep,1,5508445477,9739
concsweep,0,5508446115,9820
collection,-1,5508372989,92813
sweep,-1,5511716919,65
mark,-1,5511717119,38253
sweep,-1,5511758817,1134
sweep,-1,5511770393,10462
sweep,-1,5511796351,1309
concsweep,1,5511791725,9980
collection,-1,5511717100,85024
concsweep,0,5511792370,9686
sweep,-1,5515053781,67
mark,-1,5515054000,75059
sweep,-1,5515132396,1004
sweep,-1,5515158512,2651
concsweep,1,5515165492,7504
