event_type,gc_thread,start_ns,time_ns
mark,-1,6321526569,68157
sweep,-1,6321598041,984
concsweep,1,6321632725,8645
concsweep,0,6321631915,16661
collection,-1,6321526538,132955
sweep,-1,6324690263,50
mark,-1,6324690480,48417
sweep,-1,6324742396,1031
sweep,-1,6324754544,10659
concsweep,1,6324777768,14057
collection,-1,6324690449,110171
concsweep,0,6324776811,23676
sweep,-1,6327938530,70
mark,-1,6327938906,48518
sweep,-1,6327990912,1189
concsweep,1,6328026071,17383
concsweep,0,6328025250,35421
collection,-1,6327938876,122169
sweep,-1,6331189237,110
mark,-1,6331189575,49959
sweep,-1,6331242965,893
concsweep,1,6331278012,9600
collection,-1,6331189544,136833
concsweep,0,6331277278,48998
sweep,-1,6334430279,63
mark,-1,6334430565,48010
sweep,-1,6334482007,1104
sweep,-1,6334520321,1545
concsweep,1,6334517351,9575
concsweep,0,6334516418,47106
collection,-1,6334430536,133129
sweep,-1,6337694340,54
mark,-1,6337694756,49189
sweep,-1,6337747459,1071
concsweep,1,6337781745,14359
concsweep,0,6337780826,50599
collection,-1,6337694725,136950
sweep,-1,6340932384,114
mark,-1,6340932699,47362
sweep,-1,6340983796,1020
concsweep,1,6341018597,14009
concsweep,0,6341017882,46036
collection,-1,6340932672,144886
sweep,-1,6344173295,92
mark,-1,6344173595,48439
sweep,-1,6344225423,1000
concsweep,1,6344260422,11458
concsweep,0,6344259571,48196
collection,-1,6344173565,134428
sweep,-1,6347410495,72
mark,-1,6347410793,48336
sweep,-1,6347462520,932
concsweep,1,6347497314,9787
concsweep,0,6347496417,44338
collection,-1,6347410762,168732
sweep,-1,6350636238,69
mark,-1,6350636484,47711
sweep,-1,6350687594,860
concsweep,1,6350722436,13474
concsweep,0,6350721564,50342
collection,-1,6350636453,174147
sweep,-1,6353867818,66
mark,-1,6353868079,51961
sweep,-1,6353923483,914
concsweep,1,6353958226,10706
concsweep,0,6353957400,15375
collection,-1,6353868052,106455
sweep,-1,6357090826,47
mark,-1,6357091070,86425
sweep,-1,6357180974,916
concsweep,1,6357215370,14154
concsweep,0,6357214568,51408
collection,-1,6357091043,213665
sweep,-1,6359855921,66
mark,-1,6359856170,45933
sweep,-1,6359905634,929
concsweep,1,6359940461,12316
concsweep,0,6359939686,16373
collection,-1,6359856132,132654
sweep,-1,6363058513,70
mark,-1,6363058800,46450
sweep,-1,6363108836,917
concsweep,1,6363143657,12428
concsweep,0,6363142861,52854
collection,-1,6363058770,137122
sweep,-1,6366325364,97
mark,-1,6366325723,84792
sweep,-1,6366413926,970
concsweep,1,6366448766,12684
collection,-1,6366325692,165996
concsweep,0,6366447859,43439
sweep,-1,6369150181,195
mark,-1,6369150664,46602
sweep,-1,6369200671,1416
concsweep,1,6369233774,10733
concsweep,0,6369232841,12706
collection,-1,6369150638,96586
sweep,-1,6372521445,72
mark,-1,6372521710,39681
sweep,-1,6372564867,1210
sweep,-1,6372591057,10796
concsweep,1,6372599814,5746
concsweep,0,6372598899,7564
collection,-1,6372521679,95398
sweep,-1,6375873777,75
mark,-1,6375874035,37916
sweep,-1,6375915503,1023
sweep,-1,6375944061,2515
concsweep,1,6375950504,5503
concsweep,0,6375949726,14099
collection,-1,6375874004,92224
sweep,-1,6379238673,70
mark,-1,6379238951,37687
sweep,-1,6379280259,1036
concsweep,1,6379315648,14304
concsweep,0,6379314757,15506
collection,-1,6379238920,91570
sweep,-1,6382592868,48
mark,-1,6382593110,73941
sweep,-1,6382670504,1096
concsweep,1,6382705498,5452
sweep,-1,6382683805,27905
collection,-1,6382593079,119192
concsweep,0,6382709305,2868
sweep,-1,6385765016,109
mark,-1,6385765406,75813
sweep,-1,6385846601,1733
concsweep,1,6385879867,39764
collection,-1,6385765378,154732
concsweep,0,6385879684,40304
sweep,-1,6389048078,151
mark,-1,6389048510,50237
sweep,-1,6389102246,1069
concsweep,1,6389134739,8081
concsweep,0,6389134116,27711
collection,-1,6389048481,125236
sweep,-1,6392288389,48
mark,-1,6392288684,50516
sweep,-1,6392342526,992
concsweep,1,6392374725,15956
concsweep,0,6392374183,31825
collection,-1,6392288654,146539
sweep,-1,6395540935,62
mark,-1,6395541191,49500
sweep,-1,6395594087,934
concsweep,1,6395625979,14505
collection,-1,6395541161,114947
concsweep,0,6395625338,30704
sweep,-1,6398796245,79
mark,-1,6398796501,48521
sweep,-1,6398848513,892
sweep,-1,6398878399,947
concsweep,1,6398880084,11285
concsweep,0,6398879424,12286
collection,-1,6398796473,111174
sweep,-1,6402015811,55
mark,-1,6402016101,47863
sweep,-1,6402067343,884
concsweep,1,6402099613,11281
concsweep,0,6402098866,32686
collection,-1,6402016069,124918
sweep,-1,6405218185,39
mark,-1,6405218392,48617
sweep,-1,6405270536,981
concsweep,1,6405303809,12492
concsweep,0,6405303162,28399
collection,-1,6405218359,113478
sweep,-1,6408435554,80
mark,-1,6408435824,87941
sweep,-1,6408527114,1118
concsweep,1,6408559313,12066
concsweep,0,6408558757,44066
collection,-1,6408435796,167238
sweep,-1,6411189254,81
mark,-1,6411189552,44839
sweep,-1,6411237802,907
concsweep,1,6411270069,9677
concsweep,0,6411269538,41160
collection,-1,6411189516,127077
sweep,-1,6414398098,57
mark,-1,6414398332,47535
sweep,-1,6414449261,929
concsweep,1,6414481474,10023
concsweep,0,6414480896,42984
collection,-1,6414398301,135409
sweep,-1,6417626751,46
mark,-1,6417626981,45945
sweep,-1,6417676138,967
concsweep,1,6417708111,10274
collection,-1,6417626945,153409
concsweep,0,6417707460,32934
sweep,-1,6420873048,89
mark,-1,6420873328,85383
sweep,-1,6420962262,909
concsweep,1,6420994410,13781
concsweep,0,6420993778,31580
collection,-1,6420873300,152517
sweep,-1,6423619959,68
mark,-1,6423620202,45773
sweep,-1,6423669315,901
concsweep,1,6423701648,11988
collection,-1,6423620173,111958
concsweep,0,6423701611,30400
sweep,-1,6426844581,77
mark,-1,6426844830,83690
sweep,-1,6426931782,893
concsweep,1,6426964115,9907
collection,-1,6426844802,162650
concsweep,0,6426963598,43715
sweep,-1,6429786536,63
mark,-1,6429786797,57439
sweep,-1,6429847421,923
sweep,-1,6429877038,22494
concsweep,1,6429881969,20081
concsweep,0,6429881384,24021
collection,-1,6429786766,119407
sweep,-1,6433012646,66
mark,-1,6433012892,48241
sweep,-1,6433064580,1053
sweep,-1,6433068250,2290
sweep,-1,6433074376,10936
sweep,-1,6433090039,537
concsweep,1,6433096414,7147
concsweep,0,6433095857,16788
collection,-1,6433012863,110471
sweep,-1,6436275045,62
mark,-1,6436275359,49191
sweep,-1,6436327918,998
concsweep,1,6436360123,12189
concsweep,0,6436359665,31979
collection,-1,6436275329,130034
sweep,-1,6439519727,120
mark,-1,6439520088,48927
sweep,-1,6439572377,969
concsweep,1,6439604722,11674
concsweep,0,6439604196,29715
collection,-1,6439520057,114206
sweep,-1,6442738683,129
mark,-1,6442739074,89999
sweep,-1,6442832497,919
concsweep,1,6442867368,13255
concsweep,0,6442866834,27996
collection,-1,6442739036,155986
sweep,-1,6445547975,110
mark,-1,6445548339,47439
sweep,-1,6445599145,934
concsweep,1,6445631042,13463
concsweep,0,6445630625,32434
collection,-1,6445548310,142283
sweep,-1,6448766778,53
mark,-1,6448767018,86895
sweep,-1,6448857611,910
concsweep,1,6448892230,12884
concsweep,0,6448891774,32550
collection,-1,6448766987,173328
sweep,-1,6451550583,89
mark,-1,6451550908,46756
sweep,-1,6451600899,933
concsweep,1,6451633149,11250
concsweep,0,6451632945,23584
collection,-1,6451550878,114449
sweep,-1,6454790076,74
mark,-1,6454790354,46753
sweep,-1,6454840307,941
concsweep,1,6454873631,14859
concsweep,0,6454873266,32724
collection,-1,6454790323,142344
sweep,-1,6458022180,85
mark,-1,6458022446,46615
sweep,-1,6458072254,912
concsweep,1,6458104567,14397
concsweep,0,6458104045,34907
collection,-1,6458022414,135474
sweep,-1,6461278668,73
mark,-1,6461278919,84484
sweep,-1,6461366639,932
sweep,-1,6461396797,2979
concsweep,1,6461397885,8413
concsweep,0,6461397328,26384
collection,-1,6461278888,157887
sweep,-1,6464021922,88
mark,-1,6464022190,44031
sweep,-1,6464069539,917
concsweep,1,6464101921,11799
concsweep,0,6464101395,31283
collection,-1,6464022161,148267
sweep,-1,6467260760,62
mark,-1,6467261011,45770
sweep,-1,6467310035,932
concsweep,1,6467342265,14764
concsweep,0,6467341803,22834
collection,-1,6467260973,105714
sweep,-1,6470488914,100
mark,-1,6470489253,45703
sweep,-1,6470538371,985
sweep,-1,6470573356,683
concsweep,1,6470570428,10818
concsweep,0,6470569917,21401
collection,-1,6470489214,146483
sweep,-1,6473791679,53
mark,-1,6473791913,77603
sweep,-1,6473872847,941
sweep,-1,6473879140,2219
sweep,-1,6473909436,1109
concsweep,1,6473907652,5940
collection,-1,6473791884,129763
concsweep,0,6473907228,14346
sweep,-1,6476930755,40
mark,-1,6476930974,49315
sweep,-1,6476983681,827
concsweep,1,6477015597,13830
concsweep,0,6477015053,23367
collection,-1,6476930953,110703
sweep,-1,6480133027,118
mark,-1,6480133395,50888
sweep,-1,6480187843,1008
concsweep,1,6480219967,11377
concsweep,0,6480219533,25950
collection,-1,6480133364,116586
sweep,-1,6483347557,49
mark,-1,6483347877,48818
sweep,-1,6483400068,981
concsweep,1,6483431635,13067
concsweep,0,6483431219,29557
collection,-1,6483347838,116782
sweep,-1,6486577230,90
mark,-1,6486577617,48959
sweep,-1,6486630243,1062
concsweep,1,6486662416,13359
collection,-1,6486577585,114559
concsweep,0,6486661867,30231
sweep,-1,6489820302,53
mark,-1,6489820531,49629
sweep,-1,6489873481,913
concsweep,1,6489908139,11954
collection,-1,6489820498,129606
concsweep,0,6489907309,42714
sweep,-1,6493027144,46
mark,-1,6493027484,89793
sweep,-1,6493120891,1148
concsweep,1,6493152710,12349
collection,-1,6493027453,156989
concsweep,0,6493152219,32060
sweep,-1,6495786110,32
mark,-1,6495786435,45518
sweep,-1,6495835447,928
concsweep,1,6495867542,14373
concsweep,0,6495867001,35847
collection,-1,6495786406,142693
sweep,-1,6498998429,52
mark,-1,6498998728,46376
sweep,-1,6499048400,982
concsweep,1,6499080629,12828
concsweep,0,6499079920,34805
collection,-1,6498998697,143396
sweep,-1,6502225596,49
mark,-1,6502225819,45764
sweep,-1,6502274847,906
concsweep,1,6502306001,12439
concsweep,0,6502305601,45538
collection,-1,6502225789,141443
sweep,-1,6505456555,58
mark,-1,6505456907,46254
sweep,-1,6505506456,895
sweep,-1,6505540906,1779
concsweep,1,6505538351,11342
concsweep,0,6505537922,47530
collection,-1,6505456877,148186
sweep,-1,6508650429,69
mark,-1,6508650673,46424
sweep,-1,6508700480,978
concsweep,1,6508732648,9854
concsweep,0,6508732155,41729
collection,-1,6508650643,128788
sweep,-1,6511881537,91
mark,-1,6511881877,83844
sweep,-1,6511969127,935
concsweep,1,6512002606,11937
concsweep,0,6512002188,32246
collection,-1,6511881846,192360
sweep,-1,6514621152,62
mark,-1,6514621394,81692
sweep,-1,6514706418,945
concsweep,1,6514738668,11386
concsweep,0,6514738203,41912
collection,-1,6514621364,177554
sweep,-1,6517506246,54
mark,-1,6517506473,22770
sweep,-1,6517532515,896
concsweep,0,6517563817,30546
collection,-1,6517506437,90174
concsweep,1,6517564408,10005
sweep,-1,6520955625,79
mark,-1,6520956001,73831
sweep,-1,6521033246,1201
sweep,-1,6521036995,20019
concsweep,1,6521067419,148
concsweep,0,6521067147,8482
collection,-1,6520955961,120178
sweep,-1,6524109995,124
mark,-1,6524110342,49640
sweep,-1,6524163294,1234
concsweep,1,6524195800,8975
concsweep,0,6524195203,15398
collection,-1,6524110320,100469
sweep,-1,6527323326,80
mark,-1,6527323629,48337
sweep,-1,6527375352,980
concsweep,1,6527407584,9176
concsweep,0,6527407069,27911
collection,-1,6527323600,140142
sweep,-1,6530538597,115
mark,-1,6530538962,48977
sweep,-1,6530591521,1003
concsweep,1,6530623546,9275
concsweep,0,6530623097,31784
collection,-1,6530538931,124434
sweep,-1,6533747654,57
mark,-1,6533748069,48492
sweep,-1,6533800013,918
concsweep,1,6533831758,10074
concsweep,0,6533831265,28984
collection,-1,6533748039,154546
sweep,-1,6536979331,97
mark,-1,6536979615,47360
sweep,-1,6537030585,900
concsweep,1,6537063225,11266
collection,-1,6536979585,125004
concsweep,0,6537062783,41767
sweep,-1,6540206611,126
mark,-1,6540206934,48417
sweep,-1,6540258714,926
concsweep,1,6540290939,10549
concsweep,0,6540290389,30520
collection,-1,6540206904,148978
sweep,-1,6543399239,72
mark,-1,6543399492,88048
sweep,-1,6543490820,922
concsweep,1,6543523352,13810
concsweep,0,6543522762,32971
collection,-1,6543399461,175717
sweep,-1,6546153409,61
mark,-1,6546153719,46176
sweep,-1,6546203069,883
concsweep,1,6546235505,7339
concsweep,0,6546234879,39375
collection,-1,6546153680,143441
sweep,-1,6549308488,73
mark,-1,6549308725,46353
sweep,-1,6549358341,937
concsweep,1,6549390283,12802
concsweep,0,6549389665,29489
collection,-1,6549308696,133705
sweep,-1,6552513491,465
mark,-1,6552514187,46335
sweep,-1,6552563951,1414
sweep,-1,6552594107,2646
concsweep,1,6552597317,8675
concsweep,0,6552596788,12709
collection,-1,6552514159,124468
sweep,-1,6555740680,75
mark,-1,6555740940,47553
sweep,-1,6555792099,892
sweep,-1,6555820106,2331
concsweep,1,6555824343,11259
concsweep,0,6555823780,12553
collection,-1,6555740910,122559
sweep,-1,6558972617,86
mark,-1,6558972946,84257
sweep,-1,6559060607,919
sweep,-1,6559088336,2394
concsweep,1,6559095374,12412
concsweep,0,6559095143,28837
collection,-1,6558972916,151281
sweep,-1,6561694027,84
mark,-1,6561694411,43909
sweep,-1,6561741554,865
concsweep,1,6561773652,9976
concsweep,0,6561773088,42022
collection,-1,6561694383,122320
sweep,-1,6564923386,88
mark,-1,6564923716,81754
sweep,-1,6565008780,939
concsweep,1,6565041405,16094
concsweep,0,6565040954,34946
collection,-1,6564923684,152447
sweep,-1,6567858119,62
mark,-1,6567858390,21961
sweep,-1,6567883736,947
concsweep,1,6567914960,9624
concsweep,0,6567914432,18678
collection,-1,6567858359,76776
sweep,-1,6571289460,84
mark,-1,6571289795,72516
sweep,-1,6571365924,1202
sweep,-1,6571370878,2793
sweep,-1,6571388050,6465
concsweep,1,6571398065,4435
concsweep,0,6571397638,8984
collection,-1,6571289764,120562
sweep,-1,6574420568,86
mark,-1,6574420893,49377
sweep,-1,6574473548,1177
concsweep,1,6574505839,12539
concsweep,0,6574505212,13495
collection,-1,6574420868,100532
sweep,-1,6577842132,153
mark,-1,6577842466,53031
sweep,-1,6577898657,922
concsweep,1,6577931232,14931
concsweep,0,6577930835,26314
collection,-1,6577842437,149774
sweep,-1,6581083698,67
mark,-1,6581084016,49215
sweep,-1,6581136631,1205
concsweep,1,6581168846,12414
collection,-1,6581083987,116597
concsweep,0,6581168473,32086
sweep,-1,6584285496,84
mark,-1,6584285777,48916
sweep,-1,6584338199,969
concsweep,1,6584369382,10956
collection,-1,6584285747,113779
concsweep,0,6584368756,30669
sweep,-1,6587555263,79
mark,-1,6587555639,49417
sweep,-1,6587608704,919
concsweep,1,6587640629,11142
concsweep,0,6587640368,32878
collection,-1,6587555608,129003
sweep,-1,6590750143,61
mark,-1,6590750411,49654
sweep,-1,6590803445,902
concsweep,1,6590835768,11968
concsweep,0,6590835088,29496
collection,-1,6590750373,153320
sweep,-1,6593951099,74
mark,-1,6593951352,92562
sweep,-1,6594047170,924
concsweep,1,6594078298,11182
concsweep,0,6594077890,43642
collection,-1,6593951321,199755
sweep,-1,6596721148,48
mark,-1,6596721369,46985
sweep,-1,6596771524,879
concsweep,1,6596802707,10899
collection,-1,6596721331,124309
concsweep,0,6596802269,43272
sweep,-1,6599895223,76
mark,-1,6599895474,45255
sweep,-1,6599944040,878
concsweep,1,6599976320,12892
concsweep,0,6599975782,34807
collection,-1,6599895446,132970
sweep,-1,6603140316,53
mark,-1,6603140608,44898
sweep,-1,6603188797,922
concsweep,1,6603221002,7497
concsweep,0,6603220599,29387
collection,-1,6603140577,122457
sweep,-1,6606339190,60
mark,-1,6606339421,45883
sweep,-1,6606388517,880
concsweep,1,6606420640,12204
concsweep,0,6606420218,33097
collection,-1,6606339390,143316
sweep,-1,6609573466,61
mark,-1,6609573746,84938
sweep,-1,6609661898,1009
concsweep,1,6609695220,13418
concsweep,0,6609694907,33528
collection,-1,6609573717,165494
sweep,-1,6612323746,91
mark,-1,6612323999,43837
sweep,-1,6612371154,970
concsweep,1,6612403389,10057
concsweep,0,6612402852,42626
collection,-1,6612323970,124621
sweep,-1,6615560182,79
mark,-1,6615560480,45018
sweep,-1,6615608866,929
concsweep,1,6615641081,9908
collection,-1,6615560451,125299
concsweep,0,6615640647,45014
sweep,-1,6618793391,83
mark,-1,6618793711,45623
sweep,-1,6618842686,904
concsweep,1,6618874948,11934
concsweep,0,6618874528,12646
collection,-1,6618793683,103468
sweep,-1,6622128631,70
mark,-1,6622129094,80949
sweep,-1,6622213440,971
sweep,-1,6622249019,2799
concsweep,1,6622248527,13655
concsweep,0,6622248117,14567
collection,-1,6622129062,180536
sweep,-1,6625212084,35
mark,-1,6625212303,49100
sweep,-1,6625264641,1065
sweep,-1,6625269776,2224
concsweep,1,6625297915,5632
concsweep,0,6625297299,13757
collection,-1,6625212282,99977
sweep,-1,6628444651,44
mark,-1,6628444941,48756
sweep,-1,6628496998,970
concsweep,1,6628529273,12852
concsweep,0,6628528731,24741
collection,-1,6628444910,108984
sweep,-1,6631666117,64
mark,-1,6631666419,49346
sweep,-1,6631719069,1064
concsweep,1,6631750523,7646
concsweep,0,6631749982,38730
collection,-1,6631666391,122636
sweep,-1,6634883170,150
mark,-1,6634883556,49009
sweep,-1,6634935830,941
concsweep,1,6634968123,9610
concsweep,0,6634967702,28885
collection,-1,6634883528,138545
sweep,-1,6638119778,81
mark,-1,6638120033,48382
sweep,-1,6638171672,926
concsweep,1,6638204143,9526
concsweep,0,6638203579,40264
collection,-1,6638120003,131003
sweep,-1,6641343670,40
mark,-1,6641343947,48765
sweep,-1,6641396468,875
concsweep,1,6641428057,9622
concsweep,0,6641427672,29620
collection,-1,6641343915,137718
sweep,-1,6644567426,33
mark,-1,6644567627,86879
sweep,-1,6644658028,920
concsweep,1,6644690261,11896
collection,-1,6644567597,164679
concsweep,0,6644689894,42271
sweep,-1,6647331089,94
mark,-1,6647331386,47076
sweep,-1,6647381626,894
concsweep,1,6647412907,12589
concsweep,0,6647412412,33935
collection,-1,6647331353,143211
sweep,-1,6650540079,72
mark,-1,6650540335,86252
sweep,-1,6650629812,926
concsweep,1,6650662109,12333
concsweep,0,6650661537,30620
collection,-1,6650540305,179960
sweep,-1,6653280977,54
mark,-1,6653281202,45288
sweep,-1,6653329743,873
concsweep,1,6653363724,11567
concsweep,0,6653363265,32904
collection,-1,6653281166,125896
sweep,-1,6656526922,92
mark,-1,6656527251,45115
sweep,-1,6656575730,943
concsweep,1,6656607376,12563
concsweep,0,6656606864,32328
collection,-1,6656527216,112431
sweep,-1,6659750927,88
mark,-1,6659751204,45556
sweep,-1,6659800173,884
concsweep,1,6659834673,13067
concsweep,0,6659834265,33588
collection,-1,6659751169,132349
sweep,-1,6662991572,65
mark,-1,6662991819,82247
sweep,-1,6663077482,902
concsweep,1,6663109617,11827
collection,-1,6662991788,159742
concsweep,0,6663109073,42347
sweep,-1,6665852526,62
mark,-1,6665852745,67667
sweep,-1,6665923533,942
concsweep,1,6665955060,8760
concsweep,0,6665954664,16074
collection,-1,6665852714,122628
sweep,-1,6669015973,31
mark,-1,6669016155,46828
sweep,-1,6669066288,998
sweep,-1,6669069380,2363
sweep,-1,6669074291,3295
concsweep,1,6669098574,7587
concsweep,0,6669098034,9678
collection,-1,6669016134,104629
sweep,-1,6672367476,108
mark,-1,6672367971,50484
sweep,-1,6672421752,1011
concsweep,1,6672452960,9764
concsweep,0,6672452718,28608
collection,-1,6672367943,133051
sweep,-1,6675557104,99
mark,-1,6675557460,49179
sweep,-1,6675609927,973
concsweep,1,6675642213,9886
concsweep,0,6675641443,31518
