event_type,gc_thread,start_ns,time_ns
sweep,-1,6636789245,23
mark,-1,6636789445,45834
sweep,-1,6636838639,971
concsweep,1,6636869337,13235
concsweep,0,6636870125,31522
collection,-1,6636789425,139623
sweep,-1,6640006950,33
mark,-1,6640007158,44938
sweep,-1,6640055512,1288
concsweep,1,6640086824,12038
concsweep,0,6640087360,42554
collection,-1,6640007140,144184
sweep,-1,6643215799,89
mark,-1,6643216132,45667
sweep,-1,6643265167,1188
concsweep,1,6643295079,12509
concsweep,0,6643295967,30576
collection,-1,6643216113,127980
sweep,-1,6646437137,43
mark,-1,6646437419,86231
sweep,-1,6646527269,1470
concsweep,1,6646558765,13359
concsweep,0,6646559484,32439
collection,-1,6646437399,183235
sweep,-1,6649197427,132
mark,-1,6649197733,42641
sweep,-1,6649243838,978
concsweep,1,6649275604,13255
concsweep,0,6649276413,32520
collection,-1,6649197713,124609
sweep,-1,6652402008,61
mark,-1,6652402276,43634
sweep,-1,6652449343,1143
concsweep,1,6652480417,12062
concsweep,0,6652481476,45197
collection,-1,6652402256,146015
sweep,-1,6655649704,63
mark,-1,6655649955,81066
sweep,-1,6655734725,1292
concsweep,1,6655765704,10854
concsweep,0,6655766519,43598
collection,-1,6655649936,195102
sweep,-1,6658332399,81
mark,-1,6658332683,42986
sweep,-1,6658378935,1043
concsweep,1,6658410364,12056
concsweep,0,6658411005,23732
collection,-1,6658332664,144943
sweep,-1,6661612633,55
mark,-1,6661612881,76163
sweep,-1,6661692726,1096
sweep,-1,6661712523,2308
concsweep,1,6661723754,12360
concsweep,0,6661724582,11667
collection,-1,6661612862,125140
sweep,-1,6664786660,130
mark,-1,6664787116,65818
sweep,-1,6664867893,1397
concsweep,1,6664892934,15252
concsweep,0,6664892732,21038
collection,-1,6664787096,135414
sweep,-1,6668074944,96
mark,-1,6668075238,106517
sweep,-1,6668185762,1414
concsweep,1,6668216545,10782
concsweep,0,6668216633,15086
collection,-1,6668075219,161828
sweep,-1,6670878260,32
mark,-1,6670878479,46946
sweep,-1,6670928763,975
concsweep,1,6670959090,12487
collection,-1,6670878459,122865
concsweep,0,6670959591,33312
sweep,-1,6674068870,39
mark,-1,6674069127,46586
sweep,-1,6674119371,1179
concsweep,1,6674151281,9968
collection,-1,6674069107,125204
concsweep,0,6674151508,42705
sweep,-1,6677316576,35
mark,-1,6677316804,46384
sweep,-1,6677366509,1109
concsweep,1,6677396790,12654
concsweep,0,6677397343,31939
collection,-1,6677316785,143686
sweep,-1,6680503868,68
mark,-1,6680504105,45934
sweep,-1,6680553382,1057
concsweep,1,6680583804,8741
concsweep,0,6680584469,40195
collection,-1,6680504085,120874
sweep,-1,6683750755,63
mark,-1,6683751058,89665
sweep,-1,6683844005,1215
concsweep,1,6683875493,13526
concsweep,0,6683876017,31107
collection,-1,6683751038,156557
sweep,-1,6686506681,51
mark,-1,6686506988,43043
sweep,-1,6686553207,1183
concsweep,1,6686586676,10141
concsweep,0,6686587279,28512
collection,-1,6686506968,128846
sweep,-1,6689745349,65
mark,-1,6689745623,79474
sweep,-1,6689828603,1054
concsweep,1,6689861826,14354
concsweep,0,6689862309,34542
collection,-1,6689745604,192557
sweep,-1,6692502583,64
mark,-1,6692502830,42845
sweep,-1,6692548875,833
concsweep,1,6692580461,12835
concsweep,0,6692580981,43698
collection,-1,6692502811,138146
sweep,-1,6695766932,54
mark,-1,6695767237,85421
sweep,-1,6695855842,1140
concsweep,1,6695887369,16181
concsweep,0,6695887801,33654
collection,-1,6695767218,191407
sweep,-1,6698766066,63
mark,-1,6698766264,12372
sweep,-1,6698781705,1024
sweep,-1,6698792714,10408
sweep,-1,6698817263,1512
concsweep,1,6698812935,8296
concsweep,0,6698813588,8008
collection,-1,6698766245,58071
sweep,-1,6702206133,49
mark,-1,6702206353,66621
sweep,-1,6702276295,1014
sweep,-1,6702302574,868
sweep,-1,6702306348,574
concsweep,1,6702308314,13550
concsweep,0,6702308815,13483
collection,-1,6702206334,117730
sweep,-1,6705358061,30
mark,-1,6705358301,47817
sweep,-1,6705409367,1461
sweep,-1,6705440274,2688
concsweep,1,6705440038,8653
concsweep,0,6705440448,46111
collection,-1,6705358282,128518
sweep,-1,6708590268,30
mark,-1,6708590500,48397
sweep,-1,6708642419,1243
concsweep,1,6708673622,9375
concsweep,0,6708673996,39124
collection,-1,6708590481,122869
sweep,-1,6711867175,28
mark,-1,6711867466,95081
sweep,-1,6711965708,1507
concsweep,1,6711997541,17047
concsweep,0,6711998065,28271
collection,-1,6711867447,159320
sweep,-1,6714791999,68
mark,-1,6714792251,90009
sweep,-1,6714885776,1674
concsweep,1,6714916837,15873
concsweep,0,6714917242,36241
collection,-1,6714792232,182802
sweep,-1,6717551497,50
mark,-1,6717551718,45279
sweep,-1,6717600341,923
concsweep,1,6717631691,13125
concsweep,0,6717632293,33300
collection,-1,6717551698,114057
sweep,-1,6720774444,42
mark,-1,6720774665,45233
sweep,-1,6720823509,1326
concsweep,1,6720854992,13304
concsweep,0,6720855591,43272
collection,-1,6720774646,125046
sweep,-1,6724020291,22
mark,-1,6724020558,44918
sweep,-1,6724068666,1188
concsweep,1,6724100175,11464
concsweep,0,6724100700,31367
collection,-1,6724020538,122414
sweep,-1,6727259395,70
mark,-1,6727259657,83784
sweep,-1,6727346555,1124
concsweep,1,6727380210,13446
concsweep,0,6727380712,33652
collection,-1,6727259638,155032
sweep,-1,6730027160,60
mark,-1,6730027420,43840
sweep,-1,6730074550,950
sweep,-1,6730108018,1187
concsweep,1,6730104895,12129
concsweep,0,6730105319,12154
collection,-1,6730027401,90316
sweep,-1,6733264325,57
mark,-1,6733264588,43011
sweep,-1,6733310892,946
concsweep,1,6733343667,13438
concsweep,0,6733344154,30495
collection,-1,6733264568,110767
sweep,-1,6736512616,49
mark,-1,6736512923,43585
sweep,-1,6736559884,1242
concsweep,1,6736590781,11435
concsweep,0,6736591518,31409
collection,-1,6736512904,149121
sweep,-1,6739735029,58
mark,-1,6739735359,42796
sweep,-1,6739781354,1165
concsweep,1,6739812472,10620
concsweep,0,6739813127,47308
collection,-1,6739735340,148293
sweep,-1,6742923976,66
mark,-1,6742924440,43829
sweep,-1,6742971585,1564
sweep,-1,6743006744,595
concsweep,1,6743002853,8465
concsweep,0,6743003303,21702
collection,-1,6742924421,145531
sweep,-1,6746204219,50
mark,-1,6746204432,72996
sweep,-1,6746280875,1327
sweep,-1,6746287779,2242
sweep,-1,6746312776,1923
concsweep,1,6746312249,13138
concsweep,0,6746312827,13021
collection,-1,6746204412,126928
sweep,-1,6749333891,38
mark,-1,6749334160,47061
sweep,-1,6749384643,1124
concsweep,1,6749416110,10375
concsweep,0,6749416618,22335
collection,-1,6749334140,106074
sweep,-1,6752549169,44
mark,-1,6752549440,48850
sweep,-1,6752601771,1264
concsweep,1,6752632341,8430
concsweep,0,6752632826,38938
collection,-1,6752549420,129447
sweep,-1,6755783800,85
mark,-1,6755784061,53108
sweep,-1,6755840416,1313
concsweep,1,6755871664,9937
concsweep,0,6755872252,39758
collection,-1,6755784042,148594
sweep,-1,6758992645,30
mark,-1,6758992919,47311
sweep,-1,6759043527,1158
concsweep,1,6759074824,14665
concsweep,0,6759075241,29890
collection,-1,6758992900,131113
sweep,-1,6762197403,25
mark,-1,6762197663,46404
sweep,-1,6762247351,965
concsweep,1,6762278844,12621
concsweep,0,6762279346,31958
collection,-1,6762197643,114417
sweep,-1,6765531645,55
mark,-1,6765531964,89019
sweep,-1,6765624587,1297
concsweep,1,6765655808,12606
collection,-1,6765531945,157623
concsweep,0,6765656299,33118
sweep,-1,6768296282,51
mark,-1,6768296563,45538
sweep,-1,6768345453,948
concsweep,1,6768375773,10713
concsweep,0,6768376226,43614
collection,-1,6768296546,142107
sweep,-1,6771495199,53
mark,-1,6771495418,85551
sweep,-1,6771584326,1321
concsweep,1,6771614522,13216
concsweep,0,6771614938,42743
collection,-1,6771495399,162495
sweep,-1,6774256179,78
mark,-1,6774256457,44240
sweep,-1,6774304034,981
sweep,-1,6774333870,1798
concsweep,1,6774335603,9002
concsweep,0,6774336085,44325
collection,-1,6774256437,149280
sweep,-1,6777510709,119
mark,-1,6777511015,44555
sweep,-1,6777558882,1036
concsweep,1,6777591699,10133
concsweep,0,6777592140,41386
collection,-1,6777510995,150103
sweep,-1,6780784054,77
mark,-1,6780784373,44510
sweep,-1,6780832445,1038
concsweep,1,6780863113,12869
concsweep,0,6780863595,33227
collection,-1,6780784353,129763
sweep,-1,6784039679,116
mark,-1,6784040066,80714
sweep,-1,6784124086,1236
concsweep,1,6784155602,12422
concsweep,0,6784156053,45062
collection,-1,6784040046,195043
sweep,-1,6786791734,45
mark,-1,6786792002,37617
sweep,-1,6786832707,1012
concsweep,1,6786863779,11256
concsweep,0,6786864367,11398
collection,-1,6786791983,91722
sweep,-1,6790101196,69
mark,-1,6790101469,35654
sweep,-1,6790140415,1039
concsweep,1,6790171835,8498
collection,-1,6790101449,92034
concsweep,0,6790172589,20795
sweep,-1,6793425310,60
mark,-1,6793425578,33032
sweep,-1,6793461928,1253
sweep,-1,6793497029,635
concsweep,1,6793493403,10902
concsweep,0,6793493945,10831
collection,-1,6793425559,87391
sweep,-1,6796761524,68
mark,-1,6796761786,72502
sweep,-1,6796837745,1327
sweep,-1,6796843648,2479
sweep,-1,6796848268,545
concsweep,1,6796869301,13468
collection,-1,6796761767,128148
concsweep,0,6796869663,20135
sweep,-1,6799883633,57
mark,-1,6799883859,46547
sweep,-1,6799933564,1299
concsweep,1,6799964887,9289
concsweep,0,6799965491,15443
collection,-1,6799883839,97278
sweep,-1,6803100304,80
mark,-1,6803100554,47465
sweep,-1,6803151412,932
concsweep,1,6803182573,11777
concsweep,0,6803182978,26507
collection,-1,6803100534,125772
sweep,-1,6806339840,85
mark,-1,6806340104,48034
sweep,-1,6806391301,1353
concsweep,1,6806422851,11301
concsweep,0,6806423327,31406
collection,-1,6806340085,114944
sweep,-1,6809545419,145
mark,-1,6809545739,90124
sweep,-1,6809639502,1248
concsweep,1,6809671240,15752
concsweep,0,6809671546,30280
collection,-1,6809545720,156317
sweep,-1,6812325881,72
mark,-1,6812326148,44743
sweep,-1,6812374347,1017
concsweep,1,6812404709,11068
concsweep,0,6812405258,41068
collection,-1,6812326129,142411
sweep,-1,6815595375,94
mark,-1,6815595669,46432
sweep,-1,6815645676,1163
concsweep,1,6815676928,12123
concsweep,0,6815677303,41742
collection,-1,6815595648,129229
sweep,-1,6818847070,57
mark,-1,6818847322,46857
sweep,-1,6818897459,1209
concsweep,1,6818928072,14237
concsweep,0,6818928596,29264
collection,-1,6818847302,144826
sweep,-1,6822086687,51
mark,-1,6822086917,86931
sweep,-1,6822177361,1202
concsweep,1,6822208785,14403
collection,-1,6822086898,154193
concsweep,0,6822209398,31548
sweep,-1,6824833410,71
mark,-1,6824833755,43443
sweep,-1,6824880369,1300
concsweep,1,6824911878,10670
concsweep,0,6824912595,42116
collection,-1,6824833734,123920
sweep,-1,6828071966,54
mark,-1,6828072226,83039
sweep,-1,6828158526,1135
concsweep,1,6828190007,11735
concsweep,0,6828190543,44596
collection,-1,6828072206,163437
sweep,-1,6830809376,80
mark,-1,6830809639,42574
sweep,-1,6830855244,1146
concsweep,1,6830886329,13975
concsweep,0,6830886966,34518
collection,-1,6830809619,120634
sweep,-1,6834053576,86
mark,-1,6834053849,80821
sweep,-1,6834138176,1166
concsweep,1,6834169654,15558
concsweep,0,6834170440,15217
collection,-1,6834053829,137620
sweep,-1,6837117517,41
mark,-1,6837117676,46384
sweep,-1,6837167090,963
concsweep,1,6837198459,10055
concsweep,0,6837199077,25614
collection,-1,6837117656,108968
sweep,-1,6840335221,50
mark,-1,6840335554,46301
sweep,-1,6840385399,1228
concsweep,1,6840416138,16655
concsweep,0,6840416784,27726
collection,-1,6840335535,109149
sweep,-1,6843566784,207
mark,-1,6843567255,46635
sweep,-1,6843617055,1030
concsweep,1,6843650768,13474
concsweep,0,6843651469,25550
collection,-1,6843567235,143161
sweep,-1,6846769145,48
mark,-1,6846769364,46739
sweep,-1,6846819693,1213
concsweep,1,6846851354,11576
concsweep,0,6846852017,31508
collection,-1,6846769344,136709
sweep,-1,6850026103,28
mark,-1,6850026323,46468
sweep,-1,6850076094,1175
sweep,-1,6850109274,2747
concsweep,1,6850107759,10768
concsweep,0,6850108343,11054
collection,-1,6850026304,102357
sweep,-1,6853229967,35
mark,-1,6853230175,46167
sweep,-1,6853279559,878
concsweep,1,6853310968,14220
concsweep,0,6853311498,31512
collection,-1,6853230157,131876
sweep,-1,6856451118,70
mark,-1,6856451375,88580
sweep,-1,6856543569,1379
concsweep,1,6856577616,10057
concsweep,0,6856578098,40589
collection,-1,6856451355,186517
sweep,-1,6859212014,44
mark,-1,6859212240,44719
sweep,-1,6859260010,1191
concsweep,1,6859291111,10352
concsweep,0,6859291620,42114
collection,-1,6859212221,146651
sweep,-1,6862475430,64
mark,-1,6862475689,44868
sweep,-1,6862524096,1376
concsweep,1,6862555531,15257
concsweep,0,6862556130,34504
collection,-1,6862475670,130542
sweep,-1,6865715312,56
mark,-1,6865715541,45056
sweep,-1,6865812153,1496
concsweep,1,6865843645,9642
concsweep,0,6865844050,46546
collection,-1,6865715522,189362
sweep,-1,6869031265,50
mark,-1,6869031523,47194
sweep,-1,6869082274,1705
concsweep,1,6869113581,11876
concsweep,0,6869114012,32673
collection,-1,6869031501,124005
sweep,-1,6872235139,57
mark,-1,6872235383,44559
sweep,-1,6872283337,1182
concsweep,1,6872314815,7891
concsweep,0,6872315443,38666
collection,-1,6872235365,143753
sweep,-1,6875451072,129
mark,-1,6875451386,82526
sweep,-1,6875537264,1079
concsweep,1,6875568365,16475
concsweep,0,6875568983,35473
collection,-1,6875451367,153331
sweep,-1,6878199336,68
mark,-1,6878199622,43007
sweep,-1,6878246002,1180
concsweep,1,6878277538,13341
concsweep,0,6878278070,42351
collection,-1,6878199602,130704
sweep,-1,6881426968,60
mark,-1,6881427290,80724
sweep,-1,6881511323,1519
concsweep,1,6881543418,12285
concsweep,0,6881544124,47374
collection,-1,6881427270,184806
sweep,-1,6884437237,158
mark,-1,6884437546,47499
sweep,-1,6884488048,1550
concsweep,1,6884519297,129
sweep,-1,6884492045,29010
collection,-1,6884437527,83781
concsweep,0,6884519822,1403
sweep,-1,6887681893,40
mark,-1,6887682134,49085
sweep,-1,6887734369,1077
concsweep,1,6887767915,15176
concsweep,0,6887768171,15390
collection,-1,6887682115,102734
sweep,-1,6890920148,62
mark,-1,6890920488,48545
sweep,-1,6890972531,1200
concsweep,1,6891004134,11426
concsweep,0,6891004527,27199
collection,-1,6890920468,140105
sweep,-1,6894164944,54
mark,-1,6894165189,47998
sweep,-1,6894216535,1218
concsweep,1,6894246804,11837
concsweep,0,6894247471,29392
collection,-1,6894165170,131001
sweep,-1,6897387288,52
mark,-1,6897387539,46874
sweep,-1,6897437886,1154
concsweep,1,6897469309,14395
concsweep,0,6897469830,28569
collection,-1,6897387520,111105
sweep,-1,6900613109,69
mark,-1,6900613415,48062
sweep,-1,6900664634,1045
concsweep,1,6900694795,11120
collection,-1,6900613396,112598
concsweep,0,6900695503,30332
sweep,-1,6903897974,142
mark,-1,6903898359,90371
sweep,-1,6903992175,1347
concsweep,1,6904023784,14505
concsweep,0,6904024102,30322
collection,-1,6903898339,195756
sweep,-1,6906660525,61
mark,-1,6906660762,44502
sweep,-1,6906708481,1038
concsweep,1,6906739384,9843
concsweep,0,6906739938,42703
collection,-1,6906660743,130454
sweep,-1,6909842210,42
mark,-1,6909842472,44273
sweep,-1,6909890217,1073
concsweep,1,6909921602,12672
concsweep,0,6909922402,32969
collection,-1,6909842453,148598
sweep,-1,6913060960,56
mark,-1,6913061223,85816
sweep,-1,6913150531,1201
concsweep,1,6913181052,12921
concsweep,0,6913181583,46541
collection,-1,6913061204,169496
sweep,-1,6915810561,69
mark,-1,6915810828,47393
sweep,-1,6915861363,1043
concsweep,1,6915892899,13012
concsweep,0,6915893462,33355
collection,-1,6915810808,116341
sweep,-1,6919163202,82
mark,-1,6919163624,44342
sweep,-1,6919211483,1202
concsweep,1,6919242677,11735
concsweep,0,6919242943,44569
collection,-1,6919163605,143617
sweep,-1,6922394090,76
mark,-1,6922394356,81433
sweep,-1,6922479258,1228
concsweep,1,6922510910,10103
concsweep,0,6922511330,40578
collection,-1,6922394336,194348
sweep,-1,6925273396,75
mark,-1,6925273622,29439
sweep,-1,6925306373,1278
concsweep,1,6925337708,11973
concsweep,0,6925338284,11885
collection,-1,6925273603,83936
sweep,-1,6928628978,60
mark,-1,6928629236,69206
sweep,-1,6928701862,1419
sweep,-1,6928704984,17415
concsweep,1,6928733254,8737
concsweep,0,6928733838,9128
collection,-1,6928629216,115180
sweep,-1,6931788130,52
mark,-1,6931788349,51797
sweep,-1,6931843188,1117
concsweep,1,6931874630,10108
concsweep,0,6931875146,14414
collection,-1,6931788329,102687
sweep,-1,6935001628,29
mark,-1,6935001988,49076
sweep,-1,6935054559,1745
concsweep,1,6935085682,11938
concsweep,0,6935086071,27944
collection,-1,6935001968,114744
sweep,-1,6938244888,56
mark,-1,6938245203,48116
sweep,-1,6938296865,1174
concsweep,1,6938328423,13888
concsweep,0,6938328840,31899
collection,-1,6938245184,128808
sweep,-1,6941490924,105
mark,-1,6941491300,47439
sweep,-1,6941542274,1125
concsweep,1,6941574322,9814
collection,-1,6941491276,113121
concsweep,0,6941574690,29615
sweep,-1,6944739207,58
mark,-1,6944739506,46082
sweep,-1,6944788860,1043
sweep,-1,6944817985,2370
concsweep,1,6944820472,11962
concsweep,0,6944820792,12031
collection,-1,6944739486,122315
sweep,-1,6947952367,36
mark,-1,6947952588,87657
sweep,-1,6948043978,1226
sweep,-1,6948074317,1699
concsweep,1,6948075150,10430
collection,-1,6947952568,168380
concsweep,0,6948075644,45158
sweep,-1,6950707677,60
mark,-1,6950707945,45610
sweep,-1,6950756906,1091
concsweep,1,6950787981,10043
concsweep,0,6950788358,30270
collection,-1,6950707925,141507
sweep,-1,6953934536,82
mark,-1,6953934935,45857
sweep,-1,6953984310,1236
concsweep,1,6954018135,12093
concsweep,0,6954018673,30574
collection,-1,6953934916,145567
sweep,-1,6957139436,58
mark,-1,6957139690,86596
sweep,-1,6957230026,1163
concsweep,1,6957261585,14020
concsweep,0,6957261948,44185
collection,-1,6957139671,186127
sweep,-1,6959895269,63
mark,-1,6959895525,42897
sweep,-1,6959941520,951
concsweep,1,6959975524,9745
concsweep,0,6959976087,42737
collection,-1,6959895506,151627
sweep,-1,6963104096,74
mark,-1,6963104373,43086
sweep,-1,6963150530,1071
sweep,-1,6963180088,3494
concsweep,1,6963181719,11135
concsweep,0,6963182382,45743
collection,-1,6963104353,153467
sweep,-1,6966337508,134
mark,-1,6966337840,83849
sweep,-1,6966425137,1383
concsweep,1,6966457599,13839
concsweep,0,6966457970,44883
collection,-1,6966337821,198920
sweep,-1,6969158690,82
mark,-1,6969158960,74068
sweep,-1,6969236426,1047
sweep,-1,6969247968,2214
sweep,-1,6969273994,1301
concsweep,1,6969270311,13849
concsweep,0,6969270835,13625
collection,-1,6969158941,125723
sweep,-1,6972295022,52
mark,-1,6972295336,47072
sweep,-1,6972345829,1242
concsweep,1,6972377552,11999
concsweep,0,6972378087,12815
collection,-1,6972295316,95984
sweep,-1,6975515310,50
mark,-1,6975515694,47882
sweep,-1,6975566846,1642
concsweep,1,6975598103,11465
concsweep,0,6975598486,31122
collection,-1,6975515674,132997
sweep,-1,6978746886,53
mark,-1,6978747128,89385
sweep,-1,6978840187,1159
concsweep,1,6978873704,13494
collection,-1,6978747109,156658
concsweep,0,6978874106,29540
sweep,-1,6981541468,59
mark,-1,6981541700,87338
sweep,-1,6981632549,1155
concsweep,1,6981663806,16336
concsweep,0,6981664345,35217
collection,-1,6981541680,169642
sweep,-1,6984316538,55
mark,-1,6984316845,45331
sweep,-1,6984365853,966
concsweep,1,6984397853,12984
concsweep,0,6984398430,33693
collection,-1,6984316826,144280
sweep,-1,6987529787,34
mark,-1,6987530003,86571
sweep,-1,6987619843,1112
concsweep,1,6987650967,11284
concsweep,0,6987651927,44008
collection,-1,6987529983,166103
sweep,-1,6990292758,57
