event_type,gc_thread,start_ns,time_ns
concsweep,0,5631856969,47780
collection,-1,5631773854,148282
sweep,-1,5634989373,43
mark,-1,5634989636,46218
sweep,-1,5635039295,928
concsweep,1,5635069543,10460
concsweep,0,5635070005,41163
collection,-1,5634989617,137092
sweep,-1,5638224211,58
mark,-1,5638224655,48288
sweep,-1,5638276286,867
concsweep,1,5638307803,8511
concsweep,0,5638308194,39465
collection,-1,5638224629,136891
sweep,-1,5641444226,61
mark,-1,5641444460,46213
sweep,-1,5641493965,932
concsweep,1,5641526586,11925
concsweep,0,5641527030,28767
collection,-1,5641444443,144390
sweep,-1,5644702563,56
mark,-1,5644702884,47477
sweep,-1,5644753529,934
sweep,-1,5644783909,6855
concsweep,1,5644786183,9760
concsweep,0,5644786176,10199
collection,-1,5644702864,122941
sweep,-1,5647934099,64
mark,-1,5647980572,48118
sweep,-1,5648032185,1026
concsweep,1,5648064712,12758
concsweep,0,5648065167,31869
collection,-1,5647980527,140111
sweep,-1,5651200555,62
mark,-1,5651200872,89606
sweep,-1,5651293682,946
concsweep,1,5651325285,14069
concsweep,0,5651325716,30124
collection,-1,5651200853,196020
sweep,-1,5654013957,50
mark,-1,5654014238,44881
sweep,-1,5654062250,911
concsweep,1,5654093439,10977
concsweep,0,5654093956,40372
collection,-1,5654014210,134757
sweep,-1,5657216138,53
mark,-1,5657216403,45080
sweep,-1,5657265063,897
concsweep,1,5657298816,12176
concsweep,0,5657299400,29910
collection,-1,5657216377,113208
sweep,-1,5660436004,91
mark,-1,5660436328,44822
sweep,-1,5660484326,1277
sweep,-1,5660514166,4897
concsweep,1,5660515109,6887
concsweep,0,5660516698,45823
collection,-1,5660436303,136478
sweep,-1,5663676475,51
mark,-1,5663676724,44409
sweep,-1,5663724193,861
sweep,-1,5663752980,1156
concsweep,1,5663756691,11091
concsweep,0,5663757319,18552
collection,-1,5663676697,99369
sweep,-1,5666917469,59
mark,-1,5666917757,81179
sweep,-1,5667002248,845
sweep,-1,5667030728,1083
concsweep,1,5667034455,11846
concsweep,0,5667034986,17477
collection,-1,5666917729,175417
sweep,-1,5669665887,63
mark,-1,5669666117,81258
sweep,-1,5669750685,892
concsweep,1,5669783107,15538
concsweep,0,5669783629,45762
collection,-1,5669666097,175368
sweep,-1,5672564675,62
mark,-1,5672564928,26081
sweep,-1,5672594224,991
concsweep,1,5672626699,7894
concsweep,0,5672627209,19837
collection,-1,5672564908,82295
sweep,-1,5675969548,34
mark,-1,5675969833,71587
sweep,-1,5676044701,1090
sweep,-1,5676048119,2787
sweep,-1,5676070159,2777
sweep,-1,5676079474,1181
concsweep,1,5676077365,9132
concsweep,0,5676077811,8976
collection,-1,5675969807,119369
sweep,-1,5679114952,21
mark,-1,5679115144,46872
sweep,-1,5679165105,1020
concsweep,1,5679197271,9920
concsweep,0,5679197821,16880
collection,-1,5679115117,104821
sweep,-1,5682369805,62
mark,-1,5682370099,47601
sweep,-1,5682421105,920
concsweep,1,5682453663,11640
concsweep,0,5682454210,22375
collection,-1,5682370072,106769
sweep,-1,5685718642,65
mark,-1,5685718932,47864
sweep,-1,5685770187,932
concsweep,1,5685802777,12981
concsweep,0,5685804303,30256
collection,-1,5685718905,147308
sweep,-1,5688969866,53
mark,-1,5688970148,46517
sweep,-1,5689019926,873
concsweep,1,5689052548,11404
concsweep,0,5689052947,28297
collection,-1,5688970129,124541
sweep,-1,5692234120,45
mark,-1,5692234407,46146
sweep,-1,5692283843,931
concsweep,1,5692316117,10906
concsweep,0,5692316109,27612
collection,-1,5692234380,111639
sweep,-1,5695452192,47
mark,-1,5695452407,45966
sweep,-1,5695501553,871
concsweep,1,5695534226,13676
concsweep,0,5695534737,30785
collection,-1,5695452378,113297
sweep,-1,5698807589,57
mark,-1,5698807893,46806
sweep,-1,5698858250,924
concsweep,1,5698890536,12230
collection,-1,5698807873,110684
concsweep,0,5698890832,27587
sweep,-1,5702019837,49
mark,-1,5702020069,46127
sweep,-1,5702069596,896
concsweep,1,5702102007,10848
concsweep,0,5702102513,40787
collection,-1,5702020049,142232
sweep,-1,5705216649,76
mark,-1,5705216899,45291
sweep,-1,5705265487,849
concsweep,1,5705298110,13033
concsweep,0,5705298638,34362
collection,-1,5705216879,138809
sweep,-1,5708476551,60
mark,-1,5708476831,44540
sweep,-1,5708524637,866
concsweep,1,5708557347,13520
concsweep,0,5708558875,32030
collection,-1,5708476811,128469
sweep,-1,5711752382,64
mark,-1,5711752684,44977
sweep,-1,5711800865,854
concsweep,1,5711833933,12429
concsweep,0,5711834466,27585
collection,-1,5711752666,139519
sweep,-1,5714954606,71
mark,-1,5714954855,82452
sweep,-1,5715040568,964
concsweep,1,5715072132,14264
concsweep,0,5715072579,34873
collection,-1,5714954827,193388
sweep,-1,5717733884,67
mark,-1,5717734201,44546
sweep,-1,5717782088,862
sweep,-1,5717811884,2349
concsweep,1,5717814961,8001
concsweep,0,5717815509,14456
collection,-1,5717734176,119822
sweep,-1,5720943329,66
mark,-1,5720943625,43202
sweep,-1,5720990074,919
concsweep,1,5721022688,11438
concsweep,0,5721023134,29453
collection,-1,5720943606,146361
sweep,-1,5724180083,54
mark,-1,5724180390,81090
sweep,-1,5724264728,929
concsweep,1,5724298166,15012
concsweep,0,5724298167,26378
collection,-1,5724180362,185437
sweep,-1,5726912217,32
mark,-1,5726912477,79134
sweep,-1,5726994752,931
sweep,-1,5727017971,10491
concsweep,1,5727027024,10109
concsweep,0,5727027627,10399
collection,-1,5726912449,156801
sweep,-1,5730008002,38
mark,-1,5730008204,22555
sweep,-1,5730033979,941
sweep,-1,5730069630,1168
concsweep,1,5730066424,9468
concsweep,0,5730067035,11267
collection,-1,5730008187,103070
sweep,-1,5733427018,58
mark,-1,5733427251,14386
sweep,-1,5733445042,957
sweep,-1,5733477395,1551
concsweep,1,5733477572,8892
concsweep,0,5733478085,10026
collection,-1,5733427224,68531
sweep,-1,5736853083,52
mark,-1,5736853352,30058
sweep,-1,5736886741,968
concsweep,1,5736917389,8385
concsweep,0,5736918726,13384
collection,-1,5736853324,85273
sweep,-1,5740202455,32
mark,-1,5740202670,68076
sweep,-1,5740274071,1078
sweep,-1,5740277034,18633
concsweep,1,5740306520,7079
concsweep,0,5740307054,7503
collection,-1,5740202642,115193
sweep,-1,5743459465,41
mark,-1,5743459706,47159
sweep,-1,5743510042,1059
concsweep,1,5743543341,10848
concsweep,0,5743543876,13676
collection,-1,5743459679,99408
sweep,-1,5746662383,32
mark,-1,5746662618,46328
sweep,-1,5746712142,943
concsweep,1,5746744401,13406
collection,-1,5746662598,146244
concsweep,0,5746744860,30491
sweep,-1,5749906543,51
mark,-1,5749906765,47285
sweep,-1,5749957489,953
concsweep,1,5749990058,13008
concsweep,0,5749990556,28797
collection,-1,5749906746,112796
sweep,-1,5753127897,61
mark,-1,5753128169,47435
sweep,-1,5753179057,903
concsweep,1,5753211641,12983
concsweep,0,5753212109,28569
collection,-1,5753128150,148769
sweep,-1,5756370254,90
mark,-1,5756370575,87810
sweep,-1,5756461779,1688
sweep,-1,5756492854,928
concsweep,1,5756494171,11862
concsweep,0,5756494738,20415
collection,-1,5756370555,155206
sweep,-1,5759111137,57
mark,-1,5759111411,44625
sweep,-1,5759159440,820
concsweep,1,5759191637,13847
collection,-1,5759111384,113265
concsweep,0,5759192101,32446
sweep,-1,5762340035,83
mark,-1,5762340309,44621
sweep,-1,5762388398,867
concsweep,1,5762421488,11379
collection,-1,5762340289,112572
concsweep,0,5762421828,30906
sweep,-1,5765512810,63
mark,-1,5765513133,44198
sweep,-1,5765560753,912
concsweep,1,5765593264,11186
concsweep,0,5765593671,32048
collection,-1,5765513105,153585
sweep,-1,5768742200,72
mark,-1,5768742524,45171
sweep,-1,5768791080,882
concsweep,1,5768823720,11735
concsweep,0,5768824088,28345
collection,-1,5768742496,132250
sweep,-1,5771961855,57
mark,-1,5771962182,44425
sweep,-1,5772009835,922
sweep,-1,5772039667,643
concsweep,1,5772042649,10806
concsweep,0,5772043069,15509
collection,-1,5771962156,104001
sweep,-1,5775186700,46
mark,-1,5775187017,82294
sweep,-1,5775272962,4861
concsweep,1,5775305468,12406
concsweep,0,5775306907,46485
collection,-1,5775186992,177918
sweep,-1,5777979122,80
mark,-1,5777979429,43421
sweep,-1,5778026164,801
concsweep,1,5778058346,11668
collection,-1,5777979409,122839
concsweep,0,5778059713,42426
sweep,-1,5781219748,53
mark,-1,5781219971,42661
sweep,-1,5781266062,887
concsweep,1,5781298483,14115
concsweep,0,5781299044,34189
collection,-1,5781219945,113493
sweep,-1,5784468972,56
mark,-1,5784469208,42940
sweep,-1,5784515477,927
concsweep,1,5784548192,10873
concsweep,0,5784548741,33166
collection,-1,5784469181,129570
sweep,-1,5787720835,45
mark,-1,5787721056,42386
sweep,-1,5787766517,923
sweep,-1,5787796645,2414
concsweep,1,5787799046,14702
concsweep,0,5787799576,14573
collection,-1,5787721031,122936
sweep,-1,5790912066,47
mark,-1,5790912275,43317
sweep,-1,5790958959,931
concsweep,1,5790991291,8702
concsweep,0,5790991839,15001
collection,-1,5790912256,94985
sweep,-1,5794235602,40
mark,-1,5794235868,77622
sweep,-1,5794316985,891
sweep,-1,5794327818,10548
concsweep,1,5794349562,14209
concsweep,0,5794349960,14241
collection,-1,5794235845,131438
sweep,-1,5797381142,65
mark,-1,5797381377,46939
sweep,-1,5797431462,847
concsweep,1,5797464116,12650
collection,-1,5797381358,96122
concsweep,0,5797464658,12517
sweep,-1,5800732188,67
mark,-1,5800732433,47953
sweep,-1,5800783819,1008
concsweep,1,5800816320,11842
concsweep,0,5800816839,30970
collection,-1,5800732413,141989
sweep,-1,5803980623,52
mark,-1,5803980847,46845
sweep,-1,5804031373,979
concsweep,1,5804063367,13519
concsweep,0,5804063887,29700
collection,-1,5803980828,140747
sweep,-1,5807212691,53
mark,-1,5807212953,45922
sweep,-1,5807262077,929
concsweep,1,5807292911,11304
concsweep,0,5807293313,45128
collection,-1,5807212926,137537
sweep,-1,5810479490,74
mark,-1,5810479757,45823
sweep,-1,5810529076,1713
sweep,-1,5810559875,1015
concsweep,1,5810561898,12113
concsweep,0,5810562430,20449
collection,-1,5810479732,108673
sweep,-1,5813704242,63
mark,-1,5813704491,45715
sweep,-1,5813753530,895
concsweep,1,5813783811,14486
concsweep,0,5813785273,32777
collection,-1,5813704471,139451
sweep,-1,5816936920,70
mark,-1,5816937449,46350
sweep,-1,5816987193,931
concsweep,1,5817017617,11795
concsweep,0,5817018017,42199
collection,-1,5816937430,145173
sweep,-1,5820147078,47
mark,-1,5820147358,46267
sweep,-1,5820196914,910
concsweep,1,5820229499,12355
collection,-1,5820147339,113922
concsweep,0,5820230044,31139
sweep,-1,5823375311,37
mark,-1,5823375518,45824
sweep,-1,5823424548,992
concsweep,1,5823457175,15370
concsweep,0,5823457672,28031
collection,-1,5823375501,110690
sweep,-1,5826585970,57
mark,-1,5826586285,44882
sweep,-1,5826634485,872
concsweep,1,5826667330,10012
concsweep,0,5826668104,39277
collection,-1,5826586266,121338
sweep,-1,5829809053,47
mark,-1,5829809330,86071
sweep,-1,5829899213,957
concsweep,1,5829930637,18002
concsweep,0,5829932158,32466
collection,-1,5829809311,161055
sweep,-1,5832576573,61
mark,-1,5832576827,43787
sweep,-1,5832623874,919
concsweep,1,5832656991,11375
concsweep,0,5832657517,28470
collection,-1,5832576808,129438
sweep,-1,5835813704,55
mark,-1,5835813997,83376
sweep,-1,5835900573,991
concsweep,1,5835933084,13312
collection,-1,5835813970,162788
concsweep,0,5835933520,43104
sweep,-1,5838558226,47
mark,-1,5838558494,42400
sweep,-1,5838604179,851
concsweep,1,5838637095,14324
concsweep,0,5838637600,29903
collection,-1,5838558475,142562
sweep,-1,5841803094,59
mark,-1,5841803338,42913
sweep,-1,5841849449,866
concsweep,1,5841881945,12559
concsweep,0,5841882460,43434
collection,-1,5841803313,148819
sweep,-1,5845005421,48
mark,-1,5845005678,79879
sweep,-1,5845088856,985
sweep,-1,5845096645,16121
concsweep,1,5845120400,7392
concsweep,0,5845120903,8945
collection,-1,5845005658,180379
sweep,-1,5848123629,29
mark,-1,5848123784,47527
sweep,-1,5848174445,1012
concsweep,1,5848207332,7700
concsweep,0,5848207878,16537
collection,-1,5848123765,107640
sweep,-1,5851382619,74
mark,-1,5851382979,47227
sweep,-1,5851433379,910
concsweep,1,5851465982,14576
concsweep,0,5851466497,21915
collection,-1,5851382951,137287
sweep,-1,5854640005,45
mark,-1,5854640214,46803
sweep,-1,5854690211,943
concsweep,1,5854723480,10146
concsweep,0,5854724024,29678
collection,-1,5854640195,146888
sweep,-1,5857892187,50
mark,-1,5857892471,47115
sweep,-1,5857943300,942
concsweep,1,5857974718,12668
collection,-1,5857892451,112903
concsweep,0,5857975121,30185
sweep,-1,5861145504,60
mark,-1,5861145779,44727
sweep,-1,5861193673,888
sweep,-1,5861223723,5075
concsweep,1,5861225797,8121
concsweep,0,5861227576,39959
collection,-1,5861145760,126233
sweep,-1,5864483805,63
mark,-1,5864484110,52271
sweep,-1,5864539928,988
concsweep,1,5864563160,5189
concsweep,0,5864541783,29751
collection,-1,5864484086,100078
sweep,-1,5867831205,55
mark,-1,5867831484,49427
sweep,-1,5867884573,943
concsweep,1,5867908967,8930
concsweep,0,5867886396,31950
collection,-1,5867831453,120319
sweep,-1,5871172622,49
mark,-1,5871172892,46385
sweep,-1,5871222894,972
concsweep,1,5871245844,4153
concsweep,0,5871224057,29267
collection,-1,5871172876,87819
sweep,-1,5874398725,38
mark,-1,5874398983,88755
sweep,-1,5874491229,987
concsweep,1,5874525377,13176
concsweep,0,5874526324,46464
collection,-1,5874398964,173971
sweep,-1,5877180450,49
mark,-1,5877180698,44554
sweep,-1,5877228546,874
concsweep,1,5877262717,11564
concsweep,0,5877263388,29774
collection,-1,5877180671,133812
sweep,-1,5880434331,60
mark,-1,5880434627,83391
sweep,-1,5880521318,957
concsweep,1,5880555341,14474
concsweep,0,5880556134,14159
collection,-1,5880434600,135904
sweep,-1,5883175055,61
mark,-1,5883175335,42981
sweep,-1,5883221508,934
concsweep,1,5883255389,13989
concsweep,0,5883256153,27203
collection,-1,5883175315,143635
sweep,-1,5886427359,47
mark,-1,5886427595,42906
sweep,-1,5886474074,905
concsweep,1,5886507840,13971
concsweep,0,5886508408,14483
collection,-1,5886427569,116075
sweep,-1,5889673337,49
mark,-1,5889673607,43055
sweep,-1,5889720294,828
concsweep,1,5889754507,7832
concsweep,0,5889755263,17347
collection,-1,5889673582,100185
sweep,-1,5892932488,58
mark,-1,5892932757,79913
sweep,-1,5893016257,940
concsweep,1,5893050280,11983
concsweep,0,5893051076,16985
collection,-1,5892932730,156192
sweep,-1,5895916077,40
mark,-1,5895916313,49754
sweep,-1,5895969284,1001
concsweep,1,5896003969,15952
concsweep,0,5896004708,15687
collection,-1,5895916294,110325
sweep,-1,5899155972,72
mark,-1,5899156193,47459
sweep,-1,5899207343,1019
sweep,-1,5899236575,3227
concsweep,1,5899241296,8760
concsweep,0,5899241825,13229
collection,-1,5899156166,105857
sweep,-1,5902401726,43
mark,-1,5902401992,46622
sweep,-1,5902501900,1098
concsweep,1,5902536181,10086
concsweep,0,5902536954,40486
collection,-1,5902401972,185263
sweep,-1,5905701698,71
mark,-1,5905701997,47374
sweep,-1,5905752822,973
concsweep,1,5905776370,17029
concsweep,0,5905777301,46831
collection,-1,5905701967,135434
sweep,-1,5908984145,58
mark,-1,5908984419,45990
sweep,-1,5909033604,951
concsweep,1,5909067676,14139
concsweep,0,5909068280,44335
collection,-1,5908984399,135820
sweep,-1,5912271875,51
mark,-1,5912272149,45626
sweep,-1,5912321142,925
concsweep,1,5912356304,12995
concsweep,0,5912356296,34077
collection,-1,5912272129,129208
sweep,-1,5915513631,64
mark,-1,5915513928,46312
sweep,-1,5915563343,900
concsweep,1,5915597575,14865
concsweep,0,5915598177,46585
collection,-1,5915513901,160846
sweep,-1,5918779292,38
mark,-1,5918779503,87886
sweep,-1,5918870790,890
concsweep,1,5918904542,16482
collection,-1,5918779484,162746
concsweep,0,5918905169,36976
sweep,-1,5921579368,55
mark,-1,5921579603,44860
sweep,-1,5921627674,922
concsweep,1,5921661607,13227
concsweep,0,5921662325,48393
collection,-1,5921579576,138355
sweep,-1,5924847513,54
mark,-1,5924847746,44303
sweep,-1,5924895347,871
concsweep,1,5924929273,12057
concsweep,0,5924929962,19118
collection,-1,5924847719,131387
sweep,-1,5928087786,61
mark,-1,5928088053,44416
sweep,-1,5928135622,877
concsweep,1,5928169829,12661
collection,-1,5928088026,129223
concsweep,0,5928171510,45649
sweep,-1,5931351177,69
mark,-1,5931351430,43367
sweep,-1,5931398162,905
concsweep,1,5931432419,12792
concsweep,0,5931433018,12690
collection,-1,5931351404,130489
sweep,-1,5934568718,65
mark,-1,5934569008,44128
sweep,-1,5934616350,869
concsweep,1,5934649911,8691
concsweep,0,5934650581,46782
collection,-1,5934568980,137106
sweep,-1,5937832669,64
mark,-1,5937832948,43423
sweep,-1,5937879942,890
concsweep,1,5937913713,12702
concsweep,0,5937914383,49476
collection,-1,5937832920,131383
sweep,-1,5941101437,64
mark,-1,5941101724,43227
sweep,-1,5941148422,875
concsweep,1,5941182720,10755
concsweep,0,5941183389,46914
collection,-1,5941101696,164573
sweep,-1,5944366758,60
mark,-1,5944367000,79589
sweep,-1,5944450162,902
concsweep,1,5944484129,15414
concsweep,0,5944484807,15168
collection,-1,5944366971,156491
sweep,-1,5947078990,66
mark,-1,5947079259,42691
sweep,-1,5947125545,882
concsweep,1,5947160262,7624
concsweep,0,5947160256,16759
collection,-1,5947079240,109412
sweep,-1,5950371638,51
mark,-1,5950371884,75816
sweep,-1,5950451295,926
sweep,-1,5950480480,2459
concsweep,1,5950485222,15841
collection,-1,5950371865,129676
concsweep,0,5950485935,15530
sweep,-1,5953520304,36
mark,-1,5953520495,47207
sweep,-1,5953571110,937
concsweep,1,5953605408,14534
concsweep,0,5953606121,17385
collection,-1,5953520469,108540
sweep,-1,5956949747,64
mark,-1,5956950054,48022
sweep,-1,5957001401,947
concsweep,1,5957033098,13868
collection,-1,5956950035,113522
concsweep,0,5957033477,30029
sweep,-1,5960167826,53
mark,-1,5960168080,47174
sweep,-1,5960218425,905
concsweep,1,5960251545,13346
concsweep,0,5960252016,28642
collection,-1,5960168052,127454
sweep,-1,5963408739,60
mark,-1,5963409013,46871
sweep,-1,5963459081,917
concsweep,1,5963492555,10383
concsweep,0,5963492549,25219
collection,-1,5963408987,109021
sweep,-1,5966663252,58
mark,-1,5966663553,46425
sweep,-1,5966713854,894
concsweep,1,5966745867,11696
concsweep,0,5966746477,28973
collection,-1,5966663533,128620
sweep,-1,5969877449,60
mark,-1,5969877745,85895
sweep,-1,5969967139,893
concsweep,1,5969998619,13573
concsweep,0,5969999160,29850
collection,-1,5969877717,151704
sweep,-1,5972643836,55
mark,-1,5972644111,44108
sweep,-1,5972691364,863
concsweep,1,5972723838,12394
concsweep,0,5972724377,41728
collection,-1,5972644087,137413
sweep,-1,5975865237,55
mark,-1,5975865507,45666
sweep,-1,5975914353,839
concsweep,1,5975948289,12606
concsweep,0,5975948728,31672
collection,-1,5975865480,145153
sweep,-1,5979078646,49
mark,-1,5979078917,43997
sweep,-1,5979126189,846
concsweep,1,5979158907,13019
concsweep,0,5979159451,33114
collection,-1,5979078888,146159
sweep,-1,5982322920,42
mark,-1,5982323190,44798
sweep,-1,5982371577,886
sweep,-1,5982401517,2275
concsweep,1,5982404622,8282
concsweep,0,5982405068,14186
collection,-1,5982323162,122879
sweep,-1,5985533652,44
mark,-1,5985534133,44464
sweep,-1,5985581861,892
concsweep,1,5985614426,10578
concsweep,0,5985615712,41335
collection,-1,5985534114,142113
sweep,-1,5988772341,67
mark,-1,5988772624,81907
sweep,-1,5988857929,914
concsweep,1,5988890492,12360
concsweep,0,5988889999,45761
collection,-1,5988772596,164625
sweep,-1,5991525767,65
mark,-1,5991526015,42970
sweep,-1,5991572194,909
concsweep,1,5991603173,7413
concsweep,0,5991602966,42843
