event_type,gc_thread,start_ns,time_ns
sweep,-1,4901093075,82
mark,-1,4901093316,49650
sweep,-1,4901146342,888
concsweep,1,4901179472,13581
collection,-1,4901093297,114283
concsweep,0,4901178620,28888
sweep,-1,4904301690,59
mark,-1,4904301892,48429
sweep,-1,4904353498,866
concsweep,1,4904387134,9827
concsweep,0,4904386460,28598
collection,-1,4904301873,133942
sweep,-1,4907503407,57
mark,-1,4907503608,86103
sweep,-1,4907592810,924
concsweep,1,4907625979,12970
concsweep,0,4907625224,29585
collection,-1,4907503590,151491
sweep,-1,4910247418,61
mark,-1,4910247640,45623
sweep,-1,4910296378,862
concsweep,1,4910329556,11795
concsweep,0,4910328854,29184
collection,-1,4910247621,110683
sweep,-1,4913464971,206
mark,-1,4913465396,45940
sweep,-1,4913514470,1269
sweep,-1,4913543878,2602
concsweep,1,4913547309,10501
concsweep,0,4913546482,12140
collection,-1,4913465376,123268
sweep,-1,4916697887,84
mark,-1,4916698108,46186
sweep,-1,4916747480,842
sweep,-1,4916775284,2279
concsweep,1,4916780695,4936
concsweep,0,4916779923,22895
collection,-1,4916698089,122029
sweep,-1,4919927387,94
mark,-1,4919927615,82549
sweep,-1,4920013449,854
sweep,-1,4920040888,1519
concsweep,1,4920046935,10040
concsweep,0,4920046166,14352
collection,-1,4919927596,171165
sweep,-1,4922662568,75
mark,-1,4922662772,80693
sweep,-1,4922746667,824
concsweep,1,4922780580,14761
concsweep,0,4922780235,29683
collection,-1,4922662753,188022
sweep,-1,4925510919,66
mark,-1,4925511134,63313
sweep,-1,4925615665,990
concsweep,1,4925648930,10281
collection,-1,4925511114,158101
concsweep,0,4925648135,20970
sweep,-1,4928715040,67
mark,-1,4928715252,47316
sweep,-1,4928765786,961
sweep,-1,4928769120,2431
sweep,-1,4928776949,772
concsweep,1,4928798951,7727
collection,-1,4928715230,103798
concsweep,0,4928798111,20881
sweep,-1,4931900428,50
mark,-1,4931900612,85795
sweep,-1,4931989843,964
sweep,-1,4931991918,2388
sweep,-1,4931998007,701
concsweep,1,4932023183,7242
collection,-1,4931900592,139563
concsweep,0,4932022339,17766
sweep,-1,4934686195,62
mark,-1,4934686421,85556
sweep,-1,4934775334,964
concsweep,1,4934808463,15485
concsweep,0,4934807643,33969
collection,-1,4934686402,192034
sweep,-1,4937444774,67
mark,-1,4937444983,47078
sweep,-1,4937495079,878
concsweep,1,4937528553,12227
concsweep,0,4937527560,33554
collection,-1,4937444964,142164
sweep,-1,4940656518,91
mark,-1,4940656776,46527
sweep,-1,4940706534,943
concsweep,1,4940739908,11796
concsweep,0,4940739087,29188
collection,-1,4940656757,130650
sweep,-1,4943875950,78
mark,-1,4943876182,45365
sweep,-1,4943924907,982
sweep,-1,4943954051,2305
concsweep,1,4943958067,9291
concsweep,0,4943957228,11812
collection,-1,4943876163,121103
sweep,-1,4947092779,68
mark,-1,4947092987,81558
sweep,-1,4947177706,924
sweep,-1,4947208371,1312
concsweep,1,4947211063,12914
concsweep,0,4947210229,14182
collection,-1,4947092968,131608
sweep,-1,4949819593,64
mark,-1,4949819783,44508
sweep,-1,4949867344,879
concsweep,1,4949900586,10492
concsweep,0,4949899789,44394
collection,-1,4949819765,149840
sweep,-1,4953044327,72
mark,-1,4953044541,80510
sweep,-1,4953128401,929
concsweep,1,4953161242,11875
concsweep,0,4953160330,44810
collection,-1,4953044521,173022
sweep,-1,4955906190,60
mark,-1,4955906383,62487
sweep,-1,4955971977,857
sweep,-1,4956006699,606
concsweep,1,4956005091,8365
concsweep,0,4956004315,20272
collection,-1,4955906364,124483
sweep,-1,4959076031,56
mark,-1,4959076236,47668
sweep,-1,4959127085,1110
sweep,-1,4959132948,1325
sweep,-1,4959135595,1185
concsweep,1,4959160197,10734
concsweep,0,4959159405,18207
collection,-1,4959076217,101630
sweep,-1,4962259522,42
mark,-1,4962259718,47581
sweep,-1,4962310508,870
concsweep,1,4962343610,8109
concsweep,0,4962342747,28784
collection,-1,4962259699,127297
sweep,-1,4965433586,47
mark,-1,4965433769,47346
sweep,-1,4965484336,862
concsweep,1,4965517410,10452
concsweep,0,4965516497,41917
collection,-1,4965433750,139899
sweep,-1,4968634424,49
mark,-1,4968634613,46293
sweep,-1,4968684174,864
concsweep,1,4968717351,9487
concsweep,0,4968716488,29321
collection,-1,4968634594,124492
sweep,-1,4971901755,63
mark,-1,4971901934,49089
sweep,-1,4971954410,898
concsweep,0,4971986667,29457
collection,-1,4971901917,115490
concsweep,1,4971987509,13607
sweep,-1,4975164530,58
mark,-1,4975164759,86529
sweep,-1,4975254578,935
concsweep,1,4975287565,10435
concsweep,0,4975286898,29897
collection,-1,4975164733,189428
sweep,-1,4977928396,70
mark,-1,4977928610,47504
sweep,-1,4977979340,872
concsweep,1,4978012268,14711
concsweep,0,4978011539,32978
collection,-1,4977928591,116522
sweep,-1,4981120025,75
mark,-1,4981120237,47546
sweep,-1,4981170973,866
concsweep,1,4981203841,12475
concsweep,0,4981203060,33859
collection,-1,4981120219,137681
sweep,-1,4984331178,84
mark,-1,4984331397,84368
sweep,-1,4984419216,886
concsweep,1,4984454246,12465
concsweep,0,4984453565,30250
collection,-1,4984331378,191721
sweep,-1,4987063986,71
mark,-1,4987064196,44157
sweep,-1,4987111756,872
concsweep,1,4987144750,10583
concsweep,0,4987144069,32973
collection,-1,4987064177,124751
sweep,-1,4990252407,66
mark,-1,4990252634,45483
sweep,-1,4990301358,918
concsweep,1,4990334497,15907
concsweep,0,4990333786,35403
collection,-1,4990252615,130510
sweep,-1,4993475397,70
mark,-1,4993475636,80317
sweep,-1,4993559076,861
concsweep,1,4993591961,15533
concsweep,0,4993591144,32340
collection,-1,4993475616,148122
sweep,-1,4996300603,75
mark,-1,4996300807,29986
sweep,-1,4996334058,936
sweep,-1,4996369059,1134
concsweep,1,4996367171,8557
collection,-1,4996300788,86247
concsweep,0,4996366401,20573
sweep,-1,4999639496,59
mark,-1,4999639693,36629
sweep,-1,4999679571,944
sweep,-1,4999714356,1475
concsweep,1,4999712667,11101
concsweep,0,4999711909,20013
collection,-1,4999639676,92389
sweep,-1,5002981409,58
mark,-1,5002981601,72622
sweep,-1,5003057545,1185
sweep,-1,5003063250,2773
concsweep,1,5003090769,7181
collection,-1,5002981582,123363
concsweep,0,5003089996,14845
sweep,-1,5006166411,59
mark,-1,5006166599,46873
sweep,-1,5006216703,1155
concsweep,1,5006249889,7917
concsweep,0,5006248952,17180
collection,-1,5006166580,101079
sweep,-1,5009357349,68
mark,-1,5009357534,49861
sweep,-1,5009410628,886
concsweep,1,5009443277,10909
concsweep,0,5009442425,26546
collection,-1,5009357514,113302
sweep,-1,5012580223,69
mark,-1,5012580430,47890
sweep,-1,5012631798,912
concsweep,1,5012664817,12689
concsweep,0,5012664062,29768
collection,-1,5012580410,114031
sweep,-1,5015807374,69
mark,-1,5015807598,49486
sweep,-1,5015860351,883
concsweep,1,5015893270,9417
concsweep,0,5015892546,28898
collection,-1,5015807579,114040
sweep,-1,5019058156,55
mark,-1,5019058336,47249
sweep,-1,5019108930,888
sweep,-1,5019137907,2307
concsweep,1,5019141984,11738
concsweep,0,5019141226,12779
collection,-1,5019058317,123706
sweep,-1,5022262493,58
mark,-1,5022262678,86428
sweep,-1,5022352402,832
concsweep,0,5022385219,26723
collection,-1,5022262659,152390
concsweep,1,5022386000,11916
sweep,-1,5025065936,82
mark,-1,5025066175,47573
sweep,-1,5025117197,962
concsweep,1,5025149766,12935
concsweep,0,5025148925,29540
collection,-1,5025066152,136498
sweep,-1,5028263090,72
mark,-1,5028263354,46804
sweep,-1,5028313490,919
concsweep,1,5028346551,9912
concsweep,0,5028345792,31167
collection,-1,5028263335,128895
sweep,-1,5031454829,76
mark,-1,5031455061,81526
sweep,-1,5031539919,939
concsweep,1,5031572952,15355
concsweep,0,5031572184,31920
collection,-1,5031455042,149349
sweep,-1,5034208490,70
mark,-1,5034208699,45168
sweep,-1,5034257223,854
concsweep,1,5034290641,7511
concsweep,0,5034289890,44234
collection,-1,5034208680,130144
sweep,-1,5037494785,51
mark,-1,5037495003,80805
sweep,-1,5037578986,842
concsweep,1,5037611802,9597
concsweep,0,5037610936,43002
collection,-1,5037494984,159480
sweep,-1,5040200052,146
mark,-1,5040200364,46367
sweep,-1,5040249986,1338
concsweep,1,5040283151,10637
concsweep,0,5040282344,12165
collection,-1,5040200344,107764
sweep,-1,5043483960,67
mark,-1,5043484184,75437
sweep,-1,5043563011,868
sweep,-1,5043569954,26706
concsweep,1,5043596562,130
concsweep,0,5043595668,1478
collection,-1,5043484164,113536
sweep,-1,5046616644,62
mark,-1,5046616838,46020
sweep,-1,5046666152,936
concsweep,1,5046699207,14774
concsweep,0,5046698370,16038
collection,-1,5046616819,106378
sweep,-1,5049891736,67
mark,-1,5049891947,48189
sweep,-1,5049943484,931
concsweep,1,5049976738,15698
concsweep,0,5049975886,31644
collection,-1,5049891928,120221
sweep,-1,5053110170,65
mark,-1,5053110363,48224
sweep,-1,5053161709,863
concsweep,1,5053194862,8546
concsweep,0,5053193692,30865
collection,-1,5053110344,128844
sweep,-1,5056351402,54
mark,-1,5056351603,48286
sweep,-1,5056403217,941
concsweep,1,5056436342,13370
concsweep,0,5056435531,29590
collection,-1,5056351584,120145
sweep,-1,5059611288,51
mark,-1,5059611487,47300
sweep,-1,5059662135,852
sweep,-1,5059694992,868
concsweep,1,5059695209,10284
concsweep,0,5059694291,24811
collection,-1,5059611467,135972
sweep,-1,5062837168,57
mark,-1,5062837369,84326
sweep,-1,5062924929,830
sweep,-1,5062953495,1454
concsweep,1,5062957991,12591
concsweep,0,5062957161,22682
collection,-1,5062837350,152369
sweep,-1,5065596728,61
mark,-1,5065596917,83353
sweep,-1,5065683486,859
concsweep,1,5065718434,11882
concsweep,0,5065717520,29045
collection,-1,5065596898,167360
sweep,-1,5068338845,67
mark,-1,5068339041,46393
sweep,-1,5068388700,887
concsweep,1,5068421833,9539
concsweep,0,5068420999,30203
collection,-1,5068339022,129001
sweep,-1,5071582030,74
mark,-1,5071582223,45798
sweep,-1,5071631304,823
concsweep,1,5071664332,10639
collection,-1,5071582203,146776
concsweep,0,5071663551,33671
sweep,-1,5074827395,63
mark,-1,5074827603,45622
sweep,-1,5074876410,915
concsweep,1,5074909988,12994
collection,-1,5074827584,116489
concsweep,0,5074909240,34741
sweep,-1,5078058516,48
mark,-1,5078058705,46698
sweep,-1,5078108556,895
concsweep,1,5078141740,8634
concsweep,0,5078140958,41838
collection,-1,5078058686,125590
sweep,-1,5081298225,41
mark,-1,5081298401,45909
sweep,-1,5081347386,863
concsweep,1,5081380362,12312
concsweep,0,5081379489,34952
collection,-1,5081298382,145959
sweep,-1,5084527540,57
mark,-1,5084527751,80627
sweep,-1,5084611655,942
concsweep,1,5084643904,11194
concsweep,0,5084643116,42706
collection,-1,5084527733,188651
sweep,-1,5087364751,54
mark,-1,5087364946,34143
sweep,-1,5087402533,911
sweep,-1,5087413823,10466
sweep,-1,5087439085,1339
concsweep,1,5087435586,7903
concsweep,0,5087434751,9377
collection,-1,5087364927,80287
sweep,-1,5090708578,69
mark,-1,5090708806,37548
sweep,-1,5090749744,898
sweep,-1,5090784275,1955
concsweep,1,5090782736,9420
concsweep,0,5090781950,10583
collection,-1,5090708786,88863
sweep,-1,5094041278,77
mark,-1,5094041497,73837
sweep,-1,5094118670,1096
sweep,-1,5094123223,22072
concsweep,1,5094151792,130
collection,-1,5094041478,115518
concsweep,0,5094150988,5922
sweep,-1,5097160182,77
mark,-1,5097160394,46652
sweep,-1,5097210023,1163
concsweep,1,5097242935,15355
concsweep,0,5097242000,16647
collection,-1,5097160375,101570
sweep,-1,5100450011,69
mark,-1,5100450279,50898
sweep,-1,5100504808,1001
concsweep,1,5100538006,14464
concsweep,0,5100537244,26093
collection,-1,5100450257,117685
sweep,-1,5103699967,65
mark,-1,5103700195,67687
sweep,-1,5103771289,9432
concsweep,1,5103803849,5246
concsweep,0,5103781731,30329
collection,-1,5103700175,112844
sweep,-1,5107140925,75
mark,-1,5107141152,96181
sweep,-1,5107240953,1336
concsweep,1,5107243702,13473
concsweep,0,5107242150,15725
collection,-1,5107141129,119991
sweep,-1,5110028220,66
mark,-1,5110028419,50792
sweep,-1,5110082874,908
concsweep,1,5110084949,13417
concsweep,0,5110083391,15318
collection,-1,5110028403,72812
sweep,-1,5113260722,66
mark,-1,5113260930,50493
sweep,-1,5113314754,882
concsweep,1,5113316708,27811
concsweep,0,5113336455,8529
collection,-1,5113260911,93267
sweep,-1,5116475443,67
mark,-1,5116475636,47282
sweep,-1,5116526216,879
concsweep,1,5116559108,11852
concsweep,0,5116558445,28733
collection,-1,5116475618,144390
sweep,-1,5119706298,51
mark,-1,5119706464,48196
sweep,-1,5119757842,868
concsweep,1,5119791106,11757
concsweep,0,5119790258,33374
collection,-1,5119706446,135098
sweep,-1,5122923022,65
mark,-1,5122923236,45449
sweep,-1,5122971904,908
concsweep,1,5123007012,11383
collection,-1,5122923217,115382
concsweep,0,5123006343,31988
sweep,-1,5126245038,52
mark,-1,5126245271,47736
sweep,-1,5126296094,881
concsweep,1,5126329294,7637
concsweep,0,5126328687,41501
collection,-1,5126245252,145591
sweep,-1,5129502499,62
mark,-1,5129502700,45283
sweep,-1,5129551059,855
concsweep,1,5129583947,12740
concsweep,0,5129583213,44862
collection,-1,5129502681,126888
sweep,-1,5132762094,60
mark,-1,5132762290,46718
sweep,-1,5132812215,889
concsweep,1,5132845299,9846
concsweep,0,5132844672,41353
collection,-1,5132762271,123882
sweep,-1,5135960423,63
mark,-1,5135960653,45716
sweep,-1,5136009604,907
concsweep,1,5136042618,10471
concsweep,0,5136041970,32935
collection,-1,5135960634,122694
sweep,-1,5139196243,71
mark,-1,5139196447,46786
sweep,-1,5139246476,854
concsweep,1,5139279975,12036
concsweep,0,5139279339,31207
collection,-1,5139196428,147906
sweep,-1,5142459208,75
mark,-1,5142459421,45388
sweep,-1,5142507963,852
concsweep,1,5142541077,11806
concsweep,0,5142540568,28102
collection,-1,5142459403,148166
sweep,-1,5145692221,71
mark,-1,5145692432,44036
sweep,-1,5145739549,876
concsweep,1,5145774526,10962
concsweep,0,5145773810,29159
collection,-1,5145692413,141319
sweep,-1,5148941691,41
mark,-1,5148941869,44794
sweep,-1,5148989910,891
concsweep,1,5149021946,13317
concsweep,0,5149021417,45172
collection,-1,5148941851,126253
sweep,-1,5152185017,48
mark,-1,5152185210,79304
sweep,-1,5152267732,892
concsweep,1,5152299715,12021
concsweep,0,5152299057,41954
collection,-1,5152185190,159907
sweep,-1,5155034109,58
mark,-1,5155034294,63804
sweep,-1,5155101370,835
sweep,-1,5155136397,1202
concsweep,1,5155134403,8601
concsweep,0,5155133786,12861
collection,-1,5155034274,119352
sweep,-1,5158196837,55
mark,-1,5158197021,47341
sweep,-1,5158247410,974
sweep,-1,5158250455,2533
sweep,-1,5158259815,10929
concsweep,1,5158282548,8847
concsweep,0,5158281843,22788
collection,-1,5158197002,107952
sweep,-1,5161397359,61
mark,-1,5161397540,86267
sweep,-1,5161486858,1001
sweep,-1,5161489940,2341
sweep,-1,5161508019,2926
concsweep,1,5161519772,9029
collection,-1,5161397521,143508
concsweep,0,5161518960,21938
sweep,-1,5164177318,62
mark,-1,5164177534,85456
sweep,-1,5164266220,984
concsweep,1,5164299308,17576
concsweep,0,5164298647,29165
collection,-1,5164177517,159219
sweep,-1,5166948790,64
mark,-1,5166949020,48120
sweep,-1,5167000302,908
concsweep,1,5167033303,12444
concsweep,0,5167032671,31408
collection,-1,5166949000,130401
sweep,-1,5170156775,52
mark,-1,5170156961,83775
sweep,-1,5170243893,911
concsweep,1,5170276965,12762
concsweep,0,5170276321,31016
collection,-1,5170156942,151066
sweep,-1,5172893226,79
mark,-1,5172893443,45059
sweep,-1,5172941553,888
concsweep,0,5172973648,29518
collection,-1,5172893424,111252
concsweep,1,5172974370,11308
sweep,-1,5176185052,75
mark,-1,5176185278,82748
sweep,-1,5176271480,937
sweep,-1,5176301678,1103
concsweep,1,5176303332,10937
concsweep,0,5176302806,16069
collection,-1,5176185256,136550
sweep,-1,5178900345,218
mark,-1,5178900749,45662
sweep,-1,5178949704,1356
concsweep,1,5178982145,7532
concsweep,0,5178981473,15195
collection,-1,5178900729,121715
sweep,-1,5182183594,58
mark,-1,5182183799,40350
sweep,-1,5182227468,836
concsweep,1,5182260292,129
concsweep,0,5182259593,1238
sweep,-1,5182235906,25008
collection,-1,5182183773,77892
sweep,-1,5185517557,56
mark,-1,5185517746,72959
sweep,-1,5185593862,922
sweep,-1,5185598941,2348
concsweep,1,5185626552,10024
concsweep,0,5185625768,11702
collection,-1,5185517726,132854
sweep,-1,5188628010,41
mark,-1,5188628196,46339
sweep,-1,5188677653,961
concsweep,1,5188710853,12481
concsweep,0,5188710047,24011
collection,-1,5188628169,107358
sweep,-1,5191847424,57
mark,-1,5191847635,48650
sweep,-1,5191899439,942
concsweep,1,5191931034,10441
collection,-1,5191847616,113708
concsweep,0,5191930343,30949
sweep,-1,5195075901,68
mark,-1,5195076090,84831
sweep,-1,5195164147,905
concsweep,1,5195196196,11904
collection,-1,5195076071,152382
concsweep,0,5195195489,32907
sweep,-1,5197853315,62
mark,-1,5197853530,89882
sweep,-1,5197946539,873
concsweep,1,5197978596,14576
collection,-1,5197853512,168934
concsweep,0,5197977947,44468
sweep,-1,5200613672,51
mark,-1,5200613860,45413
sweep,-1,5200662347,865
concsweep,1,5200692848,8792
concsweep,0,5200692052,44484
collection,-1,5200613840,143558
sweep,-1,5203832363,52
mark,-1,5203832556,82366
sweep,-1,5203918116,881
concsweep,1,5203951195,13011
collection,-1,5203832538,149602
concsweep,0,5203950492,31606
sweep,-1,5206578080,79
mark,-1,5206578305,45577
sweep,-1,5206627069,853
concsweep,1,5206659129,13237
concsweep,0,5206658418,34319
collection,-1,5206578288,133667
sweep,-1,5209808386,63
mark,-1,5209808596,85489
sweep,-1,5209897101,839
concsweep,1,5209932206,13027
concsweep,0,5209931537,34038
collection,-1,5209808576,157154
sweep,-1,5212591753,72
mark,-1,5212591985,73477
sweep,-1,5212668550,890
sweep,-1,5212680113,10041
concsweep,1,5212701699,9775
concsweep,0,5212700865,12873
collection,-1,5212591965,129629
sweep,-1,5215721453,86
mark,-1,5215721666,46221
sweep,-1,5215771083,947
concsweep,1,5215804293,13410
concsweep,0,5215803676,14294
collection,-1,5215721646,96665
sweep,-1,5218947400,85
mark,-1,5218947613,47837
sweep,-1,5218998742,961
concsweep,1,5219034316,12672
concsweep,0,5219033605,28809
collection,-1,5218947595,115791
sweep,-1,5222170960,78
mark,-1,5222171183,47667
sweep,-1,5222222152,927
concsweep,1,5222255702,12172
concsweep,0,5222254973,15789
collection,-1,5222171164,101849
sweep,-1,5225443343,70
mark,-1,5225443562,47860
sweep,-1,5225494657,1050
sweep,-1,5225519177,1317
concsweep,1,5225525371,11743
concsweep,0,5225525383,12192
collection,-1,5225443543,105775
sweep,-1,5228719884,81
mark,-1,5228720133,48863
sweep,-1,5228772401,957
sweep,-1,5228805468,2020
concsweep,1,5228805348,8939
concsweep,0,5228804974,46019
collection,-1,5228720113,150379
sweep,-1,5231948338,56
mark,-1,5231948537,49456
sweep,-1,5232001478,894
concsweep,1,5232034430,9302
collection,-1,5231948518,116971
concsweep,0,5232033764,31635
sweep,-1,5235173957,60
mark,-1,5235174137,49030
sweep,-1,5235226370,906
concsweep,1,5235260274,9464
concsweep,0,5235260031,30600
collection,-1,5235174119,129521
sweep,-1,5238410963,60
mark,-1,5238411158,47155
sweep,-1,5238461466,889
concsweep,1,5238494659,10710
concsweep,0,5238493928,31868
collection,-1,5238411139,130519
sweep,-1,5241634304,58
mark,-1,5241634540,47854
sweep,-1,5241685452,824
concsweep,1,5241717298,14872
concsweep,0,5241716495,33404
collection,-1,5241634523,144189
sweep,-1,5244881866,53
mark,-1,5244882045,46687
sweep,-1,5244932057,897
concsweep,1,5244966383,12049
concsweep,0,5244965664,30881
collection,-1,5244882025,152546
sweep,-1,5248123017,68
