event_type,gc_thread,start_ns,time_ns
mark,-1,4582348787,48377
sweep,-1,4582400374,952
sweep,-1,4582431116,3434
concsweep,1,4582431320,10586
collection,-1,4582348762,124147
concsweep,0,4582431312,41507
sweep,-1,4585611446,51
mark,-1,4585611654,47720
sweep,-1,4585662691,944
concsweep,1,4585693769,11276
concsweep,0,4585693621,31121
collection,-1,4585611623,147318
sweep,-1,4588836064,66
mark,-1,4588836262,84116
sweep,-1,4588923668,1029
concsweep,1,4588955072,14090
concsweep,0,4588955463,32536
collection,-1,4588836238,152712
sweep,-1,4591644552,62
mark,-1,4591644749,48866
sweep,-1,4591696791,978
concsweep,1,4591728290,14561
concsweep,0,4591728882,58499
collection,-1,4591644714,157124
sweep,-1,4594863914,70
mark,-1,4594864111,84633
sweep,-1,4594951944,1013
concsweep,1,4594982349,11483
concsweep,0,4594982983,43512
collection,-1,4594864085,173821
sweep,-1,4597624237,77
mark,-1,4597624446,44808
sweep,-1,4597672422,907
sweep,-1,4597702487,662
concsweep,1,4597703822,10067
concsweep,0,4597704536,48795
collection,-1,4597624413,129277
sweep,-1,4600865401,88
mark,-1,4600865630,81885
sweep,-1,4600950877,1083
concsweep,1,4600982345,11322
concsweep,0,4600983006,14681
collection,-1,4600865604,140971
sweep,-1,4603632154,77
mark,-1,4603632385,45567
sweep,-1,4603681252,962
concsweep,0,4603714788,39186
collection,-1,4603632352,123820
concsweep,1,4603714156,9758
sweep,-1,4606909488,96
mark,-1,4606909724,84495
sweep,-1,4606997601,1008
sweep,-1,4607005244,15440
concsweep,1,4607028979,7794
concsweep,0,4607030710,9860
collection,-1,4606909695,161298
sweep,-1,4609977937,31
mark,-1,4609978098,47297
sweep,-1,4610028586,940
concsweep,1,4610058798,7774
concsweep,0,4610059588,19131
collection,-1,4609978071,100870
sweep,-1,4613187742,33
mark,-1,4613187917,45953
sweep,-1,4613237130,936
concsweep,1,4613268550,11765
concsweep,0,4613269215,23161
collection,-1,4613187891,135832
sweep,-1,4616423271,70
mark,-1,4616423478,47604
sweep,-1,4616474440,1035
concsweep,1,4616505817,9257
concsweep,0,4616506513,39263
collection,-1,4616423445,122752
sweep,-1,4619638854,51
mark,-1,4619639042,47150
sweep,-1,4619689384,964
concsweep,1,4619720811,11578
concsweep,0,4619721520,29168
collection,-1,4619639015,124809
sweep,-1,4622879189,49
mark,-1,4622879368,47363
sweep,-1,4622929998,949
concsweep,1,4622961431,9550
concsweep,0,4622962071,41042
collection,-1,4622879341,126556
sweep,-1,4626102122,76
mark,-1,4626102332,48067
sweep,-1,4626153551,919
concsweep,1,4626184696,11661
concsweep,0,4626185419,31675
collection,-1,4626102299,144568
sweep,-1,4629323281,79
mark,-1,4629323489,45960
sweep,-1,4629372797,942
concsweep,1,4629403294,13593
concsweep,0,4629404268,31100
collection,-1,4629323463,147688
sweep,-1,4632533204,55
mark,-1,4632533389,46558
sweep,-1,4632583164,937
concsweep,1,4632614473,13419
collection,-1,4632533364,112178
concsweep,0,4632615163,30324
sweep,-1,4635746443,66
mark,-1,4635746655,86391
sweep,-1,4635836248,946
concsweep,1,4635867783,15166
concsweep,0,4635868410,34835
collection,-1,4635746623,156774
sweep,-1,4638521183,196
mark,-1,4638521561,47615
sweep,-1,4638572390,1356
sweep,-1,4638602383,1393
concsweep,1,4638603454,9511
concsweep,0,4638604151,18376
collection,-1,4638521533,128129
sweep,-1,4641751712,68
mark,-1,4641751909,85082
sweep,-1,4641840318,1010
sweep,-1,4641869944,1320
concsweep,1,4641871734,12054
collection,-1,4641751882,134283
concsweep,0,4641872454,13701
sweep,-1,4644496263,60
mark,-1,4644496453,45185
sweep,-1,4644544864,893
concsweep,1,4644576429,12113
concsweep,0,4644577092,43578
collection,-1,4644496427,139436
sweep,-1,4647729240,67
mark,-1,4647729450,45469
sweep,-1,4647778238,930
concsweep,1,4647810054,15107
concsweep,0,4647810965,31621
collection,-1,4647729416,127378
sweep,-1,4651004059,73
mark,-1,4651004284,46591
sweep,-1,4651054075,942
concsweep,1,4651085527,7627
concsweep,0,4651086170,42341
collection,-1,4651004257,133994
sweep,-1,4654245074,75
mark,-1,4654245279,81253
sweep,-1,4654329775,946
concsweep,1,4654360910,11444
collection,-1,4654245246,186778
concsweep,0,4654361547,38957
sweep,-1,4657266889,56
mark,-1,4657267078,47624
sweep,-1,4657317956,944
sweep,-1,4657351480,1534
concsweep,1,4657348752,14608
concsweep,0,4657349389,14485
collection,-1,4657267051,99544
sweep,-1,4660502038,69
mark,-1,4660502239,48152
sweep,-1,4660553763,1018
sweep,-1,4660559801,2987
concsweep,1,4660584177,8324
collection,-1,4660502211,129806
concsweep,0,4660584883,47108
sweep,-1,4663731560,35
mark,-1,4663731733,46981
sweep,-1,4663781878,1174
concsweep,1,4663814594,10032
concsweep,0,4663815255,26973
collection,-1,4663731714,126799
sweep,-1,4666973696,53
mark,-1,4666973881,86590
sweep,-1,4667063725,986
concsweep,1,4667095217,12219
concsweep,0,4667095823,31511
collection,-1,4666973857,170029
sweep,-1,4669794891,61
mark,-1,4669795085,47693
sweep,-1,4669846055,905
concsweep,1,4669879679,13590
concsweep,0,4669880404,29525
collection,-1,4669795058,118623
sweep,-1,4673021979,72
mark,-1,4673022207,84640
sweep,-1,4673110234,928
concsweep,1,4673141578,12299
concsweep,0,4673142248,41900
collection,-1,4673022179,162139
sweep,-1,4675783957,55
mark,-1,4675784165,46146
sweep,-1,4675833526,882
concsweep,1,4675867113,9044
concsweep,0,4675867751,42271
collection,-1,4675784141,143459
sweep,-1,4679027439,59
mark,-1,4679027634,46329
sweep,-1,4679077163,959
concsweep,1,4679108813,11034
concsweep,0,4679110432,29571
collection,-1,4679027602,123967
sweep,-1,4682255329,83
mark,-1,4682255549,46863
sweep,-1,4682305623,923
concsweep,1,4682336638,12258
concsweep,0,4682337369,43457
collection,-1,4682255515,143785
sweep,-1,4685496287,65
mark,-1,4685496490,83706
sweep,-1,4685583543,958
concsweep,1,4685614942,15673
concsweep,0,4685615592,33758
collection,-1,4685496460,192236
sweep,-1,4688262240,65
mark,-1,4688262441,82280
sweep,-1,4688347989,936
sweep,-1,4688379240,1844
concsweep,1,4688379415,13372
concsweep,0,4688380045,24000
collection,-1,4688262409,148809
sweep,-1,4691156151,69
mark,-1,4691156347,24218
sweep,-1,4691183730,1152
sweep,-1,4691219337,662
concsweep,1,4691215165,8041
concsweep,0,4691215838,12208
collection,-1,4691156323,79272
sweep,-1,4694539009,56
mark,-1,4694539200,34176
sweep,-1,4694576613,1157
concsweep,1,4694607836,7950
concsweep,0,4694608522,19805
collection,-1,4694539174,112867
sweep,-1,4697891708,61
mark,-1,4697891911,36640
sweep,-1,4697931972,1103
sweep,-1,4697964551,1655
concsweep,1,4697963324,10931
concsweep,0,4697963962,11017
collection,-1,4697891884,92668
sweep,-1,4701220972,77
mark,-1,4701221202,34499
sweep,-1,4701259146,993
concsweep,1,4701290512,8210
concsweep,0,4701291178,19566
collection,-1,4701221168,89698
sweep,-1,4704575248,70
mark,-1,4704575458,35699
sweep,-1,4704614568,1173
concsweep,0,4704646647,28946
collection,-1,4704575421,102026
concsweep,1,4704646004,11032
sweep,-1,4707963379,68
mark,-1,4707963603,72224
sweep,-1,4708039265,1013
sweep,-1,4708060862,2560
concsweep,1,4708070598,13977
concsweep,0,4708071296,13605
collection,-1,4707963574,123040
sweep,-1,4711123404,74
mark,-1,4711123619,45939
sweep,-1,4711172853,1161
concsweep,1,4711203596,13089
concsweep,0,4711204267,12707
collection,-1,4711123592,107505
sweep,-1,4714341463,50
mark,-1,4714341637,47060
sweep,-1,4714391936,948
concsweep,1,4714422909,11849
concsweep,0,4714423648,30773
collection,-1,4714341618,144532
sweep,-1,4717538250,69
mark,-1,4717538455,48729
sweep,-1,4717590698,937
concsweep,1,4717622053,15084
concsweep,0,4717622747,30516
collection,-1,4717538430,132467
sweep,-1,4720746682,138
mark,-1,4720746978,48358
sweep,-1,4720798915,931
concsweep,1,4720830105,11907
concsweep,0,4720830759,29720
collection,-1,4720746952,141433
sweep,-1,4723988943,81
mark,-1,4723989162,46860
sweep,-1,4724039410,926
concsweep,1,4724070857,14426
concsweep,0,4724071496,25656
collection,-1,4723989134,116133
sweep,-1,4727185183,69
mark,-1,4727185383,46257
sweep,-1,4727234946,911
concsweep,1,4727266494,9395
concsweep,0,4727267157,38360
collection,-1,4727185356,137133
sweep,-1,4730423878,32
mark,-1,4730424057,45513
sweep,-1,4730472846,893
concsweep,1,4730503922,11837
concsweep,0,4730504684,28366
collection,-1,4730424022,143743
sweep,-1,4733646428,121
mark,-1,4733646686,48397
sweep,-1,4733698523,965
concsweep,1,4733728837,12034
concsweep,0,4733729495,41939
collection,-1,4733646659,147203
sweep,-1,4736830893,74
mark,-1,4736831102,47058
sweep,-1,4736881507,946
concsweep,1,4736914376,10943
concsweep,0,4736915028,27860
collection,-1,4736831078,131382
sweep,-1,4740052754,161
mark,-1,4740053109,48359
sweep,-1,4740104770,1521
sweep,-1,4740135357,2631
concsweep,1,4740136186,9649
concsweep,0,4740136841,10797
collection,-1,4740053082,95938
sweep,-1,4743277193,66
mark,-1,4743277391,47828
sweep,-1,4743328457,943
concsweep,1,4743359752,12233
concsweep,0,4743360431,42987
collection,-1,4743277358,127493
sweep,-1,4746513103,59
mark,-1,4746513299,84564
sweep,-1,4746601141,1019
concsweep,1,4746632125,12219
concsweep,0,4746632856,43357
collection,-1,4746513264,195302
sweep,-1,4749295526,51
mark,-1,4749295744,45433
sweep,-1,4749344467,941
sweep,-1,4749375075,2212
concsweep,1,4749376403,12610
concsweep,0,4749377054,12527
collection,-1,4749295708,102750
sweep,-1,4752501108,54
mark,-1,4752501289,44708
sweep,-1,4752549366,943
concsweep,1,4752580802,10760
concsweep,0,4752581472,30912
collection,-1,4752501257,129051
sweep,-1,4755735753,68
mark,-1,4755735950,82465
sweep,-1,4755821763,933
sweep,-1,4755853957,1017
concsweep,1,4755853203,12174
concsweep,0,4755853840,110762
collection,-1,4755735918,262154
sweep,-1,4758535443,80
mark,-1,4758535677,45980
sweep,-1,4758584961,1018
sweep,-1,4758592363,14647
concsweep,1,4758615999,7806
collection,-1,4758535642,90549
concsweep,0,4758616774,9292
sweep,-1,4761846693,54
mark,-1,4761846890,74460
sweep,-1,4761924798,1038
sweep,-1,4761954971,2917
concsweep,1,4761956440,11045
concsweep,0,4761957089,10754
collection,-1,4761846863,121576
sweep,-1,4764972710,51
mark,-1,4764972913,46308
sweep,-1,4765022460,1160
sweep,-1,4765044978,2294
concsweep,1,4765054040,11354
concsweep,0,4765054678,23652
collection,-1,4764972886,105583
sweep,-1,4768166296,63
mark,-1,4768166497,47047
sweep,-1,4768216854,988
concsweep,1,4768247197,13111
concsweep,0,4768247803,25601
collection,-1,4768166465,144029
sweep,-1,4771395412,76
mark,-1,4771395623,85792
sweep,-1,4771484690,1098
concsweep,1,4771515403,13032
concsweep,0,4771516097,32372
collection,-1,4771395596,153318
sweep,-1,4774174243,21
mark,-1,4774174395,48267
sweep,-1,4774225874,852
concsweep,1,4774257052,12922
concsweep,0,4774257738,31804
collection,-1,4774174368,135140
sweep,-1,4777403490,74
mark,-1,4777403698,47384
sweep,-1,4777454494,1010
concsweep,1,4777486221,9492
concsweep,0,4777486909,39630
collection,-1,4777403671,135880
sweep,-1,4780617932,81
mark,-1,4780618149,48292
sweep,-1,4780669727,895
concsweep,1,4780701122,10101
concsweep,0,4780701835,39993
collection,-1,4780618121,154037
sweep,-1,4783832752,52
mark,-1,4783832936,84282
sweep,-1,4783920468,896
concsweep,1,4783951843,11369
concsweep,0,4783952492,31798
collection,-1,4783832911,151547
sweep,-1,4786576901,50
mark,-1,4786577086,46179
sweep,-1,4786626655,877
concsweep,1,4786657710,12409
concsweep,0,4786658419,44917
collection,-1,4786577059,144931
sweep,-1,4789814909,75
mark,-1,4789815120,84056
sweep,-1,4789902650,881
concsweep,1,4789932989,13877
concsweep,0,4789933642,26112
collection,-1,4789815085,187502
sweep,-1,4792557443,89
mark,-1,4792557665,44187
sweep,-1,4792605146,897
concsweep,1,4792636837,15406
concsweep,0,4792637478,30542
collection,-1,4792557635,146722
sweep,-1,4795787410,73
mark,-1,4795787654,45493
sweep,-1,4795836535,872
concsweep,1,4795869018,11340
concsweep,0,4795869689,12227
collection,-1,4795787629,102197
sweep,-1,4799023845,67
mark,-1,4799024060,41686
sweep,-1,4799068943,907
sweep,-1,4799103656,2058
concsweep,1,4799100120,8311
concsweep,0,4799101040,12453
collection,-1,4799024026,97312
sweep,-1,4802410043,65
mark,-1,4802410241,91167
sweep,-1,4802506662,1276
concsweep,1,4802509193,14791
collection,-1,4802410212,122654
concsweep,0,4802507115,25646
sweep,-1,4805675029,51
mark,-1,4805675264,51674
sweep,-1,4805730786,1224
concsweep,1,4805733016,11048
concsweep,0,4805731497,42947
collection,-1,4805675243,101274
sweep,-1,4809088452,86
mark,-1,4809088679,53243
sweep,-1,4809145827,1334
concsweep,1,4809147827,13426
concsweep,0,4809146511,15197
collection,-1,4809088656,75427
sweep,-1,4812353633,64
mark,-1,4812353825,49093
sweep,-1,4812406694,1156
concsweep,1,4812429551,5880
concsweep,0,4812407318,28418
collection,-1,4812353806,82473
sweep,-1,4815637105,64
mark,-1,4815637313,49844
sweep,-1,4815690396,987
concsweep,1,4815722458,13687
concsweep,0,4815721943,31709
collection,-1,4815637286,116528
sweep,-1,4818888136,167
mark,-1,4818888495,48228
sweep,-1,4818940028,1772
sweep,-1,4818971060,549
concsweep,1,4818971936,12665
concsweep,0,4818971336,34020
collection,-1,4818888468,130153
sweep,-1,4822106954,47
mark,-1,4822107134,48860
sweep,-1,4822159268,892
concsweep,1,4822189968,7861
collection,-1,4822107106,124800
concsweep,0,4822189249,42514
sweep,-1,4825329789,45
mark,-1,4825329989,48322
sweep,-1,4825381574,954
concsweep,1,4825413542,14110
concsweep,0,4825412949,33504
collection,-1,4825329964,129809
sweep,-1,4828537634,58
mark,-1,4828537833,48082
sweep,-1,4828589079,935
concsweep,1,4828621773,10004
concsweep,0,4828621258,40293
collection,-1,4828537797,155345
sweep,-1,4831770788,69
mark,-1,4831770990,46800
sweep,-1,4831820968,942
concsweep,1,4831852769,12384
concsweep,0,4831852215,29454
collection,-1,4831770965,139692
sweep,-1,4834991448,71
mark,-1,4834991668,46411
sweep,-1,4835041297,1048
concsweep,1,4835073249,10545
concsweep,0,4835072655,42118
collection,-1,4834991642,125102
sweep,-1,4838242823,76
mark,-1,4838243047,47425
sweep,-1,4838293644,922
concsweep,1,4838325367,11797
concsweep,0,4838324683,30152
collection,-1,4838243015,143614
sweep,-1,4841480480,83
mark,-1,4841480724,85578
sweep,-1,4841569600,954
concsweep,1,4841600752,11201
concsweep,0,4841600062,44851
collection,-1,4841480689,164695
sweep,-1,4844224382,80
mark,-1,4844224599,45333
sweep,-1,4844273192,938
concsweep,1,4844305144,11313
collection,-1,4844224574,123076
concsweep,0,4844304512,43059
sweep,-1,4847474503,61
mark,-1,4847474704,82378
sweep,-1,4847560292,909
concsweep,1,4847592545,10821
concsweep,0,4847591933,46118
collection,-1,4847474673,195970
sweep,-1,4850236894,61
mark,-1,4850237095,43781
sweep,-1,4850284175,856
concsweep,1,4850315978,14193
concsweep,0,4850315310,45408
collection,-1,4850237071,153629
sweep,-1,4853478128,75
mark,-1,4853478327,45662
sweep,-1,4853527270,979
concsweep,1,4853559629,8603
concsweep,0,4853558998,14936
collection,-1,4853478302,103197
sweep,-1,4856769734,84
mark,-1,4856769962,39751
sweep,-1,4856813018,865
concsweep,1,4856844899,13669
concsweep,0,4856844364,14543
collection,-1,4856769929,94486
sweep,-1,4860146582,54
mark,-1,4860146793,74229
sweep,-1,4860224516,1139
sweep,-1,4860229094,2485
sweep,-1,4860256604,686
concsweep,1,4860256432,5791
concsweep,0,4860255839,15694
collection,-1,4860146757,126942
sweep,-1,4863285076,49
mark,-1,4863285268,46960
sweep,-1,4863335417,1102
concsweep,1,4863369330,8615
concsweep,0,4863368745,15915
collection,-1,4863285241,101898
sweep,-1,4866497429,76
mark,-1,4866497634,48789
sweep,-1,4866549727,893
concsweep,1,4866580151,9798
concsweep,0,4866579593,30313
collection,-1,4866497607,128790
sweep,-1,4869735016,32
mark,-1,4869735180,47929
sweep,-1,4869786408,905
concsweep,1,4869818389,11441
concsweep,0,4869818118,41011
collection,-1,4869735152,133927
sweep,-1,4872962710,58
mark,-1,4872962901,48593
sweep,-1,4873014664,975
concsweep,1,4873046663,9220
concsweep,0,4873046140,28191
collection,-1,4872962876,130880
sweep,-1,4876212603,60
mark,-1,4876212808,47561
sweep,-1,4876263604,916
concsweep,1,4876298477,13579
concsweep,0,4876297728,26959
collection,-1,4876212781,112409
sweep,-1,4879466240,302
mark,-1,4879466692,46857
sweep,-1,4879516794,929
concsweep,1,4879547610,12509
concsweep,0,4879546996,43223
collection,-1,4879466659,153710
sweep,-1,4882684240,31
mark,-1,4882684442,46524
sweep,-1,4882734220,915
concsweep,1,4882765773,13758
concsweep,0,4882765181,52825
collection,-1,4882684417,134931
sweep,-1,4885943241,74
mark,-1,4885943476,46028
sweep,-1,4885992773,885
concsweep,1,4886026639,7544
concsweep,0,4886025712,42632
collection,-1,4885943450,147339
sweep,-1,4889209676,65
mark,-1,4889209880,86444
sweep,-1,4889299620,927
concsweep,1,4889331769,16647
collection,-1,4889209852,155169
concsweep,0,4889331167,33766
sweep,-1,4891975101,67
mark,-1,4891975305,46002
sweep,-1,4892024499,891
concsweep,1,4892055751,12095
concsweep,0,4892055208,44586
collection,-1,4891975276,145913
sweep,-1,4895215838,69
mark,-1,4895216045,83489
sweep,-1,4895302692,949
concsweep,1,4895334693,11614
concsweep,0,4895334152,41829
collection,-1,4895216012,172246
sweep,-1,4897951189,78
mark,-1,4897951403,79606
sweep,-1,4898034189,998
concsweep,1,4898065990,15791
concsweep,0,4898065397,37946
collection,-1,4897951370,152169
sweep,-1,4900740560,86
mark,-1,4900740787,37488
sweep,-1,4900781479,955
sweep,-1,4900793006,10673
concsweep,1,4900813393,7492
concsweep,0,4900812963,14393
collection,-1,4900740753,86793
sweep,-1,4904080985,58
mark,-1,4904081194,71966
sweep,-1,4904156466,910
sweep,-1,4904182490,763
concsweep,1,4904188576,8001
concsweep,0,4904188197,16083
collection,-1,4904081159,134431
sweep,-1,4907211584,59
mark,-1,4907211770,45887
sweep,-1,4907260837,1281
sweep,-1,4907292830,2771
concsweep,1,4907292714,11635
concsweep,0,4907292191,12772
collection,-1,4907211745,123452
sweep,-1,4910509384,92
mark,-1,4910509619,48335
sweep,-1,4910561240,1005
concsweep,1,4910591918,10289
concsweep,0,4910591351,42092
collection,-1,4910509599,124196
sweep,-1,4913736189,52
mark,-1,4913736381,47966
sweep,-1,4913787631,1003
concsweep,1,4913819551,10287
collection,-1,4913736356,123918
concsweep,0,4913819043,41135
sweep,-1,4916967953,55
mark,-1,4916968143,48010
sweep,-1,4917019342,983
concsweep,1,4917051346,8820
concsweep,0,4917050796,29758
collection,-1,4916968117,150703
sweep,-1,4920252444,61
mark,-1,4920252659,48895
sweep,-1,4920304822,899
concsweep,1,4920338391,12613
concsweep,0,4920338020,32461
collection,-1,4920252626,128794
sweep,-1,4923498764,70
mark,-1,4923498997,48710
sweep,-1,4923550934,987
concsweep,1,4923582748,10423
concsweep,0,4923582436,40671
collection,-1,4923498965,154296
sweep,-1,4926712050,42
mark,-1,4926712238,91988
sweep,-1,4926807355,925
concsweep,1,4926838163,12626
concsweep,0,4926837889,31148
collection,-1,4926712203,180324
sweep,-1,4929470243,49
mark,-1,4929470448,47345
sweep,-1,4929520987,906
concsweep,1,4929552673,9755
collection,-1,4929470423,125347
concsweep,0,4929552175,43462
sweep,-1,4932659797,55
mark,-1,4932659990,47916
sweep,-1,4932711268,899
concsweep,1,4932743191,14064
concsweep,0,4932742838,29542
collection,-1,4932659965,137715
sweep,-1,4935888769,133
mark,-1,4935889130,47982
sweep,-1,4935940479,1431
sweep,-1,4935970291,3338
concsweep,1,4935972161,9298
collection,-1,4935889099,108829
concsweep,0,4935971254,26572
