event_type,gc_thread,start_ns,time_ns
sweep,-1,6385619331,1748
sweep,-1,6385649849,592
concsweep,1,6385652130,10916
collection,-1,6385567048,116999
concsweep,0,6385651100,32874
sweep,-1,6388782887,97
mark,-1,6388783184,48470
sweep,-1,6388835125,882
concsweep,1,6388865769,10314
concsweep,0,6388865565,41433
collection,-1,6388783151,154245
sweep,-1,6391991826,89
mark,-1,6391992096,88561
sweep,-1,6392083988,977
concsweep,1,6392115485,14361
concsweep,0,6392115287,29964
collection,-1,6391992070,153368
sweep,-1,6394763748,83
mark,-1,6394764048,47741
sweep,-1,6394815457,955
concsweep,1,6394847295,12536
concsweep,0,6394846888,31753
collection,-1,6394764022,150358
sweep,-1,6397973782,83
mark,-1,6397974062,85924
sweep,-1,6398063257,889
concsweep,1,6398095163,13906
collection,-1,6397974036,153926
concsweep,0,6398095162,32745
sweep,-1,6400717859,61
mark,-1,6400718122,51894
sweep,-1,6400773386,872
concsweep,1,6400805225,11739
concsweep,0,6400804939,42582
collection,-1,6400718096,137997
sweep,-1,6403976669,71
mark,-1,6403976952,46973
sweep,-1,6404027265,882
concsweep,1,6404061043,10343
concsweep,0,6404060673,31001
collection,-1,6403976918,116158
sweep,-1,6407359511,83
mark,-1,6407359825,46381
sweep,-1,6407409542,895
concsweep,1,6407441149,10235
concsweep,0,6407441051,40978
collection,-1,6407359800,147837
sweep,-1,6410579786,66
mark,-1,6410580066,83930
sweep,-1,6410667372,941
concsweep,1,6410699090,14142
concsweep,0,6410698888,33837
collection,-1,6410580040,193926
sweep,-1,6413430858,73
mark,-1,6413431132,68460
sweep,-1,6413502910,949
concsweep,1,6413535132,14431
concsweep,0,6413534787,20560
collection,-1,6413431104,124473
sweep,-1,6416631716,48
mark,-1,6416631912,47145
sweep,-1,6416682071,992
sweep,-1,6416684736,2239
concsweep,1,6416713592,13090
concsweep,0,6416713167,14617
collection,-1,6416631893,98006
sweep,-1,6419874071,158
mark,-1,6419874436,50077
sweep,-1,6419928175,910
concsweep,1,6419959956,13808
concsweep,0,6419959660,31636
collection,-1,6419874410,156344
sweep,-1,6423115203,118
mark,-1,6423115510,48340
sweep,-1,6423167260,851
concsweep,1,6423199333,11798
concsweep,0,6423199139,30640
collection,-1,6423115491,142322
sweep,-1,6426329732,77
mark,-1,6426330015,50113
sweep,-1,6426383510,906
concsweep,1,6426414265,11141
concsweep,0,6426414144,31733
collection,-1,6426329989,131107
sweep,-1,6429596662,69
mark,-1,6429596901,50516
sweep,-1,6429650787,862
sweep,-1,6429680484,4608
concsweep,1,6429682577,11769
concsweep,0,6429682439,33055
collection,-1,6429596875,156299
sweep,-1,6432828689,111
mark,-1,6432829002,47781
sweep,-1,6432879996,915
concsweep,1,6432911942,13223
concsweep,0,6432911659,33873
collection,-1,6432828969,126527
sweep,-1,6436076395,81
mark,-1,6436076662,49076
sweep,-1,6436128934,905
concsweep,1,6436160488,12326
concsweep,0,6436160314,29607
collection,-1,6436076637,113930
sweep,-1,6439294034,81
mark,-1,6439294304,88213
sweep,-1,6439385841,899
concsweep,1,6439417024,10803
concsweep,0,6439417032,44299
collection,-1,6439294276,188550
sweep,-1,6442135710,70
mark,-1,6442135987,48930
sweep,-1,6442188324,962
concsweep,1,6442220848,12878
concsweep,0,6442220840,34274
collection,-1,6442135961,148258
sweep,-1,6445355994,110
mark,-1,6445356310,47724
sweep,-1,6445407316,868
concsweep,1,6445440038,15487
concsweep,0,6445440045,34504
collection,-1,6445356285,146144
sweep,-1,6448599586,77
mark,-1,6448599865,46944
sweep,-1,6448649989,888
concsweep,1,6448680450,10091
concsweep,0,6448680111,44753
collection,-1,6448599838,135866
sweep,-1,6451846887,65
mark,-1,6451847149,85424
sweep,-1,6451936128,949
concsweep,1,6451967938,13222
concsweep,0,6451967896,33260
collection,-1,6451847123,192378
sweep,-1,6454604509,80
mark,-1,6454604787,83429
sweep,-1,6454691984,914
concsweep,1,6454723005,13728
collection,-1,6454604762,163112
concsweep,0,6454722742,45087
sweep,-1,6457521641,71
mark,-1,6457521933,69280
sweep,-1,6457594438,902
concsweep,1,6457626251,15856
concsweep,0,6457626053,20644
collection,-1,6457521906,125023
sweep,-1,6460696568,43
mark,-1,6460696811,53333
sweep,-1,6460753235,1070
sweep,-1,6460757311,2169
concsweep,1,6460787471,11000
collection,-1,6460696784,103284
concsweep,0,6460787239,12728
sweep,-1,6463889245,53
mark,-1,6463889474,50523
sweep,-1,6463943371,882
concsweep,1,6463975342,16909
concsweep,0,6463975001,25378
collection,-1,6463889454,154010
sweep,-1,6467125254,64
mark,-1,6467125515,51852
sweep,-1,6467180773,894
concsweep,1,6467212927,15731
concsweep,0,6467212693,32658
collection,-1,6467125488,153772
sweep,-1,6470372348,51
mark,-1,6470372590,48570
sweep,-1,6470424627,906
concsweep,1,6470455980,14155
concsweep,0,6470455663,30112
collection,-1,6470372563,136397
sweep,-1,6473620489,142
mark,-1,6473620819,48127
sweep,-1,6473672158,888
concsweep,1,6473703923,14109
concsweep,0,6473703692,27180
collection,-1,6473620792,115987
sweep,-1,6476840363,79
mark,-1,6476840620,49024
sweep,-1,6476893106,882
concsweep,1,6476923973,10855
concsweep,0,6476923687,41124
collection,-1,6476840594,124979
sweep,-1,6480057708,69
mark,-1,6480057983,90368
sweep,-1,6480151629,901
concsweep,1,6480182332,13598
concsweep,0,6480182099,32664
collection,-1,6480057958,157948
sweep,-1,6482835453,61
mark,-1,6482835734,46162
sweep,-1,6482885257,909
concsweep,1,6482917054,11830
concsweep,0,6482916748,41489
collection,-1,6482835709,122670
sweep,-1,6486055641,44
mark,-1,6486055887,48175
sweep,-1,6486107243,894
concsweep,1,6486139142,12763
collection,-1,6486055862,115678
concsweep,0,6486138948,32485
sweep,-1,6489295213,58
mark,-1,6489295456,46853
sweep,-1,6489345587,900
concsweep,1,6489377344,15691
concsweep,0,6489377298,45753
collection,-1,6489295431,148999
sweep,-1,6492517948,55
mark,-1,6492518186,46945
sweep,-1,6492568487,898
concsweep,1,6492600229,9541
concsweep,0,6492599862,41748
collection,-1,6492518160,123965
sweep,-1,6495787615,80
mark,-1,6495787891,85572
sweep,-1,6495876981,920
concsweep,1,6495907906,11108
concsweep,0,6495907667,42761
collection,-1,6495787862,162799
sweep,-1,6498532404,69
mark,-1,6498532672,81451
sweep,-1,6498617409,912
concsweep,1,6498649254,14745
concsweep,0,6498648938,45083
collection,-1,6498532645,189048
sweep,-1,6501412838,53
mark,-1,6501413073,63224
sweep,-1,6501479928,916
concsweep,1,6501511610,8923
collection,-1,6501413053,119449
concsweep,0,6501511299,21113
sweep,-1,6504612037,48
mark,-1,6504612250,48385
sweep,-1,6504663853,976
sweep,-1,6504669334,2476
sweep,-1,6504684250,744
sweep,-1,6504696489,701
concsweep,1,6504695903,14327
concsweep,0,6504695500,14948
collection,-1,6504612230,99140
sweep,-1,6507877657,108
mark,-1,6507877953,50354
sweep,-1,6507932019,1001
concsweep,1,6507962696,9660
concsweep,0,6507962587,29736
collection,-1,6507877932,129505
sweep,-1,6511103569,70
mark,-1,6511103851,48536
sweep,-1,6511155640,937
concsweep,1,6511187421,11542
concsweep,0,6511187312,42240
collection,-1,6511103823,125954
sweep,-1,6514340042,53
mark,-1,6514340299,88000
sweep,-1,6514431787,941
concsweep,1,6514463420,13098
concsweep,0,6514463300,29406
collection,-1,6514340272,179965
sweep,-1,6517125433,57
mark,-1,6517125674,46594
sweep,-1,6517175673,843
concsweep,1,6517207395,10196
concsweep,0,6517207199,40057
collection,-1,6517125649,149721
sweep,-1,6520346819,198
mark,-1,6520347235,48135
sweep,-1,6520399018,1608
sweep,-1,6520429492,3914
concsweep,1,6520430439,8283
concsweep,0,6520430146,47267
collection,-1,6520347204,137456
sweep,-1,6523574958,89
mark,-1,6523575266,47763
sweep,-1,6523626638,889
concsweep,1,6523658239,15571
concsweep,0,6523657941,34375
collection,-1,6523575230,117744
sweep,-1,6526780577,83
mark,-1,6526780849,47917
sweep,-1,6526832109,922
concsweep,1,6526864311,12355
concsweep,0,6526864109,42544
collection,-1,6526780822,138922
sweep,-1,6530002475,80
mark,-1,6530002766,47020
sweep,-1,6530053235,931
concsweep,1,6530085114,12438
concsweep,0,6530084884,44132
collection,-1,6530002739,126446
sweep,-1,6533260334,62
mark,-1,6533260596,87724
sweep,-1,6533351631,944
sweep,-1,6533381594,3288
concsweep,1,6533383449,10839
collection,-1,6533260569,149705
concsweep,0,6533383171,27026
sweep,-1,6536038398,92
mark,-1,6536038684,83995
sweep,-1,6536125877,855
concsweep,1,6536157486,12422
concsweep,0,6536157081,33346
collection,-1,6536038658,180341
sweep,-1,6538792534,77
mark,-1,6538792886,45572
sweep,-1,6538842002,912
sweep,-1,6538870166,2445
concsweep,1,6538872707,9495
collection,-1,6538792859,135864
concsweep,0,6538872380,56212
sweep,-1,6542105688,63
mark,-1,6542105959,39212
sweep,-1,6542148778,917
sweep,-1,6542151253,20128
concsweep,1,6542180386,147
concsweep,0,6542180119,5716
collection,-1,6542105933,82461
sweep,-1,6545484103,79
mark,-1,6545484387,73054
sweep,-1,6545560889,925
sweep,-1,6545563574,19626
concsweep,1,6545592699,155
concsweep,0,6545592407,9476
collection,-1,6545484362,117745
sweep,-1,6548614466,55
mark,-1,6548614693,48428
sweep,-1,6548666224,940
concsweep,1,6548698165,13201
concsweep,0,6548697945,31069
collection,-1,6548614665,114656
sweep,-1,6551854347,64
mark,-1,6551854576,49674
sweep,-1,6551907956,948
concsweep,1,6551938972,8918
concsweep,0,6551938582,40998
collection,-1,6551854551,138577
sweep,-1,6555076802,97
mark,-1,6555077091,92796
sweep,-1,6555173441,915
concsweep,1,6555205344,8561
concsweep,0,6555204833,41044
collection,-1,6555077064,181071
sweep,-1,6557980798,71
mark,-1,6557981075,90162
sweep,-1,6558074744,962
concsweep,1,6558105575,16502
collection,-1,6557981050,161108
concsweep,0,6558105485,36604
sweep,-1,6560756869,73
mark,-1,6560757151,48338
sweep,-1,6560808653,888
concsweep,1,6560840456,11530
concsweep,0,6560840157,43522
collection,-1,6560757126,130120
sweep,-1,6563966591,85
mark,-1,6563966866,86970
sweep,-1,6564057521,867
concsweep,1,6564091422,11401
collection,-1,6563966838,167062
concsweep,0,6564091198,42662
sweep,-1,6566731331,89
mark,-1,6566731612,46483
sweep,-1,6566781508,881
concsweep,1,6566812199,9508
concsweep,0,6566811840,44368
collection,-1,6566731585,156263
sweep,-1,6569934756,79
mark,-1,6569935027,46608
sweep,-1,6569985058,902
concsweep,1,6570017013,9894
concsweep,0,6570016856,42581
collection,-1,6569935001,156477
sweep,-1,6573208093,136
mark,-1,6573208436,86283
sweep,-1,6573298135,883
concsweep,1,6573329904,13715
concsweep,0,6573329632,32137
collection,-1,6573208411,193130
sweep,-1,6576047845,59
mark,-1,6576048084,69399
sweep,-1,6576120728,873
sweep,-1,6576155199,1835
concsweep,1,6576154443,8544
collection,-1,6576048064,126340
concsweep,0,6576154091,20244
sweep,-1,6579204967,58
mark,-1,6579205224,48645
sweep,-1,6579257036,1089
sweep,-1,6579262706,2203
concsweep,1,6579289250,12902
concsweep,0,6579288954,19523
collection,-1,6579205204,103425
sweep,-1,6582435365,154
mark,-1,6582435784,50553
sweep,-1,6582489768,1010
concsweep,1,6582521598,14381
concsweep,0,6582521338,30397
collection,-1,6582435763,153468
sweep,-1,6585661838,55
mark,-1,6585662088,91980
sweep,-1,6585757620,978
concsweep,1,6585789341,15611
concsweep,0,6585789255,31920
collection,-1,6585662061,194041
sweep,-1,6588458012,70
mark,-1,6588458337,47725
sweep,-1,6588509690,853
concsweep,1,6588541289,11557
concsweep,0,6588540888,41478
collection,-1,6588458311,124198
sweep,-1,6591632427,47
mark,-1,6591632688,47856
sweep,-1,6591684074,889
concsweep,1,6591715959,10636
concsweep,0,6591715734,30876
collection,-1,6591632662,129719
sweep,-1,6594838788,63
mark,-1,6594839067,46717
sweep,-1,6594889159,908
concsweep,1,6594921068,13280
concsweep,0,6594920837,44570
collection,-1,6594839040,138244
sweep,-1,6598077727,60
mark,-1,6598077996,49327
sweep,-1,6598130697,904
concsweep,1,6598164598,12668
concsweep,0,6598164444,28573
collection,-1,6598077971,131637
sweep,-1,6601298094,141
mark,-1,6601298445,88002
sweep,-1,6601389959,886
concsweep,1,6601421722,12372
concsweep,0,6601421431,33434
collection,-1,6601298418,183514
sweep,-1,6604068694,53
mark,-1,6604068943,45887
sweep,-1,6604118315,854
sweep,-1,6604147244,2386
concsweep,1,6604150240,12923
concsweep,0,6604149933,13527
collection,-1,6604068924,122825
sweep,-1,6607387723,87
mark,-1,6607388085,46862
sweep,-1,6607438434,1046
concsweep,1,6607470322,9867
concsweep,0,6607470242,14401
collection,-1,6607388055,103182
sweep,-1,6610632734,159
mark,-1,6610633111,84180
sweep,-1,6610720774,952
concsweep,1,6610752674,13403
concsweep,0,6610752420,14695
collection,-1,6610633085,150265
sweep,-1,6613360523,420
mark,-1,6613361190,45892
sweep,-1,6613410867,1338
concsweep,1,6613441356,10533
concsweep,0,6613441023,11983
collection,-1,6613361164,91978
sweep,-1,6616657078,60
mark,-1,6616657341,39227
sweep,-1,6616699994,906
sweep,-1,6616710820,544
sweep,-1,6616732209,2724
concsweep,1,6616731358,32851
concsweep,0,6616730927,33548
collection,-1,6616657308,122309
sweep,-1,6620007996,55
mark,-1,6620008237,75839
sweep,-1,6620087550,873
sweep,-1,6620090777,930
concsweep,1,6620121690,8636
concsweep,0,6620121438,15979
collection,-1,6620008210,130108
sweep,-1,6623148313,74
mark,-1,6623148577,49024
sweep,-1,6623200989,955
concsweep,1,6623234749,7835
concsweep,0,6623234711,26511
collection,-1,6623148557,150185
sweep,-1,6626347727,73
mark,-1,6626347994,49766
sweep,-1,6626401189,897
concsweep,1,6626433174,8496
concsweep,0,6626432964,24868
collection,-1,6626347967,149117
sweep,-1,6629588027,76
mark,-1,6629588323,50540
sweep,-1,6629642252,902
concsweep,1,6629672967,10282
concsweep,0,6629672740,41114
collection,-1,6629588297,131254
sweep,-1,6632821778,127
mark,-1,6632822102,48516
sweep,-1,6632874130,895
concsweep,1,6632908289,13819
concsweep,0,6632908170,27380
collection,-1,6632822076,113792
sweep,-1,6636091370,70
mark,-1,6636091654,48002
sweep,-1,6636143143,839
concsweep,1,6636177105,13810
concsweep,0,6636176760,31200
collection,-1,6636091634,119363
sweep,-1,6639298489,71
mark,-1,6639298836,48005
sweep,-1,6639350477,863
concsweep,1,6639382185,12802
concsweep,0,6639382087,30069
collection,-1,6639298810,152327
sweep,-1,6642588230,125
mark,-1,6642588551,88471
sweep,-1,6642680764,948
concsweep,1,6642711780,13537
concsweep,0,6642711773,35141
collection,-1,6642588525,195889
sweep,-1,6645370930,133
mark,-1,6645371254,47593
sweep,-1,6645422172,846
concsweep,1,6645454016,12548
collection,-1,6645371226,124972
concsweep,0,6645453738,42351
sweep,-1,6648673934,101
mark,-1,6648674235,51560
sweep,-1,6648729101,1263
concsweep,1,6648751894,7479
concsweep,0,6648730985,30065
collection,-1,6648674208,87371
sweep,-1,6652047818,66
mark,-1,6652048066,50075
sweep,-1,6652102152,886
concsweep,1,6652126654,184
concsweep,0,6652103287,30937
collection,-1,6652048049,107582
sweep,-1,6655297494,74
mark,-1,6655297760,47426
sweep,-1,6655348748,1145
concsweep,1,6655371778,4815
concsweep,0,6655350560,27203
collection,-1,6655297740,81826
sweep,-1,6658532474,54
mark,-1,6658588083,86646
sweep,-1,6658678278,931
concsweep,1,6658712679,12734
concsweep,0,6658712686,31623
collection,-1,6658588043,167048
sweep,-1,6661343553,85
mark,-1,6661343867,46016
sweep,-1,6661393160,891
concsweep,1,6661424971,13589
concsweep,0,6661424791,35061
collection,-1,6661343842,127509
sweep,-1,6664599695,65
mark,-1,6664599972,46145
sweep,-1,6664649291,813
concsweep,1,6664681997,13422
concsweep,0,6664681695,44960
collection,-1,6664599944,126939
sweep,-1,6667863384,68
mark,-1,6667863670,46129
sweep,-1,6667913243,862
concsweep,1,6667944384,11258
concsweep,0,6667944152,12830
collection,-1,6667863650,104396
sweep,-1,6671091794,66
mark,-1,6671092085,43423
sweep,-1,6671139225,901
sweep,-1,6671150395,10510
concsweep,1,6671171499,5571
sweep,-1,6671176198,1372
concsweep,0,6671171392,13907
collection,-1,6671092057,93693
sweep,-1,6674411845,73
mark,-1,6674412118,74186
sweep,-1,6674489544,1051
sweep,-1,6674516695,2426
sweep,-1,6674520176,3758
concsweep,1,6674520373,4748
concsweep,0,6674520115,11546
collection,-1,6674412090,120027
sweep,-1,6677562564,77
mark,-1,6677562820,49824
sweep,-1,6677615853,1267
sweep,-1,6677645282,2327
concsweep,1,6677648293,7742
concsweep,0,6677647961,15021
collection,-1,6677562800,100482
sweep,-1,6680761528,63
mark,-1,6680761797,50608
sweep,-1,6680815820,974
concsweep,1,6680847678,10730
concsweep,0,6680847348,25945
collection,-1,6680761761,133842
sweep,-1,6683982972,115
mark,-1,6683983256,49513
sweep,-1,6684035997,861
concsweep,1,6684066438,14930
concsweep,0,6684066136,34600
collection,-1,6683983228,143727
sweep,-1,6687221167,114
mark,-1,6687221461,48923
sweep,-1,6687273628,912
concsweep,1,6687307991,12882
concsweep,0,6687307693,27799
collection,-1,6687221434,147605
sweep,-1,6690478512,65
mark,-1,6690478757,48090
sweep,-1,6690530132,837
concsweep,1,6690561948,16258
concsweep,0,6690561858,33130
collection,-1,6690478731,144565
sweep,-1,6693705079,349
mark,-1,6693705626,47796
sweep,-1,6693756732,862
concsweep,1,6693787520,11119
concsweep,0,6693787320,42277
collection,-1,6693705599,151649
sweep,-1,6696932355,113
mark,-1,6696932645,47949
sweep,-1,6696983741,866
concsweep,1,6697015766,11848
concsweep,0,6697015473,31551
collection,-1,6696932618,145963
sweep,-1,6700100670,54
mark,-1,6700100931,48174
sweep,-1,6700152350,882
concsweep,1,6700183929,12555
concsweep,0,6700183611,31722
collection,-1,6700100905,134186
sweep,-1,6703298959,75
mark,-1,6703299211,47884
sweep,-1,6703350853,856
concsweep,1,6703385250,11922
concsweep,0,6703385199,27659
collection,-1,6703299186,136112
sweep,-1,6706488101,252
mark,-1,6706488565,49432
sweep,-1,6706541559,1618
sweep,-1,6706572199,557
concsweep,1,6706573357,8974
concsweep,0,6706573156,43889
collection,-1,6706488535,128745
sweep,-1,6709820126,163
mark,-1,6709820511,92210
sweep,-1,6709916313,986
concsweep,1,6709948204,11643
concsweep,0,6709948016,41986
collection,-1,6709820476,169785
sweep,-1,6712572232,68
mark,-1,6712572492,46674
sweep,-1,6712622417,939
concsweep,1,6712653902,10379
collection,-1,6712572472,123092
concsweep,0,6712653587,41926
sweep,-1,6715764571,92
mark,-1,6715764878,46422
sweep,-1,6715814850,918
concsweep,1,6715849339,11292
concsweep,0,6715849132,41639
collection,-1,6715764852,139720
sweep,-1,6718994301,155
mark,-1,6718994667,83780
sweep,-1,6719081807,909
concsweep,1,6719114625,15085
concsweep,0,6719114631,34331
collection,-1,6718994640,193801
sweep,-1,6721695258,66
mark,-1,6721695521,82116
sweep,-1,6721781045,919
concsweep,1,6721812330,10498
concsweep,0,6721812054,16788
collection,-1,6721695496,137123
sweep,-1,6724735860,28
mark,-1,6724736006,52527
sweep,-1,6724791601,815
concsweep,1,6724823477,16232
concsweep,0,6724823237,22508
collection,-1,6724735987,114154
sweep,-1,6727942604,63
mark,-1,6727942855,50480
sweep,-1,6727996662,926
concsweep,1,6728029247,11508
concsweep,0,6728028932,20519
collection,-1,6727942821,113770
sweep,-1,6731141219,72
mark,-1,6731141474,92588
sweep,-1,6731237555,942
concsweep,1,6731269485,13444
concsweep,0,6731269362,20023
collection,-1,6731141454,153960
sweep,-1,6733922921,75
mark,-1,6733923186,48925
sweep,-1,6733975410,935
concsweep,1,6734007707,10708
concsweep,0,6734007449,42350
collection,-1,6733923160,148871
sweep,-1,6737119276,60
mark,-1,6737119517,49055
sweep,-1,6737171803,861
concsweep,1,6737203948,11813
concsweep,0,6737203805,31615
collection,-1,6737119492,130650
