event_type,gc_thread,start_ns,time_ns
concsweep,1,5718988110,10307
concsweep,0,5718988595,14270
collection,-1,5718911246,101784
sweep,-1,5722246732,88
mark,-1,5722246977,35223
sweep,-1,5722285404,977
sweep,-1,5722314005,2448
concsweep,1,5722319553,14494
concsweep,0,5722320122,14301
collection,-1,5722246959,94748
sweep,-1,5725644706,60
mark,-1,5725644933,38858
sweep,-1,5725687133,1015
concsweep,1,5725720673,8227
concsweep,0,5725721311,15086
collection,-1,5725644908,92701
sweep,-1,5728991862,52
mark,-1,5728992097,73382
sweep,-1,5729068682,1314
sweep,-1,5729091142,2619
concsweep,1,5729102537,13467
concsweep,0,5729103134,13240
collection,-1,5728992072,124661
sweep,-1,5732136316,56
mark,-1,5732136542,47172
sweep,-1,5732186834,1219
concsweep,1,5732220719,17077
concsweep,0,5732221378,16820
collection,-1,5732136515,102215
sweep,-1,5735365786,30
mark,-1,5735365975,48480
sweep,-1,5735417632,975
concsweep,1,5735451465,15761
concsweep,0,5735452139,35998
collection,-1,5735365955,135903
sweep,-1,5738581416,57
mark,-1,5738581639,48436
sweep,-1,5738633193,930
concsweep,1,5738667086,15058
concsweep,0,5738667485,47052
collection,-1,5738581620,162323
sweep,-1,5741947023,38
mark,-1,5741947213,49767
sweep,-1,5742000142,967
concsweep,1,5742031136,10897
collection,-1,5741947194,116702
concsweep,0,5742031820,32041
sweep,-1,5745286159,81
mark,-1,5745286420,47315
sweep,-1,5745337084,955
sweep,-1,5745368920,2293
concsweep,1,5745371108,10176
concsweep,0,5745371424,11262
collection,-1,5745286400,96832
sweep,-1,5748496069,70
mark,-1,5748496286,86336
sweep,-1,5748585982,950
sweep,-1,5748613498,549
concsweep,1,5748616560,12748
concsweep,0,5748617171,31710
collection,-1,5748496267,152936
sweep,-1,5751266976,59
mark,-1,5751267207,88127
sweep,-1,5751358512,966
concsweep,1,5751392216,13527
concsweep,0,5751392803,28716
collection,-1,5751267188,154493
sweep,-1,5754040946,80
mark,-1,5754041186,46897
sweep,-1,5754091270,987
concsweep,1,5754122295,10365
concsweep,0,5754123009,35610
collection,-1,5754041167,125578
sweep,-1,5757299381,49
mark,-1,5757299593,47194
sweep,-1,5757349961,935
concsweep,1,5757381256,10579
concsweep,0,5757381838,40902
collection,-1,5757299573,130029
sweep,-1,5760528998,77
mark,-1,5760529242,47050
sweep,-1,5760579501,984
concsweep,1,5760611972,10869
concsweep,0,5760612592,26355
collection,-1,5760529223,147445
sweep,-1,5763748677,71
mark,-1,5763748907,82866
sweep,-1,5763835015,897
concsweep,1,5763868547,14964
concsweep,0,5763869220,31403
collection,-1,5763748888,193021
sweep,-1,5766471806,56
mark,-1,5766472008,44716
sweep,-1,5766519858,916
concsweep,1,5766551209,9794
concsweep,0,5766551915,47189
collection,-1,5766471988,127495
sweep,-1,5769665664,73
mark,-1,5769665934,43677
sweep,-1,5769712799,919
concsweep,1,5769743775,3459
sweep,-1,5769739623,8769
concsweep,0,5769744465,7692
collection,-1,5769665914,123779
sweep,-1,5772962303,77
mark,-1,5772962576,75399
sweep,-1,5773041290,1066
sweep,-1,5773045231,19346
concsweep,1,5773072713,8359
concsweep,0,5773073383,8619
collection,-1,5772962549,119635
sweep,-1,5776099602,44
mark,-1,5776099810,47913
sweep,-1,5776150846,1259
concsweep,1,5776183117,11082
concsweep,0,5776183776,13791
collection,-1,5776099783,102097
sweep,-1,5779339272,133
mark,-1,5779339561,49094
sweep,-1,5779391667,1027
concsweep,1,5779422939,15755
concsweep,0,5779423563,32283
collection,-1,5779339541,116589
sweep,-1,5782561927,71
mark,-1,5782562160,49405
sweep,-1,5782614658,923
concsweep,1,5782646089,9314
concsweep,0,5782646846,29363
collection,-1,5782562141,153157
sweep,-1,5785784609,81
mark,-1,5785784839,48101
sweep,-1,5785836118,934
concsweep,1,5785866876,13861
concsweep,0,5785867668,31027
collection,-1,5785784819,137203
sweep,-1,5789006026,58
mark,-1,5789006234,48987
sweep,-1,5789058719,1773
sweep,-1,5789089458,590
concsweep,1,5789090766,11594
concsweep,0,5789091326,31953
collection,-1,5789006215,150986
sweep,-1,5792205110,74
mark,-1,5792205337,48735
sweep,-1,5792257215,922
concsweep,0,5792290319,27413
collection,-1,5792205317,114242
concsweep,1,5792289628,11380
sweep,-1,5795458516,66
mark,-1,5795458750,48021
sweep,-1,5795509978,975
concsweep,1,5795542261,8648
concsweep,0,5795542941,39667
collection,-1,5795458730,138577
sweep,-1,5798651283,73
mark,-1,5798651516,47665
sweep,-1,5798702313,913
concsweep,1,5798735144,13297
concsweep,0,5798735820,30989
collection,-1,5798651496,153193
sweep,-1,5801840217,65
mark,-1,5801840460,47634
sweep,-1,5801891276,939
concsweep,1,5801923518,9185
concsweep,0,5801924195,39670
collection,-1,5801840440,124086
sweep,-1,5805050673,69
mark,-1,5805050898,48733
sweep,-1,5805102894,913
concsweep,1,5805135324,16770
concsweep,0,5805135947,34904
collection,-1,5805050879,134196
sweep,-1,5808277041,78
mark,-1,5808277278,46785
sweep,-1,5808327299,893
concsweep,1,5808359581,10818
concsweep,0,5808360206,30222
collection,-1,5808277259,136889
sweep,-1,5811475210,72
mark,-1,5811475434,47931
sweep,-1,5811526508,939
concsweep,1,5811558813,13437
concsweep,0,5811559503,32565
collection,-1,5811475415,147217
sweep,-1,5814678614,48
mark,-1,5814678828,46626
sweep,-1,5814728512,934
concsweep,1,5814760985,13809
concsweep,0,5814761661,27521
collection,-1,5814678809,133090
sweep,-1,5817860243,76
mark,-1,5817860494,46456
sweep,-1,5817910099,863
sweep,-1,5817939862,4702
concsweep,1,5817941258,6687
concsweep,0,5817941954,46504
collection,-1,5817860475,139964
sweep,-1,5821083283,69
mark,-1,5821083506,85055
sweep,-1,5821171873,937
sweep,-1,5821202582,2275
concsweep,1,5821204217,12343
concsweep,0,5821204882,32384
collection,-1,5821083487,173570
sweep,-1,5823814671,84
mark,-1,5823814921,47184
sweep,-1,5823865270,1022
concsweep,1,5823897580,13394
concsweep,0,5823898265,29973
collection,-1,5823814902,145852
sweep,-1,5827037300,78
mark,-1,5827037529,82112
sweep,-1,5827122765,956
concsweep,1,5827155170,14799
concsweep,0,5827155860,33204
collection,-1,5827037509,185381
sweep,-1,5829901106,66
mark,-1,5829901318,27783
sweep,-1,5829932126,896
concsweep,1,5829964194,8246
collection,-1,5829901299,83057
concsweep,0,5829964863,19403
sweep,-1,5833259698,64
mark,-1,5833259958,35632
sweep,-1,5833298782,915
sweep,-1,5833333776,1900
concsweep,1,5833331511,12495
concsweep,0,5833332139,12479
collection,-1,5833259934,90870
sweep,-1,5836598088,77
mark,-1,5836598349,37410
sweep,-1,5836638906,952
sweep,-1,5836673504,2880
concsweep,1,5836671448,7874
concsweep,0,5836672038,8920
collection,-1,5836598324,84965
sweep,-1,5839934808,58
mark,-1,5839935046,36654
sweep,-1,5839974832,962
sweep,-1,5839985995,10341
sweep,-1,5840011916,743
concsweep,1,5840007225,12706
concsweep,0,5840007941,20995
collection,-1,5839935026,94273
sweep,-1,5843270509,66
mark,-1,5843314543,40741
sweep,-1,5843358569,1073
sweep,-1,5843391169,4175
concsweep,1,5843390913,10766
concsweep,0,5843391537,10592
collection,-1,5843314501,97870
sweep,-1,5846712086,87
mark,-1,5846712368,38127
sweep,-1,5846754041,1016
sweep,-1,5846765621,10463
sweep,-1,5846791054,1405
concsweep,1,5846787123,11526
concsweep,0,5846787691,11305
collection,-1,5846712349,90275
sweep,-1,5850037230,70
mark,-1,5850037486,74031
sweep,-1,5850114715,919
sweep,-1,5850140189,2451
sweep,-1,5850144512,18887
concsweep,1,5850166326,4211
collection,-1,5850037466,134150
concsweep,0,5850161912,9626
sweep,-1,5853206153,52
mark,-1,5853206386,48541
sweep,-1,5853258112,1225
concsweep,1,5853287977,13577
concsweep,0,5853288690,30025
collection,-1,5853206359,115990
sweep,-1,5856411423,83
mark,-1,5856411667,49248
sweep,-1,5856464004,1011
concsweep,1,5856496462,13509
collection,-1,5856411647,119262
concsweep,0,5856497149,33656
sweep,-1,5859648306,63
mark,-1,5859648556,50298
sweep,-1,5859701970,938
concsweep,1,5859734399,14028
collection,-1,5859648536,114004
concsweep,0,5859735041,27462
sweep,-1,5862870482,87
mark,-1,5862870746,50605
sweep,-1,5862924469,973
concsweep,1,5862954994,12031
concsweep,0,5862955657,32852
collection,-1,5862870719,117986
sweep,-1,5866093825,92
mark,-1,5866094091,81829
sweep,-1,5866179084,1854
sweep,-1,5866210602,2308
concsweep,1,5866211485,8241
concsweep,0,5866212035,17880
collection,-1,5866094058,139510
sweep,-1,5869324965,58
mark,-1,5869325189,47204
sweep,-1,5869375601,983
concsweep,1,5869407982,10002
concsweep,0,5869408682,30591
collection,-1,5869325165,114282
sweep,-1,5872538418,76
mark,-1,5872538668,84280
sweep,-1,5872626150,1047
concsweep,1,5872658919,10652
collection,-1,5872538648,151608
concsweep,0,5872659596,30566
sweep,-1,5875300522,75
mark,-1,5875300778,46178
sweep,-1,5875350069,929
concsweep,1,5875383226,12763
concsweep,0,5875383865,29810
collection,-1,5875300759,113126
sweep,-1,5878497431,94
mark,-1,5878497690,47608
sweep,-1,5878548356,966
concsweep,1,5878581469,12714
concsweep,0,5878582194,32866
collection,-1,5878497670,145109
sweep,-1,5881695809,71
mark,-1,5881696040,83455
sweep,-1,5881782696,919
concsweep,1,5881814800,13835
concsweep,0,5881815500,30598
collection,-1,5881696015,150973
sweep,-1,5884430844,84
mark,-1,5884431074,46169
sweep,-1,5884480434,919
concsweep,1,5884513595,12772
collection,-1,5884431054,115218
concsweep,0,5884514252,31963
sweep,-1,5887651043,79
mark,-1,5887651295,82460
sweep,-1,5887736970,969
concsweep,1,5887770154,13953
concsweep,0,5887770817,34530
collection,-1,5887651267,162681
sweep,-1,5890418125,86
mark,-1,5890418357,39979
sweep,-1,5890461465,888
sweep,-1,5890496863,1094
concsweep,1,5890494004,7671
concsweep,0,5890494618,12920
collection,-1,5890418338,94928
sweep,-1,5893857274,87
mark,-1,5893857548,73610
sweep,-1,5893934435,1138
sweep,-1,5893939609,2357
sweep,-1,5893943240,17115
concsweep,1,5893966716,7605
concsweep,0,5893967347,8032
collection,-1,5893857530,119729
sweep,-1,5896983263,94
mark,-1,5896983515,47234
sweep,-1,5897033910,1193
concsweep,1,5897066260,8243
concsweep,0,5897066891,16970
collection,-1,5896983494,102824
sweep,-1,5900201672,76
mark,-1,5900201945,48979
sweep,-1,5900253941,941
concsweep,1,5900286435,16300
concsweep,0,5900287193,29333
collection,-1,5900201918,117258
sweep,-1,5903408123,85
mark,-1,5903408385,48721
sweep,-1,5903460179,974
concsweep,1,5903491650,9916
concsweep,0,5903492261,30155
collection,-1,5903408366,141809
sweep,-1,5906635758,94
mark,-1,5906636030,85553
sweep,-1,5906724726,962
concsweep,1,5906757721,11705
concsweep,0,5906758347,31968
collection,-1,5906636010,163071
sweep,-1,5909407630,76
mark,-1,5909407869,47085
sweep,-1,5909458101,878
concsweep,1,5909490331,12532
collection,-1,5909407850,114494
concsweep,0,5909490966,31326
sweep,-1,5912625325,61
mark,-1,5912625573,83728
sweep,-1,5912712474,949
concsweep,1,5912745239,11070
concsweep,0,5912745831,41758
collection,-1,5912625547,162327
sweep,-1,5915404456,66
mark,-1,5915404692,47486
sweep,-1,5915455286,924
concsweep,1,5915486736,12354
concsweep,0,5915487338,44027
collection,-1,5915404672,131105
sweep,-1,5918622049,79
mark,-1,5918622305,85696
sweep,-1,5918711046,878
concsweep,1,5918744433,11904
concsweep,0,5918745035,30412
collection,-1,5918622285,191779
sweep,-1,5921379857,74
mark,-1,5921380097,44079
sweep,-1,5921427279,896
sweep,-1,5921460278,3294
concsweep,1,5921459387,13808
concsweep,0,5921459993,15469
collection,-1,5921380077,125179
sweep,-1,5924617495,81
mark,-1,5924617730,83526
sweep,-1,5924704548,949
concsweep,1,5924736886,11160
concsweep,0,5924737503,31372
collection,-1,5924617711,189305
sweep,-1,5927529865,57
mark,-1,5927530106,23520
sweep,-1,5927556734,917
sweep,-1,5927591284,2285
concsweep,1,5927589682,8068
collection,-1,5927530078,80569
concsweep,0,5927590313,20255
sweep,-1,5931001602,78
mark,-1,5931001835,72028
sweep,-1,5931077068,1034
sweep,-1,5931080123,2690
concsweep,1,5931109522,11235
collection,-1,5931001815,128587
concsweep,0,5931110132,20198
sweep,-1,5934125112,59
mark,-1,5934125320,51933
sweep,-1,5934180261,1073
concsweep,1,5934212768,10122
concsweep,0,5934213389,14675
collection,-1,5934125301,111359
sweep,-1,5937297008,49
mark,-1,5937297217,47201
sweep,-1,5937347496,950
concsweep,1,5937379855,11253
collection,-1,5937297191,106787
concsweep,0,5937380457,23407
sweep,-1,5940502536,56
mark,-1,5940502761,47736
sweep,-1,5940553575,982
concsweep,0,5940586759,30497
collection,-1,5940502742,115634
concsweep,1,5940586120,12215
sweep,-1,5943765447,66
mark,-1,5943765673,48325
sweep,-1,5943817139,1060
concsweep,1,5943850000,11897
concsweep,0,5943850630,19370
collection,-1,5943765651,104795
sweep,-1,5947003972,51
mark,-1,5947004192,49075
sweep,-1,5947056363,980
concsweep,1,5947088178,9678
concsweep,0,5947088791,26792
collection,-1,5947004165,113504
sweep,-1,5950215082,95
mark,-1,5950215357,47536
sweep,-1,5950265968,916
concsweep,1,5950298624,12906
concsweep,0,5950299221,30379
collection,-1,5950215337,144223
sweep,-1,5953417947,92
mark,-1,5953418203,49104
sweep,-1,5953470461,919
concsweep,1,5953502598,14598
concsweep,0,5953503210,32898
collection,-1,5953418183,153250
sweep,-1,5956626118,79
mark,-1,5956626387,49727
sweep,-1,5956679292,934
concsweep,1,5956712134,11979
concsweep,0,5956712765,31366
collection,-1,5956626368,156224
sweep,-1,5959834714,74
mark,-1,5959834942,86622
sweep,-1,5959924621,953
concsweep,1,5959957687,13512
collection,-1,5959834924,156922
concsweep,0,5959958318,33458
sweep,-1,5962603639,80
mark,-1,5962603886,46322
sweep,-1,5962653272,1427
sweep,-1,5962683059,2627
concsweep,1,5962685603,9421
concsweep,0,5962686212,11889
collection,-1,5962603866,123882
sweep,-1,5965824457,62
mark,-1,5965824683,82009
sweep,-1,5965909885,913
sweep,-1,5965938216,2193
concsweep,1,5965941496,14576
concsweep,0,5965942090,14276
collection,-1,5965824664,157270
sweep,-1,5968549183,71
mark,-1,5968549448,80688
sweep,-1,5968633269,928
sweep,-1,5968665752,1477
concsweep,1,5968663481,15344
concsweep,0,5968664106,19009
collection,-1,5968549429,163118
sweep,-1,5971341912,61
mark,-1,5971342167,35889
sweep,-1,5971381154,946
sweep,-1,5971392394,10476
sweep,-1,5971417341,1131
concsweep,1,5971413750,9507
concsweep,0,5971414338,9349
collection,-1,5971342146,81692
sweep,-1,5974676996,62
mark,-1,5974677249,74379
sweep,-1,5974754705,900
sweep,-1,5974758080,2444
sweep,-1,5974786540,2111
concsweep,1,5974787391,9944
concsweep,0,5974787910,10207
collection,-1,5974677229,121070
sweep,-1,5977803468,66
mark,-1,5977803701,48670
sweep,-1,5977855466,1010
concsweep,1,5977889383,14189
concsweep,0,5977890014,25846
collection,-1,5977803676,138991
sweep,-1,5981009651,68
mark,-1,5981009880,50899
sweep,-1,5981063991,984
concsweep,1,5981096456,13826
collection,-1,5981009860,117480
concsweep,0,5981097056,30225
sweep,-1,5984235197,58
mark,-1,5984235437,48691
sweep,-1,5984287217,951
concsweep,1,5984318620,15657
collection,-1,5984235418,114919
concsweep,0,5984319269,31012
sweep,-1,5987449176,70
mark,-1,5987449427,47951
sweep,-1,5987500536,929
concsweep,1,5987533014,11022
concsweep,0,5987533700,30914
collection,-1,5987449408,135288
sweep,-1,5990722881,79
mark,-1,5990723140,48515
sweep,-1,5990774807,921
sweep,-1,5990807758,2800
concsweep,1,5990807366,7194
concsweep,0,5990808004,42434
collection,-1,5990723119,127465
sweep,-1,5993889542,66
mark,-1,5993889781,47319
sweep,-1,5993940218,881
concsweep,1,5993972328,12596
collection,-1,5993889756,112673
concsweep,0,5993972973,29368
sweep,-1,5997102926,64
mark,-1,5997103164,46325
sweep,-1,5997152727,910
concsweep,1,5997185246,10207
concsweep,0,5997185858,30416
collection,-1,5997103144,129794
sweep,-1,6000329053,58
mark,-1,6000329279,48038
sweep,-1,6000380486,894
concsweep,1,6000411935,16002
concsweep,0,6000412549,31785
collection,-1,6000329259,129359
sweep,-1,6003543558,72
mark,-1,6003543789,48206
sweep,-1,6003595175,905
concsweep,1,6003627665,12230
concsweep,0,6003628258,29163
collection,-1,6003543770,147809
sweep,-1,6006942859,72
mark,-1,6006943126,54002
sweep,-1,6007000732,1095
concsweep,1,6007003638,14183
concsweep,0,6007003055,14945
collection,-1,6006943105,78451
sweep,-1,6010363289,58
mark,-1,6010363532,90264
sweep,-1,6010457429,1013
concsweep,1,6010459326,11114
concsweep,0,6010458194,15838
collection,-1,6010363509,116316
sweep,-1,6013212302,100
mark,-1,6013212625,49587
sweep,-1,6013265916,931
concsweep,1,6013267629,10007
concsweep,0,6013266629,13187
collection,-1,6013212601,68257
sweep,-1,6016441567,81
mark,-1,6016441813,85930
sweep,-1,6016531036,943
concsweep,1,6016562537,15158
collection,-1,6016441794,166572
concsweep,0,6016563201,45134
sweep,-1,6019208773,71
mark,-1,6019209034,81760
sweep,-1,6019293904,953
concsweep,1,6019326431,12151
concsweep,0,6019327064,45866
collection,-1,6019209014,164123
sweep,-1,6022110758,58
mark,-1,6022110977,61547
sweep,-1,6022175557,909
sweep,-1,6022207463,4226
concsweep,1,6022208446,8781
concsweep,0,6022209094,10322
collection,-1,6022110957,110118
sweep,-1,6025303530,72
mark,-1,6025303771,48186
sweep,-1,6025355038,1083
sweep,-1,6025358363,2466
concsweep,1,6025387749,13547
concsweep,0,6025388492,15159
collection,-1,6025303751,100182
sweep,-1,6028521681,68
mark,-1,6028521927,84893
sweep,-1,6028610067,1027
sweep,-1,6028613567,2504
concsweep,1,6028642491,13122
concsweep,0,6028643192,12503
collection,-1,6028521907,148890
sweep,-1,6031294824,44
mark,-1,6031295029,47954
sweep,-1,6031346116,1009
concsweep,1,6031378500,8915
concsweep,0,6031379143,27494
collection,-1,6031295010,112028
sweep,-1,6034467917,59
mark,-1,6034468168,47376
sweep,-1,6034518662,904
concsweep,1,6034550040,9974
concsweep,0,6034550735,30386
collection,-1,6034468149,138146
sweep,-1,6037663018,58
mark,-1,6037663246,47545
sweep,-1,6037713919,914
concsweep,1,6037746102,11275
concsweep,0,6037746793,42129
collection,-1,6037663227,126705
sweep,-1,6040918650,82
mark,-1,6040918916,48331
sweep,-1,6040970769,1569
sweep,-1,6041001154,1329
concsweep,1,6041004267,9590
concsweep,0,6041004924,39382
collection,-1,6040918886,126619
sweep,-1,6044121862,59
mark,-1,6044122101,84493
sweep,-1,6044209883,966
concsweep,1,6044242329,15024
concsweep,0,6044243031,31657
collection,-1,6044122082,193706
sweep,-1,6046944759,80
mark,-1,6046945017,46930
sweep,-1,6046995303,959
concsweep,1,6047028264,10484
concsweep,0,6047028879,31324
collection,-1,6046944997,141794
sweep,-1,6050131896,94
mark,-1,6050132167,50629
sweep,-1,6050185841,958
concsweep,1,6050218503,13184
concsweep,0,6050219183,33771
collection,-1,6050132147,134079
sweep,-1,6053357571,91
mark,-1,6053357838,83318
sweep,-1,6053444325,892
concsweep,1,6053476526,11718
concsweep,0,6053477218,29688
collection,-1,6053357818,189248
sweep,-1,6056101648,76
mark,-1,6056101883,45863
sweep,-1,6056150919,882
concsweep,1,6056183698,13209
concsweep,0,6056184316,50780
collection,-1,6056101864,165081
sweep,-1,6059312732,68
mark,-1,6059312961,79813
sweep,-1,6059395959,1061
sweep,-1,6059398910,3126
sweep,-1,6059431831,1884
concsweep,1,6059428436,8955
concsweep,0,6059429086,11083
collection,-1,6059312940,139975
sweep,-1,6062410031,46
mark,-1,6062410198,22886
sweep,-1,6062436110,942
concsweep,1,6062468476,12152
concsweep,0,6062469194,15191
collection,-1,6062410179,103113
sweep,-1,6065816678,53
mark,-1,6065816926,15462
sweep,-1,6065835491,961
sweep,-1,6065867726,3200
