event_type,gc_thread,start_ns,time_ns
sweep,-1,5838229119,985
sweep,-1,5838261427,2529
concsweep,1,5838261936,6506
concsweep,0,5838261219,16371
collection,-1,5838148504,131576
sweep,-1,5841363407,65
mark,-1,5841363656,47574
sweep,-1,5841414406,1071
sweep,-1,5841434655,2283
concsweep,1,5841446562,6002
concsweep,0,5841445869,24276
collection,-1,5841363622,106841
sweep,-1,5844577410,65
mark,-1,5844577643,46864
sweep,-1,5844627592,1004
concsweep,1,5844660470,10733
concsweep,0,5844659834,31078
collection,-1,5844577610,125693
sweep,-1,5847774674,103
mark,-1,5847774921,48394
sweep,-1,5847826439,923
concsweep,1,5847859686,12412
collection,-1,5847774889,118719
concsweep,0,5847858963,34629
sweep,-1,5850971970,76
mark,-1,5850972189,46974
sweep,-1,5851022394,993
concsweep,1,5851054206,8666
concsweep,0,5851053148,28998
collection,-1,5850972152,131934
sweep,-1,5854210992,51
mark,-1,5854211197,47862
sweep,-1,5854262162,897
concsweep,1,5854295136,11272
concsweep,0,5854294376,33433
collection,-1,5854211162,129795
sweep,-1,5857401723,58
mark,-1,5857401931,45411
sweep,-1,5857450429,909
concsweep,1,5857483393,13082
concsweep,0,5857482681,31508
collection,-1,5857401898,150311
sweep,-1,5860597261,61
mark,-1,5860597514,47311
sweep,-1,5860647817,901
concsweep,1,5860681137,11764
concsweep,0,5860680415,27902
collection,-1,5860597481,129448
sweep,-1,5863774909,52
mark,-1,5863775130,46673
sweep,-1,5863824974,898
concsweep,1,5863857323,9876
concsweep,0,5863856590,44385
collection,-1,5863775096,135451
sweep,-1,5866979063,74
mark,-1,5866979278,46987
sweep,-1,5867029520,934
concsweep,1,5867062177,11038
concsweep,0,5867061330,43554
collection,-1,5866979243,142551
sweep,-1,5870167039,76
mark,-1,5870167258,45249
sweep,-1,5870215712,914
sweep,-1,5870249370,701
concsweep,1,5870248667,11066
concsweep,0,5870247914,32013
collection,-1,5870167223,125142
sweep,-1,5873357581,74
mark,-1,5873357815,82088
sweep,-1,5873443104,919
concsweep,1,5873478761,14277
concsweep,0,5873477932,33213
collection,-1,5873357780,192618
sweep,-1,5876098820,66
mark,-1,5876099034,45718
sweep,-1,5876147781,905
concsweep,1,5876179824,12101
concsweep,0,5876178803,32979
collection,-1,5876099001,123266
sweep,-1,5879380414,78
mark,-1,5879380668,49397
sweep,-1,5879433551,1094
concsweep,1,5879444475,17282
concsweep,0,5879454941,8954
collection,-1,5879380634,83798
sweep,-1,5882721126,79
mark,-1,5882721359,89800
sweep,-1,5882814858,993
concsweep,1,5882816847,29107
concsweep,0,5882836830,9404
collection,-1,5882721325,125356
sweep,-1,5885512734,60
mark,-1,5885512970,49248
sweep,-1,5885565898,1080
concsweep,1,5885576237,15597
concsweep,0,5885587447,10037
collection,-1,5885512934,86137
sweep,-1,5888774648,130
mark,-1,5888774919,40705
sweep,-1,5888818883,894
sweep,-1,5888847423,2327
concsweep,1,5888853378,8787
concsweep,0,5888852604,13871
collection,-1,5888774882,91729
sweep,-1,5892170731,83
mark,-1,5892170993,39416
sweep,-1,5892213681,1000
concsweep,1,5892248147,14604
concsweep,0,5892247369,15816
collection,-1,5892170954,98201
sweep,-1,5895499229,60
mark,-1,5895499451,37599
sweep,-1,5895540204,978
sweep,-1,5895567965,2346
concsweep,1,5895574332,9879
concsweep,0,5895573481,13035
collection,-1,5895499417,102669
sweep,-1,5898836282,55
mark,-1,5898836498,38437
sweep,-1,5898878272,992
sweep,-1,5898906018,1075
concsweep,1,5898912865,8628
concsweep,0,5898912060,14040
collection,-1,5898836462,97630
sweep,-1,5902165347,79
mark,-1,5902165568,70610
sweep,-1,5902239454,1072
sweep,-1,5902250699,14761
concsweep,1,5902273944,8795
collection,-1,5902165536,119956
concsweep,0,5902273226,12115
sweep,-1,5905339322,64
mark,-1,5905339571,49928
sweep,-1,5905394754,9581
concsweep,1,5905406860,19522
concsweep,0,5905414692,12093
collection,-1,5905339536,111847
sweep,-1,5908576539,65
mark,-1,5908576769,51892
sweep,-1,5908632129,904
concsweep,1,5908665002,11942
concsweep,0,5908664186,27174
collection,-1,5908576735,114882
sweep,-1,5911790553,49
mark,-1,5911790738,49493
sweep,-1,5911847229,1024
concsweep,1,5911875188,9865
concsweep,0,5911874518,45360
collection,-1,5911790704,147993
sweep,-1,5915020836,43
mark,-1,5915021011,48987
sweep,-1,5915073291,918
concsweep,1,5915105152,14428
collection,-1,5915020978,113910
concsweep,0,5915104349,30438
sweep,-1,5918255202,65
mark,-1,5918255405,48123
sweep,-1,5918306809,867
sweep,-1,5918336108,6930
concsweep,1,5918338641,8341
concsweep,0,5918337891,43233
collection,-1,5918255373,154872
sweep,-1,5921479350,55
mark,-1,5921479557,47450
sweep,-1,5921530362,866
concsweep,1,5921564460,10947
concsweep,0,5921563720,30963
collection,-1,5921479524,138671
sweep,-1,5924680074,62
mark,-1,5924680281,47994
sweep,-1,5924731441,1203
concsweep,1,5924763601,11502
concsweep,0,5924762835,29243
collection,-1,5924680248,112016
sweep,-1,5927884282,63
mark,-1,5927884487,84620
sweep,-1,5927972336,962
concsweep,1,5928005293,14145
collection,-1,5927884453,151905
concsweep,0,5928004582,31667
sweep,-1,5930655461,68
mark,-1,5930655691,47747
sweep,-1,5930706680,856
concsweep,1,5930738362,11619
concsweep,0,5930737500,43691
collection,-1,5930655656,155462
sweep,-1,5933848626,63
mark,-1,5933848844,45345
sweep,-1,5933897539,837
concsweep,1,5933929281,11702
concsweep,0,5933928589,46162
collection,-1,5933848809,140875
sweep,-1,5937083352,76
mark,-1,5937083564,46065
sweep,-1,5937132926,914
concsweep,1,5937165738,11458
concsweep,0,5937165032,31581
collection,-1,5937083531,147376
sweep,-1,5940324767,65
mark,-1,5940324970,82640
sweep,-1,5940410822,888
concsweep,1,5940442782,13303
concsweep,0,5940442040,34142
collection,-1,5940324935,179278
sweep,-1,5943093924,76
mark,-1,5943094160,44678
sweep,-1,5943142178,917
concsweep,1,5943173547,12497
concsweep,0,5943172811,30591
collection,-1,5943094126,140257
sweep,-1,5946307146,71
mark,-1,5946307386,45830
sweep,-1,5946356599,859
concsweep,1,5946389487,7484
concsweep,0,5946388797,42055
collection,-1,5946307351,152981
sweep,-1,5949518943,83
mark,-1,5949519201,43293
sweep,-1,5949565889,871
concsweep,1,5949599644,14774
concsweep,0,5949598856,33035
collection,-1,5949519169,127533
sweep,-1,5952708616,72
mark,-1,5952708866,45345
sweep,-1,5952757515,905
concsweep,1,5952788097,8748
concsweep,0,5952787406,14260
collection,-1,5952708832,99519
sweep,-1,5955946936,77
mark,-1,5955947159,39539
sweep,-1,5955989802,877
sweep,-1,5956024614,615
concsweep,1,5956021599,13354
concsweep,0,5956020916,14257
collection,-1,5955947122,122296
sweep,-1,5959249383,45
mark,-1,5959249590,73166
sweep,-1,5959325902,1190
sweep,-1,5959330997,537
sweep,-1,5959354760,1926
concsweep,1,5959357542,7493
concsweep,0,5959356825,15400
collection,-1,5959249556,122955
sweep,-1,5962356609,27
mark,-1,5962356787,47969
sweep,-1,5962407962,1195
concsweep,1,5962441285,7830
concsweep,0,5962440573,17096
collection,-1,5962356755,101401
sweep,-1,5965565980,45
mark,-1,5965566185,48080
sweep,-1,5965617468,899
concsweep,1,5965651820,10240
concsweep,0,5965651148,26599
collection,-1,5965566149,129419
sweep,-1,5968759392,109
mark,-1,5968759635,49247
sweep,-1,5968812103,929
concsweep,1,5968844476,9773
concsweep,0,5968843779,30407
collection,-1,5968759602,145065
sweep,-1,5971983009,56
mark,-1,5971983202,46795
sweep,-1,5972033355,871
concsweep,1,5972065197,10187
collection,-1,5971983166,111632
concsweep,0,5972064484,30174
sweep,-1,5975249142,60
mark,-1,5975249337,47780
sweep,-1,5975300354,962
sweep,-1,5975332130,1813
concsweep,1,5975331221,11937
collection,-1,5975249303,126137
concsweep,0,5975330397,45028
sweep,-1,5978452154,68
mark,-1,5978452383,47725
sweep,-1,5978503468,904
concsweep,1,5978535273,10215
collection,-1,5978452348,113330
concsweep,0,5978534634,30947
sweep,-1,5981653285,62
mark,-1,5981653483,48299
sweep,-1,5981705067,967
concsweep,1,5981737432,12359
concsweep,0,5981736721,29051
collection,-1,5981653448,145178
sweep,-1,5984851329,58
mark,-1,5984851521,84253
sweep,-1,5984939218,930
concsweep,1,5984972285,13360
concsweep,0,5984971645,32132
collection,-1,5984851488,191869
sweep,-1,5987587727,73
mark,-1,5987587945,46212
sweep,-1,5987637379,874
concsweep,1,5987668838,8215
concsweep,0,5987668080,42314
collection,-1,5987587909,122760
sweep,-1,5990767852,152
mark,-1,5990768159,46695
sweep,-1,5990818290,1323
sweep,-1,5990847815,540
concsweep,1,5990851042,12517
concsweep,0,5990850617,33524
collection,-1,5990768132,138734
sweep,-1,5994079206,78
mark,-1,5994079470,85179
sweep,-1,5994168093,894
sweep,-1,5994197302,2221
concsweep,1,5994202116,10378
concsweep,0,5994201683,42561
collection,-1,5994079436,178864
sweep,-1,5996804091,73
mark,-1,5996804336,45401
sweep,-1,5996852923,845
concsweep,1,5996884966,14464
concsweep,0,5996884195,31677
collection,-1,5996804300,143701
sweep,-1,6000018778,60
mark,-1,6000018977,45342
sweep,-1,6000067427,903
concsweep,1,6000099829,6955
concsweep,0,6000099093,41995
collection,-1,6000018944,128180
sweep,-1,6003234058,57
mark,-1,6003234260,44308
sweep,-1,6003281683,861
concsweep,1,6003313317,14987
concsweep,0,6003312527,35032
collection,-1,6003234227,134928
sweep,-1,6006477374,67
mark,-1,6006477613,81711
sweep,-1,6006562445,921
concsweep,1,6006594421,15042
concsweep,0,6006593670,45508
collection,-1,6006477577,185025
sweep,-1,6009454008,60
mark,-1,6009454226,12750
sweep,-1,6009470182,839
sweep,-1,6009480881,10283
concsweep,1,6009502766,5535
sweep,-1,6009506590,2547
collection,-1,6009454193,57607
concsweep,0,6009502352,9342
sweep,-1,6012871240,44
mark,-1,6012871458,66181
sweep,-1,6012940815,966
sweep,-1,6012963779,2511
sweep,-1,6012967561,3836
concsweep,1,6012974132,6353
concsweep,0,6012973415,9732
collection,-1,6012871425,115413
sweep,-1,6016003232,36
mark,-1,6016003402,46328
sweep,-1,6016052747,1165
concsweep,1,6016084727,15167
concsweep,0,6016084019,16216
collection,-1,6016003369,97625
sweep,-1,6019210336,47
mark,-1,6019210534,48148
sweep,-1,6019261765,991
concsweep,1,6019292202,14500
concsweep,0,6019291405,29823
collection,-1,6019210502,131383
sweep,-1,6022450118,58
mark,-1,6022450323,50098
sweep,-1,6022503579,1005
concsweep,1,6022537690,15242
concsweep,0,6022537584,29016
collection,-1,6022450280,122524
sweep,-1,6025674451,59
mark,-1,6025674648,86073
sweep,-1,6025763943,999
concsweep,1,6025798839,14315
concsweep,0,6025798464,28099
collection,-1,6025674614,189331
sweep,-1,6028456787,60
mark,-1,6028456984,47310
sweep,-1,6028507331,891
concsweep,1,6028540293,12223
concsweep,0,6028539550,28566
collection,-1,6028456951,111709
sweep,-1,6031677117,84
mark,-1,6031677352,49734
sweep,-1,6031730198,977
concsweep,1,6031761802,10503
concsweep,0,6031761039,42860
collection,-1,6031677317,139234
sweep,-1,6034868684,31
mark,-1,6034868886,46270
sweep,-1,6034918467,939
concsweep,1,6034950339,10740
concsweep,0,6034949554,29483
collection,-1,6034868852,142932
sweep,-1,6038054475,66
mark,-1,6038054672,84549
sweep,-1,6038142448,944
concsweep,1,6038175689,12089
concsweep,0,6038174933,32958
collection,-1,6038054638,153616
sweep,-1,6040798997,71
mark,-1,6040799199,45179
sweep,-1,6040847599,866
concsweep,1,6040880996,8106
concsweep,0,6040880456,33746
collection,-1,6040799165,120538
sweep,-1,6044114229,69
mark,-1,6044114459,45963
sweep,-1,6044163611,965
concsweep,1,6044196466,11588
concsweep,0,6044195854,33662
collection,-1,6044114427,123906
sweep,-1,6047347003,52
mark,-1,6047347218,46889
sweep,-1,6047397305,890
sweep,-1,6047426242,2247
concsweep,1,6047431251,5054
concsweep,0,6047430464,15947
collection,-1,6047347185,123937
sweep,-1,6050558584,67
mark,-1,6050558839,44783
sweep,-1,6050606915,946
concsweep,1,6050639706,10921
concsweep,0,6050638991,43673
collection,-1,6050558805,138392
sweep,-1,6053789261,76
mark,-1,6053789484,81819
sweep,-1,6053874596,993
concsweep,1,6053906545,14920
concsweep,0,6053905841,32248
collection,-1,6053789449,188360
sweep,-1,6056611304,46
mark,-1,6056611520,67734
sweep,-1,6056682530,975
concsweep,1,6056714672,14204
concsweep,0,6056713964,20869
collection,-1,6056611482,123579
sweep,-1,6059743553,40
mark,-1,6059743726,47259
sweep,-1,6059794118,962
sweep,-1,6059797281,2454
concsweep,1,6059828527,13472
concsweep,0,6059827799,33294
collection,-1,6059743694,117632
sweep,-1,6062967890,57
mark,-1,6062968078,49020
sweep,-1,6063020428,926
concsweep,1,6063052906,13874
concsweep,0,6063052223,28594
collection,-1,6062968046,133104
sweep,-1,6066180133,60
mark,-1,6066180330,47991
sweep,-1,6066231575,1011
concsweep,1,6066263549,11821
concsweep,0,6066262872,32040
collection,-1,6066180296,139422
sweep,-1,6069392673,63
mark,-1,6069392885,47228
sweep,-1,6069443316,863
concsweep,1,6069476173,11482
concsweep,0,6069475476,30106
collection,-1,6069392851,138663
sweep,-1,6072612072,70
mark,-1,6072612294,46213
sweep,-1,6072661704,968
concsweep,1,6072694537,13234
concsweep,0,6072693842,24936
collection,-1,6072612259,114988
sweep,-1,6075797110,46
mark,-1,6075797291,50033
sweep,-1,6075850303,832
concsweep,1,6075884375,11221
concsweep,0,6075883769,28359
collection,-1,6075797259,141087
sweep,-1,6078972370,109
mark,-1,6078972609,47281
sweep,-1,6079023018,888
concsweep,1,6079055667,12184
collection,-1,6078972575,125641
concsweep,0,6079054913,43257
sweep,-1,6082162030,55
mark,-1,6082162219,46757
sweep,-1,6082212328,933
concsweep,1,6082245498,7774
collection,-1,6082162186,111126
concsweep,0,6082244798,28410
sweep,-1,6085369213,47
mark,-1,6085369401,47849
sweep,-1,6085420338,898
concsweep,1,6085453527,8516
concsweep,0,6085453167,30611
collection,-1,6085369367,129937
sweep,-1,6088592230,59
mark,-1,6088592419,46671
sweep,-1,6088642165,925
sweep,-1,6088676095,1838
concsweep,1,6088675254,10725
concsweep,0,6088674568,46733
collection,-1,6088592384,156852
sweep,-1,6091814887,54
mark,-1,6091815071,50181
sweep,-1,6091868228,916
concsweep,1,6091902262,11426
concsweep,0,6091901593,31538
collection,-1,6091815038,146343
sweep,-1,6095078315,64
mark,-1,6095078572,85277
sweep,-1,6095167228,959
concsweep,1,6095199090,13902
concsweep,0,6095198463,33098
collection,-1,6095078535,184422
sweep,-1,6097837820,75
mark,-1,6097838064,47084
sweep,-1,6097888389,880
concsweep,1,6097920214,12398
concsweep,0,6097919645,26206
collection,-1,6097838030,133235
sweep,-1,6101020551,45
mark,-1,6101020779,44917
sweep,-1,6101068962,880
concsweep,1,6101100844,11000
concsweep,0,6101100216,45380
collection,-1,6101020744,138088
sweep,-1,6104249597,45
mark,-1,6104249808,81150
sweep,-1,6104334279,912
concsweep,1,6104367198,10268
concsweep,0,6104366500,43447
collection,-1,6104249775,185313
sweep,-1,6106997938,72
mark,-1,6106998161,43137
sweep,-1,6107044535,847
sweep,-1,6107071045,8275
concsweep,1,6107077145,5698
concsweep,0,6107076343,7238
collection,-1,6106998129,100359
sweep,-1,6110295615,49
mark,-1,6110295844,35886
sweep,-1,6110335210,903
sweep,-1,6110346496,10355
sweep,-1,6110371706,1047
concsweep,1,6110367613,6518
concsweep,0,6110367222,11451
collection,-1,6110295812,94469
sweep,-1,6113617474,54
mark,-1,6113617698,72756
sweep,-1,6113693882,891
sweep,-1,6113719265,2417
sweep,-1,6113723437,4211
concsweep,1,6113726817,7410
collection,-1,6113617662,117679
concsweep,0,6113726132,9155
sweep,-1,6116768316,57
mark,-1,6116768515,46265
sweep,-1,6116817922,1157
sweep,-1,6116849307,2889
sweep,-1,6116853640,960
concsweep,1,6116850743,8229
collection,-1,6116768480,121368
concsweep,0,6116849818,40000
sweep,-1,6119983271,59
mark,-1,6119983466,47476
sweep,-1,6120034067,958
concsweep,1,6120066722,14197
collection,-1,6119983434,106601
concsweep,0,6120065701,24208
sweep,-1,6123191003,41
mark,-1,6123191201,48849
sweep,-1,6123243197,894
concsweep,1,6123275797,11379
concsweep,0,6123274980,30826
collection,-1,6123191168,115097
sweep,-1,6126408005,70
mark,-1,6126408207,48771
sweep,-1,6126460272,901
concsweep,1,6126491096,11424
concsweep,0,6126490719,31191
collection,-1,6126408173,140003
sweep,-1,6129664369,56
mark,-1,6129664562,47900
sweep,-1,6129715610,850
sweep,-1,6129747074,2532
concsweep,1,6129747587,7940
concsweep,0,6129746862,18351
collection,-1,6129664527,106681
sweep,-1,6132868958,57
mark,-1,6132869149,48805
sweep,-1,6132921166,796
concsweep,1,6132951844,10573
concsweep,0,6132951139,31866
collection,-1,6132869118,135169
sweep,-1,6136090065,186
mark,-1,6136090384,47254
sweep,-1,6136140701,870
concsweep,1,6136172485,12608
concsweep,0,6136171808,32419
collection,-1,6136090351,143275
sweep,-1,6139284904,34
mark,-1,6139285067,46731
sweep,-1,6139334910,847
concsweep,1,6139367460,9804
concsweep,0,6139366663,30864
collection,-1,6139285035,127721
sweep,-1,6142482257,82
mark,-1,6142532842,49631
sweep,-1,6142586059,902
concsweep,1,6142618411,13043
concsweep,0,6142618006,28049
collection,-1,6142532793,133941
sweep,-1,6145726837,59
mark,-1,6145727043,47687
sweep,-1,6145778029,945
concsweep,1,6145810894,10100
concsweep,0,6145810228,31908
collection,-1,6145727008,146733
sweep,-1,6148956540,62
mark,-1,6148956744,84356
sweep,-1,6149044189,921
concsweep,1,6149079182,11776
concsweep,0,6149078445,28604
collection,-1,6148956711,174744
sweep,-1,6151683558,73
mark,-1,6151683782,46260
sweep,-1,6151733149,922
concsweep,1,6151764677,11833
concsweep,0,6151763859,31840
collection,-1,6151683748,132928
sweep,-1,6154900463,68
mark,-1,6154900699,83055
sweep,-1,6154986967,1014
concsweep,1,6155018964,11261
concsweep,0,6155018233,44255
collection,-1,6154900664,175067
sweep,-1,6157633809,56
mark,-1,6157634012,44418
sweep,-1,6157681636,924
sweep,-1,6157711767,5303
concsweep,1,6157713548,9184
concsweep,0,6157712800,13393
collection,-1,6157633978,121896
sweep,-1,6160909064,60
mark,-1,6160909291,82976
sweep,-1,6160995580,914
concsweep,1,6161027107,8995
concsweep,0,6161026245,45198
collection,-1,6160909255,166869
sweep,-1,6163929589,47
mark,-1,6163929793,50117
sweep,-1,6163983096,873
sweep,-1,6164015025,3573
concsweep,1,6164015908,3690
concsweep,0,6164015077,14094
collection,-1,6163929758,106622
sweep,-1,6167166785,63
mark,-1,6167166978,47943
sweep,-1,6167217942,1053
sweep,-1,6167227549,2196
sweep,-1,6167239199,8032
concsweep,1,6167249567,10069
concsweep,0,6167249572,11033
collection,-1,6167166946,104727
sweep,-1,6170416517,105
mark,-1,6170416759,50827
sweep,-1,6170470765,926
concsweep,1,6170503464,12567
collection,-1,6170416726,110189
concsweep,0,6170503020,23742
sweep,-1,6173642358,39
mark,-1,6173642526,49190
sweep,-1,6173694811,937
concsweep,1,6173726844,9978
concsweep,0,6173726094,30724
collection,-1,6173642493,144730
sweep,-1,6176845221,50
mark,-1,6176845410,87141
sweep,-1,6176935635,919
concsweep,1,6176967724,12976
concsweep,0,6176967020,28920
collection,-1,6176845374,155825
sweep,-1,6179636893,52
mark,-1,6179637081,47453
sweep,-1,6179687567,903
concsweep,1,6179720288,10735
concsweep,0,6179719464,31471
collection,-1,6179637048,114623
sweep,-1,6182847194,46
mark,-1,6182847374,48244
sweep,-1,6182898820,913
concsweep,1,6182931638,10659
concsweep,0,6182930841,31691
collection,-1,6182847343,149234
sweep,-1,6186049112,47
mark,-1,6186049296,48156
sweep,-1,6186100789,898
concsweep,1,6186133496,12039
concsweep,0,6186132461,33892
collection,-1,6186049262,143580
sweep,-1,6189239769,61
mark,-1,6189239973,84522
sweep,-1,6189327597,866
concsweep,1,6189359651,11811
concsweep,0,6189359785,32535
collection,-1,6189239938,152528
sweep,-1,6192005432,77
