event_type,gc_thread,start_ns,time_ns
sweep,-1,4894580095,66
mark,-1,4894580300,48400
sweep,-1,4894631694,945
concsweep,1,4894664413,14297
concsweep,0,4894665030,25892
collection,-1,4894580280,116901
sweep,-1,4897784789,60
mark,-1,4897784978,48859
sweep,-1,4897836840,916
concsweep,1,4897869294,13784
concsweep,0,4897870192,28597
collection,-1,4897784959,129461
sweep,-1,4900996351,78
mark,-1,4900996580,49587
sweep,-1,4901049335,866
concsweep,1,4901081575,11010
collection,-1,4900996561,112747
concsweep,0,4901082181,26885
sweep,-1,4904339168,65
mark,-1,4904339408,47914
sweep,-1,4904390414,898
concsweep,1,4904423119,13271
concsweep,0,4904423714,13248
collection,-1,4904339388,125067
sweep,-1,4907574722,75
mark,-1,4907574955,49184
sweep,-1,4907627144,941
concsweep,1,4907659902,12521
concsweep,0,4907660492,30296
collection,-1,4907574935,116214
sweep,-1,4910789852,65
mark,-1,4910790082,47833
sweep,-1,4910840969,925
concsweep,1,4910873427,12508
concsweep,0,4910874019,31271
collection,-1,4910790063,145250
sweep,-1,4914006191,83
mark,-1,4914006433,47267
sweep,-1,4914056721,846
concsweep,1,4914088660,11470
concsweep,0,4914089320,31954
collection,-1,4914006414,127529
sweep,-1,4917241861,81
mark,-1,4917242086,47526
sweep,-1,4917292739,865
concsweep,1,4917324947,10005
concsweep,0,4917325259,30128
collection,-1,4917242066,145716
sweep,-1,4920435696,71
mark,-1,4920435946,86612
sweep,-1,4920525784,887
concsweep,1,4920560535,15535
concsweep,0,4920561127,33314
collection,-1,4920435927,159065
sweep,-1,4923215344,63
mark,-1,4923215589,46113
sweep,-1,4923264765,939
concsweep,1,4923297350,11768
concsweep,0,4923297949,42811
collection,-1,4923215569,125338
sweep,-1,4926433778,60
mark,-1,4926433984,83179
sweep,-1,4926520226,946
concsweep,1,4926552401,12074
concsweep,0,4926552980,32975
collection,-1,4926433964,192359
sweep,-1,4929159803,75
mark,-1,4929160032,81345
sweep,-1,4929244608,872
concsweep,1,4929276413,15575
concsweep,0,4929277097,31298
collection,-1,4929160012,148855
sweep,-1,4932011190,70
mark,-1,4932011407,31422
sweep,-1,4932045925,908
concsweep,1,4932078212,7978
concsweep,0,4932078799,19555
collection,-1,4932011390,87159
sweep,-1,4935349115,52
mark,-1,4935349332,33953
sweep,-1,4935386342,967
sweep,-1,4935421392,1878
concsweep,1,4935418749,12764
concsweep,0,4935419365,12682
collection,-1,4935349313,89028
sweep,-1,4938680347,54
mark,-1,4938680583,72554
sweep,-1,4938756252,1169
sweep,-1,4938761109,2372
sweep,-1,4938788823,2037
sweep,-1,4938791995,896
concsweep,1,4938788799,10468
concsweep,0,4938789398,10183
collection,-1,4938680563,126852
sweep,-1,4941849802,81
mark,-1,4941850055,82264
sweep,-1,4941935340,871
sweep,-1,4941937066,2327
sweep,-1,4941941918,2422
concsweep,1,4941967209,8713
concsweep,0,4941967998,9054
collection,-1,4941850036,159969
sweep,-1,4944650735,96
mark,-1,4944650971,49297
sweep,-1,4944703644,998
concsweep,1,4944735684,10794
concsweep,0,4944736248,29123
collection,-1,4944650951,132545
sweep,-1,4947859354,68
mark,-1,4947859567,85140
sweep,-1,4947948005,957
concsweep,1,4947980038,13372
concsweep,0,4947980625,29319
collection,-1,4947859548,151514
sweep,-1,4950618763,72
mark,-1,4950619002,84428
sweep,-1,4950743391,1017
concsweep,1,4950775442,12750
concsweep,0,4950775961,42941
collection,-1,4950618982,200159
sweep,-1,4953422906,73
mark,-1,4953423126,46093
sweep,-1,4953472226,908
concsweep,1,4953504129,11373
concsweep,0,4953504743,30229
collection,-1,4953423106,128996
sweep,-1,4956653753,80
mark,-1,4956654003,82843
sweep,-1,4956740033,896
concsweep,1,4956772303,13354
collection,-1,4956653983,146862
concsweep,0,4956772894,27793
sweep,-1,4959379462,76
mark,-1,4959379685,44895
sweep,-1,4959427606,883
concsweep,1,4959460432,13560
concsweep,0,4959460976,34235
collection,-1,4959379666,115745
sweep,-1,4962584244,73
mark,-1,4962584468,44593
sweep,-1,4962632139,877
concsweep,1,4962663716,7912
concsweep,0,4962664316,14599
collection,-1,4962584450,98335
sweep,-1,4965825785,85
mark,-1,4965826019,80576
sweep,-1,4965909680,918
sweep,-1,4965920717,10391
sweep,-1,4965940259,5596
concsweep,1,4965941565,7314
collection,-1,4965825994,154173
concsweep,0,4965942254,37839
sweep,-1,4968888404,69
mark,-1,4968888633,46235
sweep,-1,4968937976,874
concsweep,1,4968970271,11933
concsweep,0,4968970888,12980
collection,-1,4968888605,95524
sweep,-1,4972111625,78
mark,-1,4972111875,46979
sweep,-1,4972161925,1007
concsweep,1,4972194640,14920
collection,-1,4972111855,107216
concsweep,0,4972195274,23653
sweep,-1,4975340170,67
mark,-1,4975340376,47709
sweep,-1,4975391150,855
concsweep,1,4975423888,11662
concsweep,0,4975424492,30163
collection,-1,4975340357,132334
sweep,-1,4978552093,52
mark,-1,4978552302,47153
sweep,-1,4978602508,880
concsweep,1,4978634392,12664
collection,-1,4978552283,109832
concsweep,0,4978635271,26684
sweep,-1,4981820432,62
mark,-1,4981820628,48288
sweep,-1,4981871870,851
concsweep,1,4981904322,11950
concsweep,0,4981904862,11913
collection,-1,4981820608,124346
sweep,-1,4985017543,64
mark,-1,4985017741,47361
sweep,-1,4985068274,918
concsweep,1,4985100766,12503
collection,-1,4985017723,114769
concsweep,0,4985101109,31256
sweep,-1,4988229124,47
mark,-1,4988229311,47558
sweep,-1,4988279987,842
concsweep,1,4988312392,10405
concsweep,0,4988312751,27777
collection,-1,4988229292,147645
sweep,-1,4991436564,59
mark,-1,4991436816,48463
sweep,-1,4991488428,869
concsweep,1,4991521006,9037
concsweep,0,4991521359,41074
collection,-1,4991436796,125822
sweep,-1,4994658076,70
mark,-1,4994658283,46244
sweep,-1,4994707578,903
concsweep,1,4994740121,12979
concsweep,0,4994740457,29095
collection,-1,4994658263,132584
sweep,-1,4997849530,62
mark,-1,4997849729,46537
sweep,-1,4997899269,861
concsweep,1,4997932107,14358
concsweep,0,4997932541,32570
collection,-1,4997849709,130953
sweep,-1,5001082645,74
mark,-1,5001082880,47781
sweep,-1,5001133831,911
concsweep,1,5001166942,15428
concsweep,0,5001167150,30801
collection,-1,5001082862,134880
sweep,-1,5004395052,68
mark,-1,5004395308,86367
sweep,-1,5004484992,910
concsweep,1,5004517564,14727
concsweep,0,5004517920,32644
collection,-1,5004395289,184530
sweep,-1,5007138685,87
mark,-1,5007138914,45881
sweep,-1,5007187730,892
sweep,-1,5007217812,1597
sweep,-1,5007223773,1169
concsweep,1,5007220408,10362
concsweep,0,5007220764,10534
collection,-1,5007138894,123348
sweep,-1,5010339105,80
mark,-1,5010339349,44595
sweep,-1,5010386768,844
concsweep,1,5010419411,11069
concsweep,0,5010419774,28913
collection,-1,5010339323,148694
sweep,-1,5013561925,84
mark,-1,5013562187,81219
sweep,-1,5013646424,944
concsweep,1,5013679976,15638
concsweep,0,5013681723,25691
collection,-1,5013562167,186139
sweep,-1,5016279063,71
mark,-1,5016279291,45790
sweep,-1,5016328030,909
sweep,-1,5016339344,10342
sweep,-1,5016354180,7913
concsweep,1,5016360155,7180
concsweep,0,5016361117,7212
collection,-1,5016279273,134267
sweep,-1,5019593635,53
mark,-1,5019593888,39740
sweep,-1,5019636615,1012
concsweep,1,5019669102,121
sweep,-1,5019643505,26947
concsweep,0,5019669745,1814
collection,-1,5019593862,77890
sweep,-1,5022920834,66
mark,-1,5022921063,69156
sweep,-1,5022993239,977
sweep,-1,5022997953,2157
sweep,-1,5023022597,2026
concsweep,1,5023025899,5919
concsweep,0,5023026458,12890
collection,-1,5022921043,119534
sweep,-1,5026049589,47
mark,-1,5026049767,45237
sweep,-1,5026097926,944
concsweep,1,5026131615,9460
concsweep,0,5026131640,27065
collection,-1,5026049741,121634
sweep,-1,5029254830,57
mark,-1,5029255029,48237
sweep,-1,5029306255,911
concsweep,1,5029338459,8802
concsweep,0,5029339052,39048
collection,-1,5029255009,125851
sweep,-1,5032484732,66
mark,-1,5032484935,46914
sweep,-1,5032534818,893
concsweep,1,5032567803,11331
concsweep,0,5032568339,29275
collection,-1,5032484916,141530
sweep,-1,5035710291,65
mark,-1,5035710514,85223
sweep,-1,5035798600,881
concsweep,1,5035831740,12402
concsweep,0,5035832261,33980
collection,-1,5035710497,164639
sweep,-1,5038474183,61
mark,-1,5038474379,47649
sweep,-1,5038524932,927
concsweep,1,5038557788,12278
concsweep,0,5038558342,30909
collection,-1,5038474360,144036
sweep,-1,5041666553,60
mark,-1,5041666743,86004
sweep,-1,5041755780,855
concsweep,1,5041787026,14074
concsweep,0,5041787714,33370
collection,-1,5041666723,172273
sweep,-1,5044431423,68
mark,-1,5044431624,45365
sweep,-1,5044480017,933
concsweep,1,5044512955,12671
concsweep,0,5044513533,33056
collection,-1,5044431603,115333
sweep,-1,5047648001,67
mark,-1,5047648229,81307
sweep,-1,5047732505,946
concsweep,1,5047764935,13551
concsweep,0,5047765567,32914
collection,-1,5047648210,172304
sweep,-1,5050369167,60
mark,-1,5050417351,47286
sweep,-1,5050467730,1012
concsweep,1,5050500206,9899
concsweep,0,5050500841,41157
collection,-1,5050417310,137793
sweep,-1,5053729347,100
mark,-1,5053729665,46489
sweep,-1,5053779552,960
concsweep,1,5053811696,14942
concsweep,0,5053812339,31700
collection,-1,5053729643,156294
sweep,-1,5056960457,87
mark,-1,5056960710,47194
sweep,-1,5057010927,900
concsweep,1,5057043355,7719
concsweep,0,5057043986,42385
collection,-1,5056960690,138444
sweep,-1,5060184402,75
mark,-1,5060184667,82085
sweep,-1,5060269738,966
concsweep,1,5060302376,11005
concsweep,0,5060303013,15583
collection,-1,5060184647,162409
sweep,-1,5063212534,34
mark,-1,5063212706,46634
sweep,-1,5063262180,870
sweep,-1,5063267862,17281
concsweep,1,5063294354,8868
concsweep,0,5063295097,9063
collection,-1,5063212686,91750
sweep,-1,5066445366,72
mark,-1,5066445586,49104
sweep,-1,5066497554,855
concsweep,1,5066529949,15323
concsweep,0,5066530617,15030
collection,-1,5066445566,102120
sweep,-1,5069678329,75
mark,-1,5069678522,47646
sweep,-1,5069729143,892
concsweep,1,5069761195,12259
concsweep,0,5069761896,26444
collection,-1,5069678502,111681
sweep,-1,5072907411,72
mark,-1,5072907684,48043
sweep,-1,5072958743,901
concsweep,1,5072991115,10311
concsweep,0,5072991794,26652
collection,-1,5072907665,129908
sweep,-1,5076113293,56
mark,-1,5076113523,47395
sweep,-1,5076163923,917
concsweep,1,5076196248,11228
concsweep,0,5076196908,27089
collection,-1,5076113503,111042
sweep,-1,5079374195,61
mark,-1,5079374391,46516
sweep,-1,5079423821,903
concsweep,1,5079456238,9060
concsweep,0,5079456873,20936
collection,-1,5079374372,123217
sweep,-1,5082573108,57
mark,-1,5082573337,47246
sweep,-1,5082623534,848
concsweep,1,5082655835,8213
concsweep,0,5082656508,41108
collection,-1,5082573317,144192
sweep,-1,5085778460,71
mark,-1,5085778666,47509
sweep,-1,5085829035,867
concsweep,1,5085863001,14699
concsweep,0,5085863737,26246
collection,-1,5085778647,120580
sweep,-1,5088980691,54
mark,-1,5088980888,85769
sweep,-1,5089069631,888
concsweep,1,5089102097,16033
concsweep,0,5089102744,34219
collection,-1,5088980869,170778
sweep,-1,5091739751,64
mark,-1,5091739974,45725
sweep,-1,5091788681,863
concsweep,1,5091821440,12363
concsweep,0,5091822114,26750
collection,-1,5091739954,148583
sweep,-1,5094948952,70
mark,-1,5094949173,45699
sweep,-1,5094997770,862
concsweep,1,5095032486,10551
concsweep,0,5095033155,29368
collection,-1,5094949153,127068
sweep,-1,5098182622,66
mark,-1,5098182831,46927
sweep,-1,5098232611,842
concsweep,1,5098264935,8034
concsweep,0,5098265580,41858
collection,-1,5098182812,128242
sweep,-1,5101402281,79
mark,-1,5101402501,82473
sweep,-1,5101487895,912
concsweep,1,5101519809,9797
concsweep,0,5101520556,30557
collection,-1,5101402481,169063
sweep,-1,5104162651,61
mark,-1,5104162867,44080
sweep,-1,5104209929,949
concsweep,1,5104243134,11424
concsweep,0,5104243715,33120
collection,-1,5104162848,140216
sweep,-1,5107396258,76
mark,-1,5107396485,46162
sweep,-1,5107445625,896
concsweep,1,5107478459,7914
concsweep,0,5107479056,41944
collection,-1,5107396466,155140
sweep,-1,5110613800,69
mark,-1,5110614029,45468
sweep,-1,5110662394,880
concsweep,1,5110694945,15495
concsweep,0,5110695465,33970
collection,-1,5110614010,132324
sweep,-1,5113816498,78
mark,-1,5113816731,84248
sweep,-1,5113903877,917
concsweep,1,5113938221,14620
concsweep,0,5113938933,14354
collection,-1,5113816705,145248
sweep,-1,5116867922,60
mark,-1,5116868121,47604
sweep,-1,5116918580,816
concsweep,1,5116951003,7794
concsweep,0,5116951690,15048
collection,-1,5116868095,106628
sweep,-1,5120072393,63
mark,-1,5120072615,47957
sweep,-1,5120123510,1037
concsweep,1,5120156199,14405
concsweep,0,5120156856,14118
collection,-1,5120072596,102225
sweep,-1,5123307085,72
mark,-1,5123307322,50214
sweep,-1,5123360384,830
concsweep,1,5123392601,16941
concsweep,0,5123393474,24857
collection,-1,5123307303,120451
sweep,-1,5126557022,63
mark,-1,5126557238,48023
sweep,-1,5126608191,861
concsweep,1,5126640745,12340
concsweep,0,5126641374,29165
collection,-1,5126557218,136079
sweep,-1,5129777497,71
mark,-1,5129777780,47837
sweep,-1,5129828638,1762
sweep,-1,5129859649,2507
concsweep,1,5129860581,9902
concsweep,0,5129861319,41626
collection,-1,5129777761,130295
sweep,-1,5132985287,77
mark,-1,5132985533,47152
sweep,-1,5133035647,884
concsweep,1,5133068042,12243
concsweep,0,5133068714,30391
collection,-1,5132985514,149139
sweep,-1,5136194160,71
mark,-1,5136194398,84591
sweep,-1,5136281935,930
concsweep,1,5136314175,13762
concsweep,0,5136314820,31962
collection,-1,5136194378,179271
sweep,-1,5138947542,49
mark,-1,5138947760,47376
sweep,-1,5138998013,906
concsweep,1,5139032691,13898
concsweep,0,5139033342,28339
collection,-1,5138947741,147395
sweep,-1,5142141118,59
mark,-1,5142141329,48113
sweep,-1,5142192263,848
concsweep,1,5142224616,12148
concsweep,0,5142225255,32833
collection,-1,5142141309,117578
sweep,-1,5145362122,68
mark,-1,5145362338,47219
sweep,-1,5145412518,847
concsweep,1,5145444393,9166
concsweep,0,5145445130,42381
collection,-1,5145362318,126028
sweep,-1,5148593079,57
mark,-1,5148593295,83059
sweep,-1,5148679321,895
concsweep,1,5148711636,15560
concsweep,0,5148712268,28932
collection,-1,5148593275,152702
sweep,-1,5151352889,70
mark,-1,5151353119,45936
sweep,-1,5151402021,915
concsweep,1,5151434592,11657
concsweep,0,5151435249,32282
collection,-1,5151353099,141665
sweep,-1,5154573354,62
mark,-1,5154622925,85325
sweep,-1,5154711376,1013
sweep,-1,5154742091,1282
sweep,-1,5154745280,1644
concsweep,1,5154743742,10449
concsweep,0,5154744285,12978
collection,-1,5154622885,176160
sweep,-1,5157432130,68
mark,-1,5157432367,34330
sweep,-1,5157469718,998
sweep,-1,5157505429,589
concsweep,1,5157502168,12606
concsweep,0,5157502913,20088
collection,-1,5157432340,90831
sweep,-1,5160778807,63
mark,-1,5160779031,34534
sweep,-1,5160816545,910
sweep,-1,5160851176,1100
concsweep,1,5160848916,12699
concsweep,0,5160849578,18939
collection,-1,5160779012,112935
sweep,-1,5164111308,66
mark,-1,5164111558,38347
sweep,-1,5164152981,956
sweep,-1,5164185762,2405
concsweep,1,5164185273,9487
concsweep,0,5164185918,9175
collection,-1,5164111538,84593
sweep,-1,5167453662,68
mark,-1,5167453885,39431
sweep,-1,5167496299,941
sweep,-1,5167530746,704
concsweep,1,5167530883,8629
concsweep,0,5167531556,12841
collection,-1,5167453866,91269
sweep,-1,5170777240,68
mark,-1,5170777449,38025
sweep,-1,5170818382,923
sweep,-1,5170829503,10440
sweep,-1,5170854736,996
concsweep,1,5170851203,11847
concsweep,0,5170851908,11517
collection,-1,5170777430,89071
sweep,-1,5174100693,31
mark,-1,5174100875,41273
sweep,-1,5174144882,915
sweep,-1,5174156208,10445
sweep,-1,5174182329,959
concsweep,1,5174178142,7879
concsweep,0,5174178709,8895
collection,-1,5174100849,88178
sweep,-1,5177446155,55
mark,-1,5177446370,38868
sweep,-1,5177488220,984
sweep,-1,5177519475,3767
concsweep,1,5177520346,8476
concsweep,0,5177521077,18827
collection,-1,5177446342,94172
sweep,-1,5180772233,66
mark,-1,5180772449,73715
sweep,-1,5180849152,1119
sweep,-1,5180857062,2499
sweep,-1,5180883630,1095
concsweep,1,5180881618,10588
concsweep,0,5180882257,10279
collection,-1,5180772429,123890
sweep,-1,5183890548,65
mark,-1,5183890747,47703
sweep,-1,5183941365,1206
concsweep,1,5183974058,14350
concsweep,0,5183974724,14165
collection,-1,5183890728,100443
sweep,-1,5187071964,59
mark,-1,5187072163,48214
sweep,-1,5187123271,991
concsweep,1,5187154914,12979
concsweep,0,5187155545,22125
collection,-1,5187072143,109547
sweep,-1,5190299801,79
mark,-1,5190300034,48716
sweep,-1,5190351678,909
concsweep,1,5190384099,13666
concsweep,0,5190384780,27998
collection,-1,5190300015,145208
sweep,-1,5193493525,70
mark,-1,5193493751,47805
sweep,-1,5193544550,867
concsweep,1,5193576806,13204
concsweep,0,5193577550,28146
collection,-1,5193493732,112397
sweep,-1,5196739708,62
mark,-1,5196739942,48348
sweep,-1,5196791274,913
concsweep,1,5196823564,12415
concsweep,0,5196824257,25829
collection,-1,5196739922,112539
sweep,-1,5199940330,71
mark,-1,5199940540,86529
sweep,-1,5200030136,879
concsweep,1,5200062426,13789
concsweep,0,5200063075,31156
collection,-1,5199940521,154301
sweep,-1,5202828149,88
mark,-1,5202828412,46686
sweep,-1,5202877954,926
concsweep,1,5202912639,13505
concsweep,0,5202913548,26207
collection,-1,5202828393,144593
sweep,-1,5206055496,62
mark,-1,5206055697,90183
sweep,-1,5206148739,868
concsweep,1,5206180354,14674
concsweep,0,5206180894,32412
collection,-1,5206055678,191605
sweep,-1,5208813583,62
mark,-1,5208813797,47314
sweep,-1,5208864169,853
sweep,-1,5208892363,2375
concsweep,1,5208896591,10294
concsweep,0,5208897255,10614
collection,-1,5208813779,123136
sweep,-1,5212064372,62
mark,-1,5212064587,83980
sweep,-1,5212151641,1013
concsweep,1,5212184880,15523
concsweep,0,5212185432,15343
collection,-1,5212064560,141754
sweep,-1,5214799615,80
mark,-1,5214799865,79888
sweep,-1,5214882713,957
concsweep,1,5214915007,14411
concsweep,0,5214915623,31533
collection,-1,5214799848,180799
sweep,-1,5217808199,54
mark,-1,5217808439,47128
sweep,-1,5217858470,1477
sweep,-1,5217862345,21849
concsweep,1,5217890509,3540
concsweep,0,5217891263,3853
collection,-1,5217808419,93914
sweep,-1,5221034084,90
mark,-1,5221034329,49604
sweep,-1,5221087011,871
concsweep,1,5221119365,11411
concsweep,0,5221120009,16002
collection,-1,5221034309,102057
sweep,-1,5224235916,72
mark,-1,5224236147,47964
sweep,-1,5224287000,1000
concsweep,1,5224319688,12113
concsweep,0,5224320319,27386
collection,-1,5224236127,147734
sweep,-1,5227475647,83
mark,-1,5227475890,48776
sweep,-1,5227527668,942
concsweep,1,5227560313,11329
concsweep,0,5227560948,28842
collection,-1,5227475871,149360
sweep,-1,5230704045,52
mark,-1,5230704284,50272
sweep,-1,5230757480,1863
sweep,-1,5230788323,3128
concsweep,1,5230790785,12050
concsweep,0,5230791304,12109
collection,-1,5230704265,102040
sweep,-1,5233919012,78
mark,-1,5233919240,48369
sweep,-1,5233970589,878
concsweep,1,5234002421,13638
concsweep,0,5234003186,32073
collection,-1,5233919221,151965
sweep,-1,5237145630,60
mark,-1,5237145848,49585
sweep,-1,5237198380,870
concsweep,1,5237230686,9911
concsweep,0,5237231353,27483
collection,-1,5237145828,113281
sweep,-1,5240388592,77
mark,-1,5240388891,46499
sweep,-1,5240438535,904
concsweep,1,5240470974,10720
concsweep,0,5240471585,42144
collection,-1,5240388871,140992
sweep,-1,5243640311,50
mark,-1,5243640531,46950
sweep,-1,5243690425,882
concsweep,1,5243722755,8018
concsweep,0,5243723391,39865
