event_type,gc_thread,start_ns,time_ns
collection,-1,5462970657,84922
concsweep,0,5463046943,8531
sweep,-1,5466212721,71
mark,-1,5466212979,49789
sweep,-1,5466265863,961
concsweep,1,5466298792,13997
concsweep,0,5466298831,27653
collection,-1,5466212959,113996
sweep,-1,5469470991,74
mark,-1,5469471255,53903
sweep,-1,5469528193,874
concsweep,1,5469559555,11784
concsweep,0,5469559904,27767
collection,-1,5469471236,118706
sweep,-1,5472687985,64
mark,-1,5472688222,48150
sweep,-1,5472739540,899
concsweep,1,5472771063,13398
concsweep,0,5472771450,31353
collection,-1,5472688203,144848
sweep,-1,5475906882,57
mark,-1,5475907120,48740
sweep,-1,5475959222,912
concsweep,1,5475989953,11021
concsweep,0,5475990269,41617
collection,-1,5475907100,152984
sweep,-1,5479125404,78
mark,-1,5479125657,49279
sweep,-1,5479178179,981
concsweep,1,5479209613,13004
concsweep,0,5479209971,33257
collection,-1,5479125637,144500
sweep,-1,5482352586,62
mark,-1,5482352860,47039
sweep,-1,5482403028,971
concsweep,1,5482434474,12322
collection,-1,5482352827,124767
concsweep,0,5482434824,42658
sweep,-1,5485643099,198
mark,-1,5485643523,50335
sweep,-1,5485697327,1549
sweep,-1,5485727805,563
concsweep,1,5485728797,8032
concsweep,0,5485729072,43372
collection,-1,5485643501,129144
sweep,-1,5488861244,97
mark,-1,5488861524,47626
sweep,-1,5488912299,850
concsweep,1,5488942339,12828
concsweep,0,5488942707,43650
collection,-1,5488861492,129061
sweep,-1,5492064726,75
mark,-1,5492064981,85724
sweep,-1,5492153983,927
concsweep,1,5492185466,14301
concsweep,0,5492185718,43810
collection,-1,5492064962,197022
sweep,-1,5494847825,77
mark,-1,5494848072,46266
sweep,-1,5494897588,909
concsweep,1,5494930567,10263
concsweep,0,5494930890,22370
collection,-1,5494848053,124850
sweep,-1,5498059847,65
mark,-1,5498060106,45888
sweep,-1,5498109088,858
concsweep,1,5498140996,11105
concsweep,0,5498141326,30222
collection,-1,5498060087,143170
sweep,-1,5501283118,51
mark,-1,5501283350,81495
sweep,-1,5501368081,916
concsweep,1,5501400292,15365
concsweep,0,5501400498,35487
collection,-1,5501283330,186845
sweep,-1,5504028732,69
mark,-1,5504028989,78932
sweep,-1,5504111261,886
concsweep,1,5504142098,10758
concsweep,0,5504142445,15277
collection,-1,5504028969,176617
sweep,-1,5507144274,53
mark,-1,5507144453,48353
sweep,-1,5507196024,1082
sweep,-1,5507200573,1826
concsweep,1,5507227541,11652
concsweep,0,5507227894,17636
collection,-1,5507144434,129877
sweep,-1,5510370505,120
mark,-1,5510370806,48417
sweep,-1,5510422404,940
concsweep,1,5510454060,12361
concsweep,0,5510454392,31766
collection,-1,5510370786,115582
sweep,-1,5513599744,83
mark,-1,5513600009,48617
sweep,-1,5513651656,939
concsweep,1,5513684755,13539
collection,-1,5513599984,114608
concsweep,0,5513685090,29394
sweep,-1,5516789451,73
mark,-1,5516789714,48642
sweep,-1,5516841576,853
concsweep,1,5516873694,12465
concsweep,0,5516874106,28447
collection,-1,5516789695,113622
sweep,-1,5519991111,84
mark,-1,5519991383,48212
sweep,-1,5520042855,900
concsweep,1,5520075309,13130
concsweep,0,5520075710,27664
collection,-1,5519991364,145429
sweep,-1,5523196097,73
mark,-1,5523196385,85416
sweep,-1,5523284941,920
concsweep,1,5523317619,14578
concsweep,0,5523317952,29094
collection,-1,5523196354,191839
sweep,-1,5525957599,64
mark,-1,5525957887,47103
sweep,-1,5526008141,861
concsweep,1,5526040109,8382
concsweep,0,5526040429,42864
collection,-1,5525957867,136915
sweep,-1,5529117353,73
mark,-1,5529117617,46296
sweep,-1,5529167056,883
concsweep,1,5529198462,11940
concsweep,0,5529198827,42119
collection,-1,5529117597,127505
sweep,-1,5532345910,81
mark,-1,5532346197,83383
sweep,-1,5532432875,925
concsweep,1,5532465897,14081
concsweep,0,5532466232,33555
collection,-1,5532346178,190416
sweep,-1,5535097636,70
mark,-1,5535143654,48128
sweep,-1,5535195300,1029
concsweep,1,5535226976,10906
concsweep,0,5535227005,41467
collection,-1,5535143615,125968
sweep,-1,5538358912,71
mark,-1,5538359212,45070
sweep,-1,5538407538,1000
concsweep,1,5538441636,12129
concsweep,0,5538441970,30823
collection,-1,5538359179,146348
sweep,-1,5541621549,40
mark,-1,5541621796,85054
sweep,-1,5541709972,923
concsweep,1,5541741554,12602
concsweep,0,5541741959,46461
collection,-1,5541621776,201496
sweep,-1,5544457495,49
mark,-1,5544457752,34420
sweep,-1,5544495226,926
sweep,-1,5544506631,2330
sweep,-1,5544532295,1127
concsweep,1,5544528931,9417
collection,-1,5544457732,81132
concsweep,0,5544529308,9462
sweep,-1,5547832376,50
mark,-1,5547832628,71259
sweep,-1,5547907118,917
sweep,-1,5547933111,767
concsweep,1,5547938744,10541
concsweep,0,5547939027,15120
collection,-1,5547832608,121691
sweep,-1,5550976623,48
mark,-1,5550976893,47832
sweep,-1,5551027858,1198
sweep,-1,5551058815,937
concsweep,1,5551059785,9344
concsweep,0,5551060073,40265
collection,-1,5550976867,128165
sweep,-1,5554189448,45
mark,-1,5554189700,48991
sweep,-1,5554241747,1008
concsweep,1,5554273232,13220
concsweep,0,5554273545,29099
collection,-1,5554189680,151037
sweep,-1,5557429241,61
mark,-1,5557429505,49492
sweep,-1,5557482126,932
concsweep,1,5557512996,14454
collection,-1,5557429485,127571
concsweep,0,5557513334,43680
sweep,-1,5560674889,58
mark,-1,5560675138,50262
sweep,-1,5560728749,1143
concsweep,1,5560759876,11261
concsweep,0,5560760251,45201
collection,-1,5560675119,130533
sweep,-1,5563944298,194
mark,-1,5563944711,46809
sweep,-1,5563994762,1750
sweep,-1,5564025528,1783
concsweep,1,5564027364,10175
concsweep,0,5564027640,30302
collection,-1,5563944692,126377
sweep,-1,5567190270,83
mark,-1,5567190585,49542
sweep,-1,5567243345,915
concsweep,1,5567274445,10983
concsweep,0,5567275178,40744
collection,-1,5567190566,143165
sweep,-1,5570404235,59
mark,-1,5570404498,87886
sweep,-1,5570495647,959
concsweep,1,5570527121,15443
concsweep,0,5570527453,33636
collection,-1,5570404478,187580
sweep,-1,5573170478,89
mark,-1,5573170757,47270
sweep,-1,5573221334,931
concsweep,1,5573252566,11741
concsweep,0,5573253004,43385
collection,-1,5573170737,158766
sweep,-1,5576400737,72
mark,-1,5576401005,47780
sweep,-1,5576452083,911
concsweep,1,5576485469,12858
concsweep,0,5576485862,29910
collection,-1,5576400985,136594
sweep,-1,5579632859,72
mark,-1,5579633141,46645
sweep,-1,5579683051,932
concsweep,1,5579713597,12752
concsweep,0,5579713983,32908
collection,-1,5579633121,130765
sweep,-1,5582881929,67
mark,-1,5582882206,48878
sweep,-1,5582934354,953
concsweep,1,5582966230,12910
concsweep,0,5582966569,43456
collection,-1,5582882186,129593
sweep,-1,5586119252,59
mark,-1,5586119538,46676
sweep,-1,5586169412,944
concsweep,1,5586201015,15299
concsweep,0,5586201241,30865
collection,-1,5586119518,134199
sweep,-1,5589364334,74
mark,-1,5589364613,83500
sweep,-1,5589451314,917
concsweep,1,5589482890,27294
concsweep,0,5589483207,47660
collection,-1,5589364594,167397
sweep,-1,5592107340,83
mark,-1,5592107620,45984
sweep,-1,5592156937,919
sweep,-1,5592186459,2861
sweep,-1,5592190306,1971
concsweep,1,5592188131,8271
concsweep,0,5592188503,17695
collection,-1,5592107601,128798
sweep,-1,5595340445,94
mark,-1,5595340739,82775
sweep,-1,5595426914,1002
concsweep,1,5595458339,17557
concsweep,0,5595458671,37231
collection,-1,5595340719,168882
sweep,-1,5598380992,51
mark,-1,5598381253,13154
sweep,-1,5598397599,896
sweep,-1,5598408505,2272
sweep,-1,5598434254,1399
concsweep,1,5598430033,7856
concsweep,0,5598430668,7592
collection,-1,5598381234,69422
sweep,-1,5601801123,54
mark,-1,5601801389,71115
sweep,-1,5601875799,959
sweep,-1,5601898503,2977
sweep,-1,5601907170,1840
concsweep,1,5601906038,5729
concsweep,0,5601906603,19152
collection,-1,5601801369,127001
sweep,-1,5604933145,33
mark,-1,5604933317,47171
sweep,-1,5604983599,1161
concsweep,1,5605013805,17277
concsweep,0,5605014469,37709
collection,-1,5604933297,155741
sweep,-1,5608158895,42
mark,-1,5608159151,48332
sweep,-1,5608210905,953
concsweep,1,5608241289,10615
concsweep,0,5608241856,28320
collection,-1,5608159131,131549
sweep,-1,5611394881,63
mark,-1,5611395132,48788
sweep,-1,5611447090,945
concsweep,1,5611478494,16593
concsweep,0,5611479023,27725
collection,-1,5611395112,121772
sweep,-1,5614638289,72
mark,-1,5614638562,48252
sweep,-1,5614689955,884
concsweep,1,5614722695,9510
concsweep,0,5614723314,26128
collection,-1,5614638535,112447
sweep,-1,5617902771,53
mark,-1,5617903011,47324
sweep,-1,5617953406,876
concsweep,1,5617984691,13705
concsweep,0,5617985223,27500
collection,-1,5617902991,111893
sweep,-1,5621104260,61
mark,-1,5621104501,47717
sweep,-1,5621155380,880
concsweep,1,5621185595,8690
collection,-1,5621104482,122850
concsweep,0,5621186195,41008
sweep,-1,5624306874,51
mark,-1,5624307107,47803
sweep,-1,5624358217,907
concsweep,1,5624390509,11079
concsweep,0,5624391070,30268
collection,-1,5624307088,151576
sweep,-1,5627523344,38
mark,-1,5627523570,47599
sweep,-1,5627574338,906
concsweep,1,5627608321,12313
concsweep,0,5627608829,26766
collection,-1,5627523551,148503
sweep,-1,5630732250,59
mark,-1,5630732502,48398
sweep,-1,5630784059,869
concsweep,1,5630815343,12033
concsweep,0,5630815891,30624
collection,-1,5630732482,134488
sweep,-1,5634005205,57
mark,-1,5634005452,48195
sweep,-1,5634056773,902
sweep,-1,5634089531,2167
concsweep,1,5634089532,10008
concsweep,0,5634090094,104057
collection,-1,5634005432,214111
sweep,-1,5637257531,69
mark,-1,5637257799,49147
sweep,-1,5637310264,957
concsweep,1,5637341283,11359
concsweep,0,5637341910,42071
collection,-1,5637257774,148271
sweep,-1,5640464156,77
mark,-1,5640464428,84749
sweep,-1,5640552493,936
concsweep,1,5640584692,13469
concsweep,0,5640585246,34690
collection,-1,5640464409,176995
sweep,-1,5643232672,45
mark,-1,5643232927,47892
sweep,-1,5643284069,927
concsweep,1,5643316586,11477
concsweep,0,5643317122,43707
collection,-1,5643232908,134890
sweep,-1,5646469537,82
mark,-1,5646469808,85274
sweep,-1,5646558351,987
concsweep,1,5646588754,12737
concsweep,0,5646589332,32162
collection,-1,5646469789,152077
sweep,-1,5649157466,73
mark,-1,5649157734,46136
sweep,-1,5649207027,853
concsweep,1,5649236854,12428
collection,-1,5649157715,102060
concsweep,0,5649237443,22244
sweep,-1,5652454397,71
mark,-1,5652454704,78164
sweep,-1,5652536269,933
sweep,-1,5652547702,10621
concsweep,1,5652567534,10345
concsweep,0,5652568110,13457
collection,-1,5652454672,132495
sweep,-1,5655561147,66
mark,-1,5655561413,47885
sweep,-1,5655612504,892
concsweep,1,5655645839,14785
concsweep,0,5655646332,14733
collection,-1,5655561379,127370
sweep,-1,5658733678,96
mark,-1,5658733958,47972
sweep,-1,5658785090,974
concsweep,1,5658816346,11669
concsweep,0,5658816876,25088
collection,-1,5658733938,145391
sweep,-1,5661970156,78
mark,-1,5661970416,48920
sweep,-1,5662022570,910
concsweep,1,5662053927,14093
concsweep,0,5662054469,27152
collection,-1,5661970397,111540
sweep,-1,5665171108,81
mark,-1,5665171398,48657
sweep,-1,5665223216,882
concsweep,1,5665254152,10609
concsweep,0,5665254758,28398
collection,-1,5665171378,111939
sweep,-1,5668419176,67
mark,-1,5668419407,48297
sweep,-1,5668470884,892
concsweep,1,5668502238,9030
concsweep,0,5668502758,15455
collection,-1,5668419388,124971
sweep,-1,5671620087,58
mark,-1,5671620332,48671
sweep,-1,5671672074,901
concsweep,1,5671706756,14174
concsweep,0,5671707304,29840
collection,-1,5671620312,133464
sweep,-1,5674848188,71
mark,-1,5674848429,48625
sweep,-1,5674900132,865
concsweep,1,5674931438,14628
concsweep,0,5674931953,29247
collection,-1,5674848409,143823
sweep,-1,5678060226,54
mark,-1,5678060471,47913
sweep,-1,5678111422,903
concsweep,1,5678142725,12221
collection,-1,5678060452,125314
concsweep,0,5678143187,42541
sweep,-1,5681295219,74
mark,-1,5681295472,47054
sweep,-1,5681345636,959
concsweep,1,5681376630,13333
concsweep,0,5681377129,30917
collection,-1,5681295453,129508
sweep,-1,5684497674,50
mark,-1,5684497927,47580
sweep,-1,5684548834,895
concsweep,1,5684579884,11008
concsweep,0,5684580659,40492
collection,-1,5684497908,123437
sweep,-1,5687787529,60
mark,-1,5687787836,87290
sweep,-1,5687878876,972
concsweep,1,5687909352,15326
concsweep,0,5687909807,32081
collection,-1,5687787813,177733
sweep,-1,5690528046,56
mark,-1,5690528304,46192
sweep,-1,5690577607,979
concsweep,1,5690608981,12257
concsweep,0,5690609427,30756
collection,-1,5690528285,128069
sweep,-1,5693747836,55
mark,-1,5693748088,82519
sweep,-1,5693833742,922
concsweep,1,5693865059,15578
concsweep,0,5693865583,34670
collection,-1,5693748069,174705
sweep,-1,5696475583,55
mark,-1,5696475842,45346
sweep,-1,5696524368,886
concsweep,1,5696558464,12599
concsweep,0,5696558981,31787
collection,-1,5696475823,142574
sweep,-1,5699712293,64
mark,-1,5699712546,82301
sweep,-1,5699798259,937
sweep,-1,5699829087,3487
concsweep,1,5699829695,12773
collection,-1,5699712526,130571
concsweep,0,5699830096,12910
sweep,-1,5702685995,60
mark,-1,5702686267,15108
sweep,-1,5702704603,867
sweep,-1,5702736491,3664
concsweep,1,5702735854,8604
concsweep,0,5702736379,9058
collection,-1,5702686247,69018
sweep,-1,5706120480,65
mark,-1,5706120734,35816
sweep,-1,5706159763,1014
sweep,-1,5706194565,579
concsweep,1,5706192162,7878
concsweep,0,5706192692,19041
collection,-1,5706120715,91194
sweep,-1,5709535626,65
mark,-1,5709535899,73877
sweep,-1,5709613005,1158
sweep,-1,5709618894,1930
sweep,-1,5709623082,862
sweep,-1,5709641181,4645
concsweep,1,5709644351,3917
concsweep,0,5709644906,16111
collection,-1,5709535879,125947
sweep,-1,5712656207,38
mark,-1,5712656417,47182
sweep,-1,5712706607,1243
concsweep,1,5712738563,14924
concsweep,0,5712739132,14855
collection,-1,5712656398,98870
sweep,-1,5715861487,58
mark,-1,5715861715,48639
sweep,-1,5715913622,913
concsweep,1,5715946149,13468
concsweep,0,5715946656,26897
collection,-1,5715861695,136398
sweep,-1,5719087354,59
mark,-1,5719087616,49173
sweep,-1,5719140092,943
concsweep,1,5719172786,12490
concsweep,0,5719173290,28417
collection,-1,5719087596,143682
sweep,-1,5722293957,57
mark,-1,5722294219,47469
sweep,-1,5722344864,860
concsweep,1,5722376256,14312
concsweep,0,5722376777,29214
collection,-1,5722294186,149473
sweep,-1,5725527800,54
mark,-1,5725528031,48152
sweep,-1,5725579336,892
sweep,-1,5725608536,632
concsweep,1,5725610028,12243
concsweep,0,5725610464,23440
collection,-1,5725528012,137668
sweep,-1,5728737259,74
mark,-1,5728737507,49729
sweep,-1,5728790497,884
concsweep,1,5728822270,10862
concsweep,0,5728822802,40611
collection,-1,5728737488,128243
sweep,-1,5731945440,76
mark,-1,5731945702,49548
sweep,-1,5731998626,862
concsweep,1,5732030053,9432
concsweep,0,5732030553,28206
collection,-1,5731945682,114196
sweep,-1,5735147152,79
mark,-1,5735147452,48100
sweep,-1,5735198797,901
concsweep,1,5735230047,10381
concsweep,0,5735230487,17679
collection,-1,5735147409,104317
sweep,-1,5738408477,61
mark,-1,5738408751,48113
sweep,-1,5738460122,932
concsweep,1,5738493176,12065
concsweep,0,5738493722,28589
collection,-1,5738408718,115245
sweep,-1,5741610195,55
mark,-1,5741610459,49141
sweep,-1,5741662726,873
concsweep,1,5741694053,10888
concsweep,0,5741694279,41211
collection,-1,5741610426,150424
sweep,-1,5744992817,57
mark,-1,5744993069,55081
sweep,-1,5745051641,1007
concsweep,1,5745074573,7572
concsweep,0,5745053464,28908
collection,-1,5744993053,89600
sweep,-1,5748558243,127
mark,-1,5748558592,110362
sweep,-1,5748672658,1133
concsweep,1,5748698231,13993
concsweep,0,5748698357,50944
collection,-1,5748558568,224952
sweep,-1,5751442398,65
mark,-1,5751442669,56863
sweep,-1,5751503102,924
concsweep,1,5751533937,8493
concsweep,0,5751528520,50936
collection,-1,5751442644,142186
sweep,-1,5754759048,50
mark,-1,5754759302,51761
sweep,-1,5754814518,980
concsweep,1,5754846759,7922
concsweep,0,5754841070,18317
collection,-1,5754759282,122210
sweep,-1,5758054213,56
mark,-1,5758054455,91581
sweep,-1,5758149207,1006
concsweep,1,5758180234,16121
concsweep,0,5758182146,46183
collection,-1,5758054435,206285
sweep,-1,5760789788,52
mark,-1,5760790046,51069
sweep,-1,5760844318,1022
sweep,-1,5760851472,19720
concsweep,1,5760875684,4978
concsweep,0,5760877222,8031
collection,-1,5760790026,152192
sweep,-1,5764101051,64
mark,-1,5764101289,37078
sweep,-1,5764141764,1003
concsweep,1,5764171730,8499
concsweep,0,5764173600,13803
collection,-1,5764101269,91189
sweep,-1,5767488274,62
mark,-1,5767488517,76220
sweep,-1,5767568600,1117
sweep,-1,5767582514,2563
sweep,-1,5767587836,3651
concsweep,0,5767590533,16720
collection,-1,5767488491,118959
sweep,-1,5770663313,87
mark,-1,5770663567,50748
sweep,-1,5770717579,1149
concsweep,1,5770748436,10342
concsweep,0,5770750398,14748
collection,-1,5770663548,103505
sweep,-1,5773894649,61
mark,-1,5773894869,51124
sweep,-1,5773949248,905
concsweep,1,5773979323,11047
concsweep,0,5773980156,27817
collection,-1,5773894850,141691
sweep,-1,5777135225,54
mark,-1,5777135428,50551
sweep,-1,5777189315,911
concsweep,1,5777220220,12821
collection,-1,5777135408,117276
concsweep,0,5777220782,31763
sweep,-1,5780365371,69
mark,-1,5780365612,49727
sweep,-1,5780418871,928
concsweep,1,5780449234,10987
concsweep,0,5780449792,31142
collection,-1,5780365592,147923
sweep,-1,5783620263,51
mark,-1,5783620493,89854
sweep,-1,5783713544,966
sweep,-1,5783743190,1260
concsweep,1,5783745283,11907
concsweep,0,5783745845,15571
collection,-1,5783620474,144688
sweep,-1,5786368047,60
mark,-1,5786368272,48511
sweep,-1,5786419877,940
concsweep,1,5786452242,12504
concsweep,0,5786452773,32138
collection,-1,5786368253,149923
sweep,-1,5789723181,80
mark,-1,5789723467,87042
sweep,-1,5789813654,952
concsweep,1,5789846108,13931
concsweep,0,5789846629,29404
collection,-1,5789723447,169995
sweep,-1,5792474001,76
mark,-1,5792474272,48107
sweep,-1,5792525557,911
concsweep,1,5792556779,12157
concsweep,0,5792557349,32949
collection,-1,5792474252,126318
sweep,-1,5795718004,70
mark,-1,5795718278,84874
sweep,-1,5795806470,909
concsweep,1,5795838745,13599
concsweep,0,5795839307,32906
collection,-1,5795718259,194177
sweep,-1,5798465771,69
mark,-1,5798466034,83035
sweep,-1,5798552300,900
concsweep,1,5798583501,11785
concsweep,0,5798584044,44407
collection,-1,5798466015,165586
sweep,-1,5801394566,60
mark,-1,5801394826,24244
sweep,-1,5801422250,882
sweep,-1,5801433786,10663
concsweep,1,5801453192,8770
concsweep,0,5801453780,9948
collection,-1,5801394807,74564
sweep,-1,5804800844,65
mark,-1,5804801095,71508
sweep,-1,5804875969,783
sweep,-1,5804877733,2501
sweep,-1,5804881777,19769
concsweep,1,5804907286,5648
concsweep,0,5804907816,6314
collection,-1,5804801075,114968
sweep,-1,5807968229,43
mark,-1,5807968465,47913
sweep,-1,5808019829,938
concsweep,1,5808053402,14698
concsweep,0,5808053933,28478
collection,-1,5807968439,120770
sweep,-1,5811210255,77
mark,-1,5811210485,49420
sweep,-1,5811263129,1019
concsweep,1,5811295800,11990
concsweep,0,5811296346,31439
collection,-1,5811210465,142145
sweep,-1,5814449890,70
mark,-1,5814450186,87560
sweep,-1,5814540987,908
concsweep,1,5814573384,11106
concsweep,0,5814573935,31411
collection,-1,5814450167,157063
sweep,-1,5817229615,70
mark,-1,5817229870,48124
sweep,-1,5817281181,862
concsweep,1,5817313158,15853
