event_type,gc_thread,start_ns,time_ns
collection,-1,5691018679,90683
sweep,-1,5694322233,74
mark,-1,5694322436,39028
sweep,-1,5694364912,941
sweep,-1,5694376291,10443
concsweep,1,5694397688,7978
concsweep,0,5694397041,21494
collection,-1,5694322416,97496
sweep,-1,5697653152,78
mark,-1,5697653394,36887
sweep,-1,5697693571,1057
sweep,-1,5697696084,20470
concsweep,1,5697726409,135
concsweep,0,5697725810,15138
collection,-1,5697653374,87693
sweep,-1,5700998957,101
mark,-1,5700999186,34040
sweep,-1,5701036413,965
sweep,-1,5701071027,1048
concsweep,1,5701069566,11497
concsweep,0,5701068867,19701
collection,-1,5700999167,97793
sweep,-1,5704339513,76
mark,-1,5704339727,36634
sweep,-1,5704379559,861
sweep,-1,5704390553,10407
sweep,-1,5704415673,2257
concsweep,1,5704412696,10464
concsweep,0,5704412310,11079
collection,-1,5704339708,94383
sweep,-1,5707672912,68
mark,-1,5707673107,37194
sweep,-1,5707713439,881
concsweep,1,5707746365,9883
concsweep,0,5707745771,19063
collection,-1,5707673087,92902
sweep,-1,5711039541,82
mark,-1,5711039746,38933
sweep,-1,5711082096,958
sweep,-1,5711093242,10414
concsweep,1,5711114610,7048
concsweep,0,5711113943,10299
collection,-1,5711039729,94955
sweep,-1,5714376884,69
mark,-1,5714377093,72863
sweep,-1,5714453238,975
sweep,-1,5714479219,2426
sweep,-1,5714483605,1384
concsweep,1,5714486652,4405
concsweep,0,5714486076,15038
collection,-1,5714377072,124702
sweep,-1,5717488275,75
mark,-1,5717488491,47314
sweep,-1,5717539172,1353
sweep,-1,5717570195,2313
concsweep,1,5717574202,12630
concsweep,0,5717573557,13596
collection,-1,5717488472,103807
sweep,-1,5720698984,81
mark,-1,5720699189,50095
sweep,-1,5720752502,972
concsweep,1,5720787881,13869
concsweep,0,5720787234,28472
collection,-1,5720699169,116828
sweep,-1,5723918156,88
mark,-1,5723918363,49285
sweep,-1,5723970883,913
concsweep,1,5724003699,9475
collection,-1,5723918344,115318
concsweep,0,5724003042,30522
sweep,-1,5727133517,58
mark,-1,5727133713,48171
sweep,-1,5727185186,897
concsweep,1,5727217793,11190
concsweep,0,5727217109,32263
collection,-1,5727133694,132446
sweep,-1,5730356156,88
mark,-1,5730356370,48776
sweep,-1,5730408502,922
sweep,-1,5730441273,715
sweep,-1,5730442949,1438
concsweep,1,5730441405,9979
concsweep,0,5730440790,20090
collection,-1,5730356352,110667
sweep,-1,5733530151,86
mark,-1,5733530374,50447
sweep,-1,5733584027,916
concsweep,1,5733617078,10364
concsweep,0,5733616445,30055
collection,-1,5733530354,135713
sweep,-1,5736745257,79
mark,-1,5736745465,88373
sweep,-1,5736837240,950
concsweep,1,5736870225,12173
concsweep,0,5736869638,33657
collection,-1,5736745445,167790
sweep,-1,5739505887,83
mark,-1,5739506088,46416
sweep,-1,5739555619,892
concsweep,1,5739591134,10953
concsweep,0,5739590546,29339
collection,-1,5739506069,141272
sweep,-1,5742688259,51
mark,-1,5742688433,48919
sweep,-1,5742740651,902
concsweep,1,5742773582,13363
concsweep,0,5742772908,29909
collection,-1,5742688417,154692
sweep,-1,5745879495,60
mark,-1,5745879705,46637
sweep,-1,5745929715,884
sweep,-1,5745959672,2441
concsweep,1,5745963056,12279
concsweep,0,5745962450,14359
collection,-1,5745879686,124452
sweep,-1,5749121530,88
mark,-1,5749121739,84436
sweep,-1,5749209403,920
sweep,-1,5749240355,1736
concsweep,1,5749242398,9999
concsweep,0,5749241778,14655
collection,-1,5749121720,137424
sweep,-1,5751874655,73
mark,-1,5751874839,46281
sweep,-1,5751924208,975
concsweep,1,5751957191,11161
concsweep,0,5751956548,31147
collection,-1,5751874820,152152
sweep,-1,5755180906,79
mark,-1,5755181147,47981
sweep,-1,5755232584,971
concsweep,1,5755265352,14669
concsweep,0,5755264758,32195
collection,-1,5755181128,121941
sweep,-1,5758532406,78
mark,-1,5758532637,47540
sweep,-1,5758583844,922
concsweep,1,5758616955,10942
concsweep,0,5758616301,33354
collection,-1,5758532618,117700
sweep,-1,5761780293,93
mark,-1,5761780525,45275
sweep,-1,5761829037,947
concsweep,1,5761862469,12460
concsweep,0,5761861870,33268
collection,-1,5761780506,125534
sweep,-1,5764961459,97
mark,-1,5764961731,47465
sweep,-1,5765012357,872
concsweep,1,5765045350,11526
concsweep,0,5765044797,12326
collection,-1,5764961712,107885
sweep,-1,5768236760,70
mark,-1,5768237023,76359
sweep,-1,5768316503,946
sweep,-1,5768328158,10552
concsweep,1,5768349475,6652
concsweep,0,5768348858,15776
collection,-1,5768237002,129843
sweep,-1,5771352524,60
mark,-1,5771352702,47129
sweep,-1,5771407119,1012
concsweep,1,5771439970,8358
concsweep,0,5771439381,13045
collection,-1,5771352683,136729
sweep,-1,5774538275,44
mark,-1,5774538436,85492
sweep,-1,5774627141,936
concsweep,1,5774660013,10151
collection,-1,5774538418,136035
concsweep,0,5774659261,15084
sweep,-1,5777347769,56
mark,-1,5777347950,85676
sweep,-1,5777436808,963
concsweep,1,5777469912,11582
concsweep,0,5777469254,31514
collection,-1,5777347932,153022
sweep,-1,5780107446,63
mark,-1,5780107630,47019
sweep,-1,5780157777,946
concsweep,1,5780190735,12681
concsweep,0,5780190115,29873
collection,-1,5780107613,145857
sweep,-1,5783292501,71
mark,-1,5783292699,82376
sweep,-1,5783378285,884
concsweep,1,5783411357,13302
collection,-1,5783292680,164507
concsweep,0,5783410739,46373
sweep,-1,5786071720,56
mark,-1,5786071939,46450
sweep,-1,5786121712,841
concsweep,1,5786154464,7055
concsweep,0,5786153794,28785
collection,-1,5786071920,138550
sweep,-1,5789286517,75
mark,-1,5789286741,82163
sweep,-1,5789372194,900
concsweep,1,5789405158,9632
concsweep,0,5789404538,42797
collection,-1,5789286724,160825
sweep,-1,5792030279,63
mark,-1,5792030464,43805
sweep,-1,5792077396,896
concsweep,1,5792110430,11886
concsweep,0,5792109817,47993
collection,-1,5792030445,127918
sweep,-1,5795215494,59
mark,-1,5795215680,77825
sweep,-1,5795296640,917
sweep,-1,5795332184,640
concsweep,1,5795329521,10908
concsweep,0,5795328977,15093
collection,-1,5795215661,166694
sweep,-1,5798306906,36
mark,-1,5798307061,46695
sweep,-1,5798356990,1225
sweep,-1,5798364042,2361
concsweep,1,5798389933,7795
concsweep,0,5798389329,13835
collection,-1,5798307042,123087
sweep,-1,5801515524,72
mark,-1,5801515729,47956
sweep,-1,5801566907,969
concsweep,1,5801600224,8805
concsweep,0,5801599731,30613
collection,-1,5801515710,115219
sweep,-1,5804706011,66
mark,-1,5804706196,49913
sweep,-1,5804759307,909
concsweep,1,5804795267,16670
concsweep,0,5804794710,26930
collection,-1,5804706176,121553
sweep,-1,5807950977,86
mark,-1,5807951253,52008
sweep,-1,5808006709,992
concsweep,1,5808039629,11045
concsweep,0,5808039108,27874
collection,-1,5807951231,143402
sweep,-1,5811179170,53
mark,-1,5811179340,48102
sweep,-1,5811230552,925
concsweep,1,5811263200,10719
concsweep,0,5811262577,31714
collection,-1,5811179323,115365
sweep,-1,5814387761,104
mark,-1,5814388005,49262
sweep,-1,5814440467,876
concsweep,1,5814473445,9927
concsweep,0,5814472911,27944
collection,-1,5814387981,142604
sweep,-1,5817600001,79
mark,-1,5817600218,84405
sweep,-1,5817687919,852
concsweep,1,5817722766,9986
collection,-1,5817600198,164016
concsweep,0,5817722230,41895
sweep,-1,5820358471,85
mark,-1,5820358679,46284
sweep,-1,5820407997,932
concsweep,1,5820441042,10182
concsweep,0,5820440524,32304
collection,-1,5820358660,114447
sweep,-1,5823561541,91
mark,-1,5823561766,47800
sweep,-1,5823612633,870
concsweep,1,5823645581,11044
concsweep,0,5823645018,33157
collection,-1,5823561748,142727
sweep,-1,5826756844,97
mark,-1,5826757079,47233
sweep,-1,5826807454,877
concsweep,1,5826840064,9789
concsweep,0,5826839442,13499
collection,-1,5826757060,124335
sweep,-1,5829966739,94
mark,-1,5829966970,82622
sweep,-1,5830052947,910
concsweep,1,5830085915,11759
concsweep,0,5830085362,32170
collection,-1,5829966951,193549
sweep,-1,5832693571,74
mark,-1,5832693782,45868
sweep,-1,5832742760,889
sweep,-1,5832774163,2499
concsweep,1,5832777853,14549
concsweep,0,5832777300,15474
collection,-1,5832693765,126853
sweep,-1,5835933835,80
mark,-1,5835934040,82996
sweep,-1,5836020179,973
sweep,-1,5836028490,16273
concsweep,1,5836053100,3569
concsweep,0,5836052588,12980
collection,-1,5835934021,168755
sweep,-1,5838810671,64
mark,-1,5838810861,61926
sweep,-1,5838875921,995
sweep,-1,5838909757,2840
concsweep,1,5838910715,9409
concsweep,0,5838910111,11004
collection,-1,5838810841,119971
sweep,-1,5842004358,60
mark,-1,5842004550,47847
sweep,-1,5842055618,904
sweep,-1,5842058865,2254
concsweep,1,5842088617,11099
collection,-1,5842004524,98922
concsweep,0,5842088030,15356
sweep,-1,5845231247,62
mark,-1,5845231435,49833
sweep,-1,5845284404,1035
concsweep,1,5845317500,8725
concsweep,0,5845316902,25629
collection,-1,5845231416,133591
sweep,-1,5848447341,69
mark,-1,5848447539,47889
sweep,-1,5848498620,1007
concsweep,1,5848531541,11049
concsweep,0,5848530958,27739
collection,-1,5848447520,140119
sweep,-1,5851671274,76
mark,-1,5851671517,47696
sweep,-1,5851722511,950
concsweep,1,5851755510,11237
concsweep,0,5851754947,29800
collection,-1,5851671498,146726
sweep,-1,5854896874,73
mark,-1,5854897058,47143
sweep,-1,5854947255,904
concsweep,1,5854980073,9141
concsweep,0,5854979438,24931
collection,-1,5854897039,124927
sweep,-1,5858142773,89
mark,-1,5858143072,84436
sweep,-1,5858230900,961
concsweep,1,5858264081,9727
concsweep,0,5858263542,30844
collection,-1,5858143051,151479
sweep,-1,5860899320,69
mark,-1,5860899520,47192
sweep,-1,5860949909,885
concsweep,1,5860982936,14051
concsweep,0,5860982394,31820
collection,-1,5860899500,134364
sweep,-1,5864073024,61
mark,-1,5864073238,48220
sweep,-1,5864124663,932
concsweep,1,5864157643,11451
concsweep,0,5864157061,32661
collection,-1,5864073219,144592
sweep,-1,5867275902,66
mark,-1,5867276128,82555
sweep,-1,5867361868,918
concsweep,1,5867394491,32802
concsweep,0,5867393787,43735
collection,-1,5867276109,201671
sweep,-1,5870028751,83
mark,-1,5870028997,44470
sweep,-1,5870076600,894
concsweep,1,5870109226,8312
concsweep,0,5870108583,42147
collection,-1,5870028978,122324
sweep,-1,5873243604,77
mark,-1,5873243827,45242
sweep,-1,5873292221,894
concsweep,1,5873325263,10065
concsweep,0,5873324667,41317
collection,-1,5873243808,142606
sweep,-1,5876465048,86
mark,-1,5876465272,80833
sweep,-1,5876549222,918
concsweep,1,5876582406,9704
concsweep,0,5876581772,31170
collection,-1,5876465253,189865
sweep,-1,5879298074,66
mark,-1,5879298301,35643
sweep,-1,5879337073,901
sweep,-1,5879372134,1140
concsweep,1,5879369841,7379
concsweep,0,5879369090,12986
collection,-1,5879298282,89917
sweep,-1,5882644935,63
mark,-1,5882645146,38090
sweep,-1,5882686490,930
sweep,-1,5882721020,1613
concsweep,1,5882719407,10523
concsweep,0,5882718720,11464
collection,-1,5882645128,93450
sweep,-1,5885952234,53
mark,-1,5885952412,71143
sweep,-1,5886026891,1163
sweep,-1,5886031911,3660
sweep,-1,5886061478,1526
concsweep,1,5886059863,6421
concsweep,0,5886059203,15999
collection,-1,5885952393,126090
sweep,-1,5889078472,34
mark,-1,5889078617,47518
sweep,-1,5889129332,1243
concsweep,1,5889162532,12524
concsweep,0,5889161854,13595
collection,-1,5889078597,99785
sweep,-1,5892294869,74
mark,-1,5892295070,49990
sweep,-1,5892348119,960
concsweep,1,5892381138,7794
concsweep,0,5892380577,28638
collection,-1,5892295043,114456
sweep,-1,5895516426,82
mark,-1,5895516637,87266
sweep,-1,5895606999,952
concsweep,1,5895640203,10775
concsweep,0,5895639904,30244
collection,-1,5895516617,154278
sweep,-1,5898283531,47
mark,-1,5898283703,48979
sweep,-1,5898335896,860
concsweep,1,5898368459,9870
concsweep,0,5898367716,42125
collection,-1,5898283684,126309
sweep,-1,5901463310,83
mark,-1,5901463516,47807
sweep,-1,5901514569,954
concsweep,1,5901547474,12223
concsweep,0,5901546890,29968
collection,-1,5901463496,135057
sweep,-1,5904661966,70
mark,-1,5904662180,49157
sweep,-1,5904714432,911
concsweep,1,5904747552,11011
concsweep,0,5904746991,31789
collection,-1,5904662161,134149
sweep,-1,5907946925,69
mark,-1,5907947180,47677
sweep,-1,5907998021,939
concsweep,1,5908030377,11613
concsweep,0,5908029832,33872
collection,-1,5907947157,143572
sweep,-1,5911149814,96
mark,-1,5911150048,84160
sweep,-1,5911237276,861
concsweep,1,5911270089,11746
concsweep,0,5911269445,33013
collection,-1,5911150029,190280
sweep,-1,5913899839,67
mark,-1,5913900066,46168
sweep,-1,5913949513,914
sweep,-1,5913978863,2361
concsweep,1,5913984595,8717
concsweep,0,5913984050,41230
collection,-1,5913900048,128491
sweep,-1,5917088992,66
mark,-1,5917089194,46178
sweep,-1,5917138584,920
concsweep,1,5917171700,10915
concsweep,0,5917171070,33754
collection,-1,5917089177,144469
sweep,-1,5920320847,53
mark,-1,5920321034,82591
sweep,-1,5920406867,977
concsweep,1,5920439872,11662
concsweep,0,5920439313,27468
collection,-1,5920321017,187795
sweep,-1,5923036372,61
mark,-1,5923036574,45070
sweep,-1,5923084700,923
sweep,-1,5923111612,5695
concsweep,1,5923117890,8183
concsweep,0,5923117210,42733
collection,-1,5923036555,149679
sweep,-1,5926335313,70
mark,-1,5926335578,77050
sweep,-1,5926416024,1133
sweep,-1,5926427432,10389
concsweep,1,5926449396,9168
concsweep,0,5926448798,20915
collection,-1,5926335560,134295
sweep,-1,5929450439,64
mark,-1,5929450620,47785
sweep,-1,5929501606,1113
concsweep,1,5929534127,12516
concsweep,0,5929533504,13479
collection,-1,5929450600,97054
sweep,-1,5932706729,66
mark,-1,5932706927,49248
sweep,-1,5932759338,909
concsweep,1,5932792926,12476
concsweep,0,5932792400,27462
collection,-1,5932706908,113276
sweep,-1,5935915311,43
mark,-1,5935915502,49295
sweep,-1,5935967926,909
concsweep,1,5936003356,8720
concsweep,0,5936002772,28724
collection,-1,5935915483,116576
sweep,-1,5939137169,38
mark,-1,5939137325,47360
sweep,-1,5939187853,907
concsweep,1,5939219581,12926
concsweep,0,5939218967,30515
collection,-1,5939137308,112794
sweep,-1,5942369830,55
mark,-1,5942370022,85619
sweep,-1,5942458922,931
concsweep,1,5942491942,12982
concsweep,0,5942491444,25707
collection,-1,5942370002,155888
sweep,-1,5945092182,79
mark,-1,5945092388,46506
sweep,-1,5945142201,863
concsweep,1,5945175698,7791
concsweep,0,5945175141,40204
collection,-1,5945092369,149998
sweep,-1,5948323176,65
mark,-1,5948323367,82569
sweep,-1,5948409204,834
concsweep,1,5948443616,15522
concsweep,0,5948443082,32772
collection,-1,5948323347,168692
sweep,-1,5951050015,70
mark,-1,5951050245,48561
sweep,-1,5951101966,880
concsweep,1,5951134273,9861
concsweep,0,5951133665,30843
collection,-1,5951050226,134620
sweep,-1,5954353479,97
mark,-1,5954353736,86470
sweep,-1,5954443758,1008
concsweep,1,5954476881,12187
concsweep,0,5954476366,35404
collection,-1,5954353716,199440
sweep,-1,5957106311,85
mark,-1,5957143289,82644
sweep,-1,5957229247,962
concsweep,1,5957262100,13828
concsweep,0,5957261875,34888
collection,-1,5957143243,153741
sweep,-1,5960143714,52
mark,-1,5960143905,65227
sweep,-1,5960214142,993
concsweep,1,5960237377,7934
concsweep,0,5960215920,29743
collection,-1,5960143885,105577
sweep,-1,5963428694,62
mark,-1,5963428894,49732
sweep,-1,5963481947,1067
sweep,-1,5963505580,2564
concsweep,1,5963516361,9430
concsweep,0,5963515481,48483
collection,-1,5963428867,138603
sweep,-1,5966700360,63
mark,-1,5966700540,50216
sweep,-1,5966754075,931
concsweep,1,5966787418,11451
concsweep,0,5966787777,43205
collection,-1,5966700521,149367
sweep,-1,5970152685,87
mark,-1,5970152921,56392
sweep,-1,5970213178,981
concsweep,1,5970215844,23748
concsweep,0,5970236917,23961
collection,-1,5970152901,110531
sweep,-1,5973462752,77
mark,-1,5973462951,50292
sweep,-1,5973516831,903
concsweep,1,5973527445,13696
concsweep,0,5973538401,9455
collection,-1,5973462932,87469
sweep,-1,5976768645,83
mark,-1,5976768848,49083
sweep,-1,5976821432,900
concsweep,1,5976823306,25648
concsweep,0,5976843491,7170
collection,-1,5976768829,83137
sweep,-1,5979968325,84
mark,-1,5979968536,48922
sweep,-1,5980020534,862
concsweep,1,5980053526,10311
concsweep,0,5980052966,28646
collection,-1,5979968516,133977
sweep,-1,5983181998,51
mark,-1,5983182169,46860
sweep,-1,5983232153,866
concsweep,1,5983265046,12600
concsweep,0,5983264611,32324
collection,-1,5983182150,147782
sweep,-1,5986379329,88
mark,-1,5986379555,48817
sweep,-1,5986431525,883
concsweep,1,5986464502,13174
concsweep,0,5986463953,32056
collection,-1,5986379536,144307
sweep,-1,5989584823,82
mark,-1,5989585051,48400
sweep,-1,5989637010,892
concsweep,1,5989670051,10601
concsweep,0,5989669509,41883
collection,-1,5989585033,130383
sweep,-1,5992839501,78
mark,-1,5992839698,47419
sweep,-1,5992890357,931
concsweep,1,5992923010,11659
concsweep,0,5992922280,32951
collection,-1,5992839678,150917
sweep,-1,5996112092,88
mark,-1,5996112323,85979
sweep,-1,5996201388,929
concsweep,1,5996234412,11710
concsweep,0,5996233735,41000
collection,-1,5996112304,193729
sweep,-1,5998862701,94
mark,-1,5998862914,44839
sweep,-1,5998910819,872
concsweep,1,5998942562,12483
concsweep,0,5998942568,31941
collection,-1,5998862895,128871
sweep,-1,6002080063,76
mark,-1,6002080282,81833
sweep,-1,6002165415,899
concsweep,1,6002198059,13535
concsweep,0,6002197662,35006
collection,-1,6002080263,193250
sweep,-1,6004806998,90
mark,-1,6004807255,43409
sweep,-1,6004854023,936
concsweep,1,6004886801,8926
concsweep,0,6004886093,42758
collection,-1,6004807235,137218
sweep,-1,6008025030,76
mark,-1,6008025226,80634
sweep,-1,6008109114,898
concsweep,1,6008142112,16061
concsweep,0,6008141449,39200
collection,-1,6008025207,190004
sweep,-1,6011093346,215
mark,-1,6011093740,49117
sweep,-1,6011146020,1591
concsweep,1,6011178576,128
concsweep,0,6011177841,1308
sweep,-1,6011150132,28702
collection,-1,6011093720,86267
sweep,-1,6014329854,96
mark,-1,6014330090,50243
sweep,-1,6014383608,993
concsweep,1,6014416846,14213
concsweep,0,6014416213,16153
collection,-1,6014330065,103994
sweep,-1,6017570816,86
mark,-1,6017571021,48911
sweep,-1,6017623131,973
concsweep,1,6017656260,13916
concsweep,0,6017655561,28504
collection,-1,6017571002,145358
sweep,-1,6020753735,78
mark,-1,6020753962,48002
sweep,-1,6020805057,937
concsweep,1,6020837950,10607
concsweep,0,6020837224,31598
collection,-1,6020753943,115089
sweep,-1,6023976693,188
mark,-1,6023977141,48332
sweep,-1,6024028643,1767
sweep,-1,6024059584,652
concsweep,1,6024061551,11710
concsweep,0,6024060867,15970
collection,-1,6023977121,123861
sweep,-1,6027172710,48
mark,-1,6027172885,48640
sweep,-1,6027224758,867
concsweep,1,6027259949,12301
concsweep,0,6027259226,29705
collection,-1,6027172866,152129
sweep,-1,6030375028,82
mark,-1,6030375239,84446
sweep,-1,6030462943,942
concsweep,1,6030495836,11240
concsweep,0,6030495113,32720
collection,-1,6030375220,179653
sweep,-1,6033125031,86
mark,-1,6033125241,46458
sweep,-1,6033174991,944
concsweep,1,6033207847,13777
concsweep,0,6033207143,31626
collection,-1,6033125222,142068
sweep,-1,6036336835,67
mark,-1,6036337030,47891
sweep,-1,6036388225,938
concsweep,1,6036421017,12284
concsweep,0,6036420332,34211
collection,-1,6036337013,147507
sweep,-1,6039580691,90
mark,-1,6039580903,46526
sweep,-1,6039630460,860
concsweep,1,6039663499,10881
concsweep,0,6039662824,43715
collection,-1,6039580884,147583
sweep,-1,6042870464,82
mark,-1,6042870683,48410
sweep,-1,6042922386,875
concsweep,1,6042955041,11766
