event_type,gc_thread,start_ns,time_ns
concsweep,0,6660866114,34447
collection,-1,6660781514,146023
sweep,-1,6664005141,67
mark,-1,6664005391,48672
sweep,-1,6664057551,1104
concsweep,1,6664089728,8060
collection,-1,6664005372,113942
concsweep,0,6664089442,29711
sweep,-1,6667253275,55
mark,-1,6667253490,48747
sweep,-1,6667305557,1094
concsweep,1,6667337647,14575
concsweep,0,6667337420,33733
collection,-1,6667253470,119690
sweep,-1,6670484407,43
mark,-1,6670484641,48290
sweep,-1,6670536167,968
concsweep,1,6670567683,8576
collection,-1,6670484621,121897
concsweep,0,6670567533,38928
sweep,-1,6673706957,51
mark,-1,6673707160,46887
sweep,-1,6673757539,993
concsweep,1,6673788140,14516
concsweep,0,6673788033,35005
collection,-1,6673707140,152154
sweep,-1,6676927645,49
mark,-1,6676927840,48952
sweep,-1,6676980353,1130
concsweep,1,6677011193,9109
concsweep,0,6677010978,43502
collection,-1,6676927821,145698
sweep,-1,6680151925,57
mark,-1,6680152156,48629
sweep,-1,6680204278,979
concsweep,1,6680236207,15698
concsweep,0,6680236168,34683
collection,-1,6680152138,141461
sweep,-1,6683393728,54
mark,-1,6683393945,47640
sweep,-1,6683444713,1041
concsweep,1,6683477167,11408
concsweep,0,6683476611,32983
collection,-1,6683393926,151869
sweep,-1,6686635775,66
mark,-1,6686636006,46449
sweep,-1,6686685613,1012
concsweep,1,6686717741,11063
concsweep,0,6686717574,29591
collection,-1,6686635989,141473
sweep,-1,6689847173,65
mark,-1,6689847384,93114
sweep,-1,6689943689,1219
concsweep,1,6689977260,11496
concsweep,0,6689977122,32674
collection,-1,6689847365,202891
sweep,-1,6692607159,70
mark,-1,6692607368,44518
sweep,-1,6692655096,893
sweep,-1,6692684602,2334
concsweep,1,6692686951,13090
concsweep,0,6692686549,13764
collection,-1,6692607349,123758
sweep,-1,6695809760,55
mark,-1,6695809955,45433
sweep,-1,6695858693,959
concsweep,1,6695890705,11585
concsweep,0,6695890622,42065
collection,-1,6695809936,125889
sweep,-1,6699061084,62
mark,-1,6699061315,82967
sweep,-1,6699147842,1052
concsweep,1,6699179890,11985
concsweep,0,6699179722,28524
collection,-1,6699061295,188097
sweep,-1,6701792211,69
mark,-1,6701792451,42146
sweep,-1,6701837716,1039
sweep,-1,6701849410,10591
sweep,-1,6701866392,5675
concsweep,1,6701869990,5035
concsweep,0,6701869559,8162
collection,-1,6701792432,99931
sweep,-1,6705100877,67
mark,-1,6705101109,39592
sweep,-1,6705144113,1077
sweep,-1,6705163932,2331
concsweep,1,6705175474,8793
concsweep,0,6705175243,11036
collection,-1,6705101089,91939
sweep,-1,6708536793,83
mark,-1,6708537062,36276
sweep,-1,6708576801,1138
sweep,-1,6708611814,1131
concsweep,1,6708608989,11169
concsweep,0,6708608988,11499
collection,-1,6708537042,92380
sweep,-1,6711871962,59
mark,-1,6711872191,36007
sweep,-1,6711911565,1128
sweep,-1,6711916060,18465
concsweep,1,6711943559,143
concsweep,0,6711943291,7481
collection,-1,6711872163,87067
sweep,-1,6715236626,53
mark,-1,6715236847,37299
sweep,-1,6715277478,1105
sweep,-1,6715289107,10673
concsweep,1,6715309857,8183
concsweep,0,6715309837,21676
collection,-1,6715236822,94941
sweep,-1,6718715733,58
mark,-1,6718715977,41459
sweep,-1,6718761726,1177
sweep,-1,6718797255,887
concsweep,1,6718795298,20060
concsweep,0,6718824405,1086
collection,-1,6718715954,109788
sweep,-1,6722389057,140
mark,-1,6722389396,45344
sweep,-1,6722439131,1421
concsweep,1,6722456900,122
concsweep,0,6722440916,23373
collection,-1,6722389350,76544
sweep,-1,6725979819,83
mark,-1,6725980090,42410
sweep,-1,6726026619,1198
concsweep,1,6726042341,10259
concsweep,0,6726028274,24654
collection,-1,6725980066,81581
sweep,-1,6729341876,58
mark,-1,6729342156,74711
sweep,-1,6729420419,1035
concsweep,1,6729446718,15518
concsweep,0,6729454218,10212
collection,-1,6729342137,122725
sweep,-1,6732506361,75
mark,-1,6732506633,49212
sweep,-1,6732559220,1205
concsweep,1,6732591911,9335
concsweep,0,6732594233,15741
collection,-1,6732506613,103749
sweep,-1,6735727380,62
mark,-1,6735727608,49552
sweep,-1,6735780447,1011
concsweep,1,6735810577,12361
concsweep,0,6735812548,27235
collection,-1,6735727589,112480
sweep,-1,6738971434,63
mark,-1,6738971691,50697
sweep,-1,6739025690,985
concsweep,1,6739055823,10930
concsweep,0,6739057716,28471
collection,-1,6738971671,115167
sweep,-1,6742211291,75
mark,-1,6742211509,50260
sweep,-1,6742264695,1020
concsweep,1,6742294683,10639
collection,-1,6742211491,113982
concsweep,0,6742296679,28680
sweep,-1,6745478547,66
mark,-1,6745478778,49449
sweep,-1,6745531559,1041
concsweep,1,6745564146,14663
concsweep,0,6745566129,22469
collection,-1,6745478759,128405
sweep,-1,6748711699,72
mark,-1,6748711951,49599
sweep,-1,6748764858,1127
concsweep,1,6748796546,13195
concsweep,0,6748796939,31369
collection,-1,6748711932,116559
sweep,-1,6751894167,73
mark,-1,6751894382,49426
sweep,-1,6751947227,956
concsweep,1,6751979272,12292
concsweep,0,6751979351,43529
collection,-1,6751894364,143713
sweep,-1,6755113241,68
mark,-1,6755113473,89146
sweep,-1,6755206003,1087
concsweep,1,6755237884,13765
concsweep,0,6755238046,30532
collection,-1,6755113456,155269
sweep,-1,6757907562,84
mark,-1,6757907771,52073
sweep,-1,6757962951,1085
concsweep,1,6757994729,11165
concsweep,0,6757995100,28299
collection,-1,6757907752,153045
sweep,-1,6761269464,210
mark,-1,6761269956,93286
sweep,-1,6761367758,1983
sweep,-1,6761398588,1491
concsweep,1,6761399052,13300
concsweep,0,6761399152,33645
collection,-1,6761269912,181041
sweep,-1,6764021327,100
mark,-1,6764021578,48082
sweep,-1,6764073181,1189
concsweep,1,6764105016,15006
concsweep,0,6764105232,34920
collection,-1,6764021549,143270
sweep,-1,6767262596,73
mark,-1,6767262807,46955
sweep,-1,6767313105,1108
concsweep,1,6767344913,10990
concsweep,0,6767344914,45033
collection,-1,6767262787,148737
sweep,-1,6770504274,86
mark,-1,6770504525,46394
sweep,-1,6770554368,1048
concsweep,1,6770584742,14997
concsweep,0,6770584971,35273
collection,-1,6770504501,125574
sweep,-1,6773754893,69
mark,-1,6773755110,45835
sweep,-1,6773804157,1274
concsweep,1,6773834777,14993
concsweep,0,6773834998,45080
collection,-1,6773755085,137692
sweep,-1,6776991605,87
mark,-1,6776991849,44965
sweep,-1,6777040307,1378
concsweep,1,6777070792,3933
sweep,-1,6777071064,3852
concsweep,0,6777070891,15829
collection,-1,6776991832,127169
sweep,-1,6780185637,86
mark,-1,6780185897,84725
sweep,-1,6780274042,1151
concsweep,1,6780305874,15937
concsweep,0,6780305928,16291
collection,-1,6780185877,146375
sweep,-1,6783304084,29
mark,-1,6783304275,49186
sweep,-1,6783356491,1023
concsweep,1,6783388386,11609
collection,-1,6783304256,115462
concsweep,0,6783388549,31081
sweep,-1,6786534102,47
mark,-1,6786534347,48817
sweep,-1,6786586628,989
concsweep,1,6786618330,9675
concsweep,0,6786618478,41623
collection,-1,6786534327,125989
sweep,-1,6789781556,83
mark,-1,6789781823,47098
sweep,-1,6789832320,1214
concsweep,1,6789863693,14302
concsweep,0,6789863881,30674
collection,-1,6789781803,139917
sweep,-1,6793004709,74
mark,-1,6793004936,48524
sweep,-1,6793056994,1155
concsweep,1,6793089188,11930
concsweep,0,6793089190,42583
collection,-1,6793004917,127045
sweep,-1,6796250366,174
mark,-1,6796250696,48234
sweep,-1,6796302326,2050
sweep,-1,6796333290,1682
concsweep,1,6796333945,10133
concsweep,0,6796334074,11847
collection,-1,6796250677,125904
sweep,-1,6799466098,70
mark,-1,6799466310,47522
sweep,-1,6799517527,980
concsweep,1,6799551063,10832
concsweep,0,6799551257,29500
collection,-1,6799466291,149933
sweep,-1,6802704184,74
mark,-1,6802704430,91708
sweep,-1,6802799724,1426
concsweep,1,6802831373,11583
concsweep,0,6802831613,42395
collection,-1,6802704410,188523
sweep,-1,6805493959,60
mark,-1,6805494172,45957
sweep,-1,6805543545,1124
concsweep,1,6805577723,9938
concsweep,0,6805577895,40184
collection,-1,6805494153,152961
sweep,-1,6808708318,61
mark,-1,6808708545,46788
sweep,-1,6808758819,1164
concsweep,1,6808790707,12983
concsweep,0,6808790771,43252
collection,-1,6808708526,125766
sweep,-1,6811966356,83
mark,-1,6811966607,47243
sweep,-1,6812017563,1134
concsweep,1,6812049277,13877
concsweep,0,6812049309,43942
collection,-1,6811966588,128108
sweep,-1,6815215940,84
mark,-1,6815216168,50039
sweep,-1,6815269718,1004
concsweep,1,6815301497,12585
concsweep,0,6815301658,31827
collection,-1,6815216148,128001
sweep,-1,6818413180,67
mark,-1,6818413416,46007
sweep,-1,6818462845,985
concsweep,1,6818494474,11126
concsweep,0,6818494477,42135
collection,-1,6818413397,130948
sweep,-1,6821641971,63
mark,-1,6821642196,83294
sweep,-1,6821728981,1108
concsweep,1,6821762429,11339
concsweep,0,6821762719,41627
collection,-1,6821642178,194052
sweep,-1,6824377831,94
mark,-1,6824378066,44341
sweep,-1,6824425800,980
sweep,-1,6824456310,3037
concsweep,1,6824457595,10354
concsweep,0,6824457773,45338
collection,-1,6824378047,153881
sweep,-1,6827625186,70
mark,-1,6827625401,83024
sweep,-1,6827711830,1165
concsweep,1,6827745480,15833
concsweep,0,6827745675,31836
collection,-1,6827625381,192046
sweep,-1,6830610542,42
mark,-1,6830610750,51039
sweep,-1,6830665092,996
sweep,-1,6830676522,10591
sweep,-1,6830702275,1230
concsweep,1,6830698854,14179
concsweep,0,6830699126,14322
collection,-1,6830610733,107038
sweep,-1,6833833675,48
mark,-1,6833833886,48729
sweep,-1,6833885843,860
concsweep,1,6833935998,9593
concsweep,0,6833932994,18038
collection,-1,6833833866,145730
sweep,-1,6837067926,77
mark,-1,6837068133,48790
sweep,-1,6837120299,1098
concsweep,1,6837153153,16948
concsweep,0,6837153432,24019
collection,-1,6837068114,116744
sweep,-1,6840289902,80
mark,-1,6840290161,49454
sweep,-1,6840343162,1048
concsweep,1,6840378063,12352
concsweep,0,6840378064,29158
collection,-1,6840290142,145210
sweep,-1,6843519466,67
mark,-1,6843519674,90378
sweep,-1,6843613459,1061
concsweep,1,6843647531,12377
collection,-1,6843519655,156549
concsweep,0,6843647638,28452
sweep,-1,6846301454,64
mark,-1,6846301665,46296
sweep,-1,6846351051,1055
concsweep,1,6846382748,10887
concsweep,0,6846383004,30505
collection,-1,6846301646,129104
sweep,-1,6849455190,71
mark,-1,6849455400,48515
sweep,-1,6849507158,1110
concsweep,1,6849538698,13667
concsweep,0,6849538811,27639
collection,-1,6849455381,132675
sweep,-1,6852690128,74
mark,-1,6852690372,89527
sweep,-1,6852783362,1098
concsweep,1,6852815360,12344
concsweep,0,6852815372,43454
collection,-1,6852690356,177522
sweep,-1,6855478430,76
mark,-1,6855478661,45162
sweep,-1,6855526962,1087
concsweep,1,6855558255,10438
concsweep,0,6855558587,30909
collection,-1,6855478642,131304
sweep,-1,6858706007,62
mark,-1,6858706205,84039
sweep,-1,6858793597,1132
concsweep,1,6858824425,13679
concsweep,0,6858824587,45015
collection,-1,6858706185,195973
sweep,-1,6861432276,71
mark,-1,6861483392,46246
sweep,-1,6861532888,1043
concsweep,1,6861564381,12685
concsweep,0,6861564446,43729
collection,-1,6861483354,140052
sweep,-1,6864753714,90
mark,-1,6864753945,82658
sweep,-1,6864840156,1036
concsweep,1,6864871942,16081
concsweep,0,6864871944,32223
collection,-1,6864753926,188949
sweep,-1,6867738808,56
mark,-1,6867739004,12971
sweep,-1,6867755273,952
sweep,-1,6867788244,1092
concsweep,1,6867786453,7506
concsweep,0,6867786453,17468
collection,-1,6867738985,69731
sweep,-1,6871173431,91
mark,-1,6871173703,67758
sweep,-1,6871244852,1085
sweep,-1,6871250338,1101
sweep,-1,6871266355,948
concsweep,1,6871276840,13122
concsweep,0,6871276840,13670
collection,-1,6871173683,128286
sweep,-1,6874347504,53
mark,-1,6874347692,50667
sweep,-1,6874401580,1185
concsweep,1,6874433504,17063
concsweep,0,6874433540,17491
collection,-1,6874347673,105603
sweep,-1,6877806400,90
mark,-1,6877806631,58492
sweep,-1,6877868768,1066
concsweep,1,6877872000,27421
concsweep,0,6877891953,7836
collection,-1,6877806610,95775
sweep,-1,6881249036,71
mark,-1,6881249272,50773
sweep,-1,6881304037,1487
concsweep,1,6881315226,16747
concsweep,0,6881325834,10361
collection,-1,6881249256,88193
sweep,-1,6884606311,82
mark,-1,6884606542,50668
sweep,-1,6884661040,1199
concsweep,1,6884671530,19013
concsweep,0,6884682626,8358
collection,-1,6884606518,84657
sweep,-1,6887864745,69
mark,-1,6887864935,48665
sweep,-1,6887917052,1107
concsweep,1,6887951449,13229
concsweep,0,6887951451,13534
collection,-1,6887864918,125347
sweep,-1,6891103371,63
mark,-1,6891103589,48311
sweep,-1,6891155235,1068
concsweep,1,6891189688,11642
concsweep,0,6891189883,48497
collection,-1,6891103570,135148
sweep,-1,6894302070,60
mark,-1,6894302252,47232
sweep,-1,6894352723,1357
concsweep,1,6894387005,11887
concsweep,0,6894387173,13289
collection,-1,6894302233,100797
sweep,-1,6897522307,47
mark,-1,6897522525,48939
sweep,-1,6897575083,979
concsweep,1,6897608723,15324
concsweep,0,6897608985,37503
collection,-1,6897522506,133294
sweep,-1,6900765951,44
mark,-1,6900766161,48118
sweep,-1,6900817862,1133
concsweep,1,6900852736,8753
concsweep,0,6900852812,49646
collection,-1,6900766142,139184
sweep,-1,6904006124,180
mark,-1,6904006466,47694
sweep,-1,6904057656,1665
sweep,-1,6904098245,637
concsweep,1,6904093799,11744
concsweep,0,6904093803,13473
collection,-1,6904006447,107407
sweep,-1,6907237464,79
mark,-1,6907237664,47343
sweep,-1,6907288371,965
concsweep,1,6907322833,13768
concsweep,0,6907323035,50742
collection,-1,6907237645,138906
sweep,-1,6910494999,81
mark,-1,6910495222,45967
sweep,-1,6910544615,1020
concsweep,1,6910578768,11638
concsweep,0,6910579001,19849
collection,-1,6910495203,123842
sweep,-1,6913724353,50
mark,-1,6913776792,48179
sweep,-1,6913828451,1106
concsweep,1,6913862987,11367
concsweep,0,6913863121,14610
collection,-1,6913776747,120110
sweep,-1,6917026092,191
mark,-1,6917026463,48492
sweep,-1,6917078661,1682
concsweep,1,6917112930,11838
concsweep,0,6917113022,13500
collection,-1,6917026443,139345
sweep,-1,6920268549,73
mark,-1,6920268798,47477
sweep,-1,6920319684,1080
concsweep,1,6920353920,11409
collection,-1,6920268779,137394
concsweep,0,6920354112,52008
sweep,-1,6923523146,83
mark,-1,6923523374,85213
sweep,-1,6923612021,1083
concsweep,1,6923646504,10586
concsweep,0,6923646692,18322
collection,-1,6923523357,179232
sweep,-1,6926273057,71
mark,-1,6926273262,45524
sweep,-1,6926321923,1042
concsweep,1,6926356209,13846
concsweep,0,6926356410,19880
collection,-1,6926273243,122855
sweep,-1,6929546255,69
mark,-1,6929546492,82830
sweep,-1,6929632502,1220
concsweep,1,6929666626,11022
concsweep,0,6929666816,22419
collection,-1,6929546472,180362
sweep,-1,6932514056,60
mark,-1,6932514264,19073
sweep,-1,6932536844,965
concsweep,1,6932571121,8542
concsweep,0,6932571280,11824
collection,-1,6932514245,69010
sweep,-1,6935952100,83
mark,-1,6935952341,34864
sweep,-1,6935990559,1141
concsweep,1,6936024943,13236
concsweep,0,6936025157,13264
collection,-1,6935952321,101658
sweep,-1,6939320734,51
mark,-1,6939320930,37390
sweep,-1,6939361748,1180
concsweep,1,6939396502,13953
concsweep,0,6939396765,14101
collection,-1,6939320911,90860
sweep,-1,6942678890,68
mark,-1,6942679119,38180
sweep,-1,6942720584,1053
sweep,-1,6942749008,2464
concsweep,1,6942755074,5199
concsweep,0,6942755261,14955
collection,-1,6942679099,113717
sweep,-1,6946043592,90
mark,-1,6946043837,74364
sweep,-1,6946121489,1023
sweep,-1,6946156888,3290
concsweep,1,6946155838,4484
concsweep,0,6946155929,16878
collection,-1,6946043818,133497
sweep,-1,6949188826,52
mark,-1,6949189032,49276
sweep,-1,6949241435,1248
concsweep,1,6949275463,8970
concsweep,0,6949275686,15788
collection,-1,6949189013,131280
sweep,-1,6952424567,74
mark,-1,6952424819,49872
sweep,-1,6952478265,1000
concsweep,1,6952512325,14012
concsweep,0,6952512603,45454
collection,-1,6952424801,170663
sweep,-1,6955676847,63
mark,-1,6955677042,49992
sweep,-1,6955730333,1154
concsweep,1,6955764450,14264
concsweep,0,6955764735,47112
collection,-1,6955677023,155357
sweep,-1,6958935720,82
mark,-1,6958935934,48319
sweep,-1,6958987728,1309
concsweep,1,6959022460,14832
concsweep,0,6959022636,50661
collection,-1,6958935915,137550
sweep,-1,6962202177,78
mark,-1,6962202394,47419
sweep,-1,6962253095,1048
concsweep,1,6962287866,11612
concsweep,0,6962287927,13821
collection,-1,6962202375,99515
sweep,-1,6965429249,70
mark,-1,6965429452,48405
sweep,-1,6965481046,1129
concsweep,0,6965515275,27073
collection,-1,6965429433,116665
concsweep,1,6965515003,11540
sweep,-1,6968691220,68
mark,-1,6968691447,49256
sweep,-1,6968744342,1019
concsweep,1,6968778560,11621
concsweep,0,6968778726,44502
collection,-1,6968691427,144996
sweep,-1,6971904624,74
mark,-1,6971904858,48729
sweep,-1,6971956884,1031
concsweep,1,6971991670,13146
concsweep,0,6971991672,48756
collection,-1,6971904839,141968
sweep,-1,6975185143,214
mark,-1,6975185596,70397
sweep,-1,6975259719,1515
concsweep,1,6975294710,14670
concsweep,0,6975294711,46378
collection,-1,6975185577,165897
sweep,-1,6978467025,215
mark,-1,6978467405,50700
sweep,-1,6978521667,1864
concsweep,1,6978556015,11236
concsweep,0,6978556247,51777
collection,-1,6978467386,143575
sweep,-1,6981696069,67
mark,-1,6981696348,47018
sweep,-1,6981746541,1052
concsweep,1,6981780483,14588
concsweep,0,6981780873,50388
collection,-1,6981696329,169716
sweep,-1,6984905835,75
mark,-1,6984906049,46872
sweep,-1,6984956471,1157
concsweep,1,6984990837,12725
concsweep,0,6984991104,50104
collection,-1,6984906030,135451
sweep,-1,6988129737,66
mark,-1,6988129958,45142
sweep,-1,6988178567,1088
concsweep,1,6988213322,14004
concsweep,0,6988213668,15991
collection,-1,6988129939,123111
sweep,-1,6991371388,58
mark,-1,6991371620,47913
sweep,-1,6991422882,1003
sweep,-1,6991461686,1136
concsweep,1,6991457228,14152
collection,-1,6991371601,136758
concsweep,0,6991457545,50732
sweep,-1,6994572258,55
mark,-1,6994572475,46414
sweep,-1,6994622203,1081
concsweep,1,6994656604,16053
concsweep,0,6994656796,16343
collection,-1,6994572456,106311
sweep,-1,6997805978,66
mark,-1,6997806194,86130
sweep,-1,6997895890,1044
concsweep,1,6997929952,17256
concsweep,0,6997930308,21178
collection,-1,6997806175,150272
sweep,-1,7000553971,54
mark,-1,7000554185,44544
sweep,-1,7000602057,1028
concsweep,1,7000636057,11068
collection,-1,7000554168,111459
concsweep,0,7000636532,28981
sweep,-1,7003836891,56
mark,-1,7003837106,82661
sweep,-1,7003923102,1030
concsweep,1,7003957712,17621
concsweep,0,7003958052,35733
collection,-1,7003837088,173804
sweep,-1,7006826956,54
mark,-1,7006827144,54103
sweep,-1,7006884368,948
sweep,-1,7006912764,2519
concsweep,1,7006919169,15284
concsweep,0,7006919422,15501
collection,-1,7006827127,113922
sweep,-1,7010079569,51
mark,-1,7010079771,49733
sweep,-1,7010132616,927
concsweep,1,7010167077,11393
concsweep,0,7010167349,20521
collection,-1,7010079754,108571
sweep,-1,7013316079,71
mark,-1,7013316281,50069
sweep,-1,7013369556,1040
concsweep,1,7013403852,14803
concsweep,0,7013404035,35823
collection,-1,7013316262,124118
sweep,-1,7016565318,73
mark,-1,7016565528,48177
sweep,-1,7016617003,1147
concsweep,1,7016651448,12405
concsweep,0,7016651727,34295
collection,-1,7016565509,141321
sweep,-1,7019893890,76
mark,-1,7019894144,93638
sweep,-1,7019991351,1210
concsweep,1,7020025596,14034
concsweep,0,7020025951,47009
collection,-1,7019894125,179130
sweep,-1,7022704041,72
mark,-1,7022704263,47089
sweep,-1,7022754554,1085
concsweep,1,7022789035,12407
concsweep,0,7022789235,43810
collection,-1,7022704243,150165
