event_type,gc_thread,start_ns,time_ns
collection,-1,6624872887,177191
sweep,-1,6627926512,22
mark,-1,6627926653,47463
sweep,-1,6627977111,1069
concsweep,1,6628007922,8040
concsweep,0,6628008746,16027
collection,-1,6627926634,104624
sweep,-1,6631134342,148
mark,-1,6631134606,48616
sweep,-1,6631186519,1253
concsweep,1,6631218631,12574
concsweep,0,6631219086,13963
collection,-1,6631134587,99836
sweep,-1,6634366450,87
mark,-1,6634366685,48627
sweep,-1,6634418415,1078
concsweep,1,6634451239,11814
concsweep,0,6634452067,24435
collection,-1,6634366656,135117
sweep,-1,6637601617,71
mark,-1,6637601825,48005
sweep,-1,6637653109,1262
concsweep,1,6637683425,11329
concsweep,0,6637683973,31267
collection,-1,6637601805,148745
sweep,-1,6640837823,122
mark,-1,6640838065,48571
sweep,-1,6640889889,1085
concsweep,1,6640920156,10239
concsweep,0,6640920678,30297
collection,-1,6640838040,131203
sweep,-1,6644089062,50
mark,-1,6644138281,48934
sweep,-1,6644190448,958
concsweep,1,6644220828,12071
concsweep,0,6644221222,29862
collection,-1,6644138248,145926
sweep,-1,6647370176,86
mark,-1,6647370405,93466
sweep,-1,6647467338,1212
concsweep,1,6647498618,13618
concsweep,0,6647499166,29907
collection,-1,6647370385,159067
sweep,-1,6650135215,90
mark,-1,6650135435,46224
sweep,-1,6650184870,1067
concsweep,1,6650216003,12479
concsweep,0,6650216691,42589
collection,-1,6650135418,123986
sweep,-1,6653350695,121
mark,-1,6653350961,46866
sweep,-1,6653400949,930
concsweep,1,6653432251,12047
concsweep,0,6653432836,32245
collection,-1,6653350942,125879
sweep,-1,6656566505,69
mark,-1,6656566705,48301
sweep,-1,6656618145,978
concsweep,1,6656651762,13066
concsweep,0,6656652266,32358
collection,-1,6656566685,140574
sweep,-1,6659812504,215
mark,-1,6659812940,47309
sweep,-1,6659863397,1389
sweep,-1,6659892893,543
concsweep,1,6659894519,12404
concsweep,0,6659895133,42441
collection,-1,6659812921,132782
sweep,-1,6663060827,78
mark,-1,6663061039,46466
sweep,-1,6663110849,908
sweep,-1,6663140230,2206
concsweep,1,6663142261,7639
concsweep,0,6663142811,15555
collection,-1,6663061020,125166
sweep,-1,6666344369,85
mark,-1,6666344598,86470
sweep,-1,6666434356,944
sweep,-1,6666462749,1121
concsweep,1,6666464684,11203
concsweep,0,6666465619,13789
collection,-1,6666344579,141244
sweep,-1,6669112353,102
mark,-1,6669112569,43917
sweep,-1,6669159739,858
concsweep,1,6669190984,13993
concsweep,0,6669191616,29810
collection,-1,6669112549,139403
sweep,-1,6672416441,71
mark,-1,6672416629,83438
sweep,-1,6672503186,1035
concsweep,1,6672534313,11934
concsweep,0,6672535061,40827
collection,-1,6672416610,201835
sweep,-1,6675488627,74
mark,-1,6675488838,60715
sweep,-1,6675552777,966
sweep,-1,6675564412,10417
concsweep,1,6675584085,6858
collection,-1,6675488819,111234
concsweep,0,6675584546,15382
sweep,-1,6678679436,57
mark,-1,6678679607,48912
sweep,-1,6678731682,953
concsweep,1,6678761898,9407
concsweep,0,6678762871,16833
collection,-1,6678679578,100488
sweep,-1,6681913507,65
mark,-1,6681913701,49689
sweep,-1,6681966609,1083
concsweep,1,6681997847,9825
concsweep,0,6681998589,28148
collection,-1,6681913675,143418
sweep,-1,6685140570,114
mark,-1,6685140833,48629
sweep,-1,6685192616,1079
concsweep,1,6685223918,12046
concsweep,0,6685224626,32117
collection,-1,6685140807,142845
sweep,-1,6688352066,120
mark,-1,6688352335,50807
sweep,-1,6688406226,1174
concsweep,1,6688437214,14486
concsweep,0,6688437925,30406
collection,-1,6688352309,116531
sweep,-1,6691586528,105
mark,-1,6691586762,47473
sweep,-1,6691637896,1061
concsweep,1,6691668230,12077
concsweep,0,6691669126,24107
collection,-1,6691586742,126903
sweep,-1,6694790920,65
mark,-1,6694839317,95200
sweep,-1,6694937870,1185
concsweep,1,6694969215,13069
concsweep,0,6694969863,42996
collection,-1,6694839270,190528
sweep,-1,6697643814,89
mark,-1,6697644035,46373
sweep,-1,6697693831,917
concsweep,1,6697724274,11883
concsweep,0,6697724867,41641
collection,-1,6697644018,126709
sweep,-1,6700854317,87
mark,-1,6700854531,87420
sweep,-1,6700945153,1377
concsweep,1,6700975572,11800
concsweep,0,6700976242,42034
collection,-1,6700854512,174325
sweep,-1,6703626148,77
mark,-1,6703626370,46388
sweep,-1,6703675806,946
concsweep,1,6703706879,12110
concsweep,0,6703707447,32964
collection,-1,6703626351,122608
sweep,-1,6706822623,81
mark,-1,6706822845,44311
sweep,-1,6706870522,982
concsweep,1,6706901811,11304
concsweep,0,6706902450,42712
collection,-1,6706822819,128506
sweep,-1,6710064386,81
mark,-1,6710064602,83302
sweep,-1,6710151154,977
concsweep,1,6710182518,15085
concsweep,0,6710183149,35669
collection,-1,6710064583,195685
sweep,-1,6712767414,81
mark,-1,6712767639,45205
sweep,-1,6712816138,1002
concsweep,1,6712847384,15533
concsweep,0,6712848267,15060
collection,-1,6712767619,103131
sweep,-1,6716055933,87
mark,-1,6716056173,39275
sweep,-1,6716098555,1030
sweep,-1,6716109575,2310
sweep,-1,6716134928,2492
concsweep,1,6716131767,12712
concsweep,0,6716132388,12380
collection,-1,6716056154,97255
sweep,-1,6719391729,70
mark,-1,6719391926,75844
sweep,-1,6719471084,1218
sweep,-1,6719496841,554
concsweep,1,6719502581,9502
concsweep,0,6719503313,14943
collection,-1,6719391908,126578
sweep,-1,6722510128,45
mark,-1,6722510309,49749
sweep,-1,6722563258,1289
sweep,-1,6722595312,1863
concsweep,1,6722594549,7714
concsweep,0,6722595111,37188
collection,-1,6722510289,122324
sweep,-1,6725715814,91
mark,-1,6725716079,49785
sweep,-1,6725769569,1088
concsweep,1,6725800841,15737
concsweep,0,6725801333,27456
collection,-1,6725716060,112870
sweep,-1,6728932218,102
mark,-1,6728932460,51847
sweep,-1,6728987405,1143
concsweep,1,6729018775,15136
concsweep,0,6729019385,27903
collection,-1,6728932432,115308
sweep,-1,6732218573,126
mark,-1,6732218843,49466
sweep,-1,6732271520,1115
concsweep,1,6732302475,11888
concsweep,0,6732303405,28434
collection,-1,6732218818,132549
sweep,-1,6735466515,121
mark,-1,6735466754,47995
sweep,-1,6735518050,942
concsweep,1,6735549411,15834
collection,-1,6735466735,112350
concsweep,0,6735550004,28980
sweep,-1,6738665857,123
mark,-1,6738666107,48393
sweep,-1,6738717838,1005
concsweep,1,6738749181,10794
concsweep,0,6738749808,28931
collection,-1,6738666088,134218
sweep,-1,6741874489,69
mark,-1,6741874687,90668
sweep,-1,6741968911,1173
concsweep,1,6742000458,10651
concsweep,0,6742000997,42399
collection,-1,6741874660,169169
sweep,-1,6744637685,78
mark,-1,6744677440,47698
sweep,-1,6744728453,957
concsweep,1,6744759654,9662
concsweep,0,6744760218,40533
collection,-1,6744677403,126502
sweep,-1,6747904458,90
mark,-1,6747904740,46229
sweep,-1,6747954291,1237
concsweep,1,6747985219,13240
concsweep,0,6747985962,32446
collection,-1,6747904712,147631
sweep,-1,6751104603,68
mark,-1,6751104803,46969
sweep,-1,6751154998,941
concsweep,1,6751186276,16290
concsweep,0,6751186894,32527
collection,-1,6751104784,145661
sweep,-1,6754336933,66
mark,-1,6754337126,84327
sweep,-1,6754424566,1010
concsweep,1,6754456553,17621
concsweep,0,6754457154,34769
collection,-1,6754337107,184265
sweep,-1,6757096463,80
mark,-1,6757096683,45076
sweep,-1,6757144828,900
concsweep,1,6757175077,11523
concsweep,0,6757175707,32629
collection,-1,6757096663,150938
sweep,-1,6760317994,71
mark,-1,6760318202,43995
sweep,-1,6760365227,949
concsweep,1,6760395242,16979
concsweep,0,6760395972,33666
collection,-1,6760318182,140503
sweep,-1,6763548301,79
mark,-1,6763548519,45175
sweep,-1,6763597097,973
concsweep,1,6763628372,7819
concsweep,0,6763628970,40653
collection,-1,6763548499,139089
sweep,-1,6766777055,146
mark,-1,6766777326,82994
sweep,-1,6766863652,881
concsweep,1,6766897753,11511
concsweep,0,6766898389,31445
collection,-1,6766777307,181598
sweep,-1,6769725646,53
mark,-1,6769725824,53581
sweep,-1,6769782650,990
sweep,-1,6769793857,10394
concsweep,1,6769814078,11299
concsweep,0,6769814902,21046
collection,-1,6769725804,121264
sweep,-1,6772941406,141
mark,-1,6772941677,48868
sweep,-1,6772993668,870
concsweep,1,6773024865,12235
concsweep,0,6773025453,15071
collection,-1,6772941659,100212
sweep,-1,6776154006,46
mark,-1,6776154187,49497
sweep,-1,6776206831,1096
concsweep,1,6776237634,10576
concsweep,0,6776238490,28291
collection,-1,6776154169,133646
sweep,-1,6779372756,68
mark,-1,6779372952,48974
sweep,-1,6779425193,1040
concsweep,1,6779455477,14028
concsweep,0,6779456071,29506
collection,-1,6779372933,131743
sweep,-1,6782668257,122
mark,-1,6782668521,48535
sweep,-1,6782720165,1134
concsweep,1,6782751813,11256
concsweep,0,6782752518,28038
collection,-1,6782668493,126038
sweep,-1,6785914866,73
mark,-1,6785915093,47575
sweep,-1,6785966141,1072
concsweep,1,6785997580,10538
concsweep,0,6785998371,28288
collection,-1,6785915073,111813
sweep,-1,6789107085,126
mark,-1,6789107337,90748
sweep,-1,6789201286,1045
concsweep,1,6789232549,12780
concsweep,0,6789233256,30260
collection,-1,6789107320,156427
sweep,-1,6791875416,127
mark,-1,6791875665,47279
sweep,-1,6791926046,862
concsweep,1,6791956877,8824
concsweep,0,6791957583,41618
collection,-1,6791875645,125002
sweep,-1,6795067654,82
mark,-1,6795067885,46649
sweep,-1,6795117829,878
concsweep,1,6795149188,11280
concsweep,0,6795149998,33138
collection,-1,6795067857,115795
sweep,-1,6798391300,164
mark,-1,6798391630,48092
sweep,-1,6798443102,953
concsweep,1,6798474503,10870
concsweep,0,6798474927,41502
collection,-1,6798391611,127441
sweep,-1,6801612021,281
mark,-1,6801612510,47242
sweep,-1,6801662981,1469
sweep,-1,6801692655,3390
concsweep,1,6801693488,9379
concsweep,0,6801694115,20119
collection,-1,6801612491,101956
sweep,-1,6804824914,80
mark,-1,6804825127,46367
sweep,-1,6804874630,1010
sweep,-1,6804903672,2171
concsweep,1,6804906147,6397
concsweep,0,6804906713,14260
collection,-1,6804825099,123977
sweep,-1,6808034154,87
mark,-1,6808034383,84639
sweep,-1,6808122180,882
sweep,-1,6808152888,1124
concsweep,1,6808152446,13789
concsweep,0,6808153221,20566
collection,-1,6808034364,179946
sweep,-1,6810788184,96
mark,-1,6810788432,43990
sweep,-1,6810835642,901
concsweep,1,6810867125,23257
concsweep,0,6810867776,41781
collection,-1,6810788413,123099
sweep,-1,6813997350,85
mark,-1,6813997570,46159
sweep,-1,6814046863,920
concsweep,1,6814078141,7693
concsweep,0,6814078796,42950
collection,-1,6813997551,139968
sweep,-1,6817245380,92
mark,-1,6817245600,82689
sweep,-1,6817331551,878
sweep,-1,6817361093,2254
concsweep,1,6817365206,15979
concsweep,0,6817365882,15738
collection,-1,6817245580,149200
sweep,-1,6820238006,55
mark,-1,6820238187,50675
sweep,-1,6820291972,1023
sweep,-1,6820303102,10336
concsweep,1,6820322927,11882
collection,-1,6820238168,104409
concsweep,0,6820323595,18917
sweep,-1,6823426769,68
mark,-1,6823426979,49994
sweep,-1,6823480250,1096
concsweep,1,6823511554,14012
concsweep,0,6823512161,14069
collection,-1,6823426960,102480
sweep,-1,6826647000,141
mark,-1,6826647307,48320
sweep,-1,6826698775,939
concsweep,1,6826730114,10621
concsweep,0,6826730789,27140
collection,-1,6826647281,145381
sweep,-1,6829855669,79
mark,-1,6829855883,89678
sweep,-1,6829948809,1014
concsweep,1,6829980149,10439
concsweep,0,6829980778,31110
collection,-1,6829855864,191352
sweep,-1,6832631608,128
mark,-1,6832631886,48030
sweep,-1,6832683006,885
concsweep,1,6832714226,11933
concsweep,0,6832714870,30382
collection,-1,6832631867,138496
sweep,-1,6835824826,148
mark,-1,6835825125,48110
sweep,-1,6835876417,1058
concsweep,1,6835907453,12404
concsweep,0,6835908184,42745
collection,-1,6835825106,139952
sweep,-1,6839037596,184
mark,-1,6839037948,49331
sweep,-1,6839090661,1610
sweep,-1,6839121015,650
concsweep,1,6839121882,10193
concsweep,0,6839122534,43095
collection,-1,6839037922,127846
sweep,-1,6842237594,77
mark,-1,6842237788,85407
sweep,-1,6842326495,968
concsweep,1,6842360063,10838
concsweep,0,6842360639,40498
collection,-1,6842237769,163919
sweep,-1,6844988336,60
mark,-1,6844988579,44996
sweep,-1,6845087044,1082
concsweep,1,6845118091,12245
concsweep,0,6845118519,33025
collection,-1,6844988559,180921
sweep,-1,6848263447,83
mark,-1,6848263688,85694
sweep,-1,6848352497,1083
concsweep,1,6848383462,11851
collection,-1,6848263668,152297
concsweep,0,6848384163,31737
sweep,-1,6851012684,91
mark,-1,6851012887,43600
sweep,-1,6851059802,1021
concsweep,1,6851091162,12691
concsweep,0,6851091767,42519
collection,-1,6851012868,133217
sweep,-1,6854223027,72
mark,-1,6854223223,84563
sweep,-1,6854311022,1103
concsweep,1,6854342361,16413
concsweep,0,6854343032,15944
collection,-1,6854223204,166972
sweep,-1,6857247530,29
mark,-1,6857247679,49954
sweep,-1,6857300677,1094
concsweep,1,6857331996,3850
sweep,-1,6857324613,15976
concsweep,0,6857332654,8391
collection,-1,6857247660,93634
sweep,-1,6860479659,75
mark,-1,6860479861,49573
sweep,-1,6860532674,912
concsweep,1,6860566432,17711
concsweep,0,6860566979,27932
collection,-1,6860479837,148889
sweep,-1,6863705232,62
mark,-1,6863705488,48763
sweep,-1,6863757515,995
concsweep,1,6863790724,19048
concsweep,0,6863791512,27792
collection,-1,6863705468,121982
sweep,-1,6866920095,140
mark,-1,6866920395,49757
sweep,-1,6866973685,1133
concsweep,1,6867003909,11087
concsweep,0,6867004672,31393
collection,-1,6866920368,151231
sweep,-1,6870139083,72
mark,-1,6870139276,48914
sweep,-1,6870191387,1131
concsweep,1,6870222741,16312
concsweep,0,6870223217,29567
collection,-1,6870139257,137399
sweep,-1,6873377282,112
mark,-1,6873377526,48723
sweep,-1,6873429447,1167
concsweep,1,6873460796,10462
concsweep,0,6873461459,28824
collection,-1,6873377508,132482
sweep,-1,6876589297,83
mark,-1,6876589521,47718
sweep,-1,6876640214,1128
concsweep,1,6876671658,12713
concsweep,0,6876672428,30143
collection,-1,6876589497,132955
sweep,-1,6879791118,115
mark,-1,6879791358,48473
sweep,-1,6879842930,919
concsweep,1,6879873914,14107
concsweep,0,6879874625,30426
collection,-1,6879791339,130307
sweep,-1,6883255132,77
mark,-1,6883255374,51360
sweep,-1,6883310577,1359
concsweep,1,6883313511,20453
concsweep,0,6883333641,13450
collection,-1,6883255354,95273
sweep,-1,6886649888,76
mark,-1,6886650092,50166
sweep,-1,6886704219,1192
concsweep,1,6886714644,11715
concsweep,0,6886725332,12497
collection,-1,6886650073,97514
sweep,-1,6889906070,72
mark,-1,6889906311,88418
sweep,-1,6889998523,1073
concsweep,1,6890000247,22662
concsweep,0,6890019952,12622
collection,-1,6889906292,132420
sweep,-1,6892646447,73
mark,-1,6892646632,45653
sweep,-1,6892695565,833
concsweep,1,6892726630,11706
concsweep,0,6892727188,31061
collection,-1,6892646614,136737
sweep,-1,6895846074,81
mark,-1,6895846282,83314
sweep,-1,6895932655,1102
concsweep,1,6895962703,13976
concsweep,0,6895963465,34625
collection,-1,6895846262,189385
sweep,-1,6898650243,88
mark,-1,6898650483,83091
sweep,-1,6898736875,998
sweep,-1,6898767931,2166
concsweep,1,6898770359,13405
concsweep,0,6898770994,13143
collection,-1,6898650464,161217
sweep,-1,6901520650,80
mark,-1,6901520865,63679
sweep,-1,6901587778,953
sweep,-1,6901622837,595
concsweep,1,6901619153,13323
concsweep,0,6901619775,13171
collection,-1,6901520846,118132
sweep,-1,6904684067,147
mark,-1,6904684356,48350
sweep,-1,6904735938,1134
sweep,-1,6904738757,2149
sweep,-1,6904741862,3579
concsweep,1,6904767154,9345
concsweep,0,6904767820,21625
collection,-1,6904684337,105266
sweep,-1,6907913288,171
mark,-1,6907913609,49161
sweep,-1,6907965939,878
concsweep,1,6907996834,14576
concsweep,0,6907997532,28082
collection,-1,6907913582,112649
sweep,-1,6911146986,71
mark,-1,6911147199,51792
sweep,-1,6911202285,964
concsweep,1,6911233464,16924
concsweep,0,6911234069,30091
collection,-1,6911147171,153349
sweep,-1,6914366374,71
mark,-1,6914366573,49888
sweep,-1,6914419643,1016
concsweep,1,6914450909,10763
concsweep,0,6914451559,29459
collection,-1,6914366553,114962
sweep,-1,6917604080,70
mark,-1,6917604336,48002
sweep,-1,6917655426,1110
concsweep,1,6917686358,11034
concsweep,0,6917687147,28982
collection,-1,6917604316,134044
sweep,-1,6920816979,65
mark,-1,6920817168,48817
sweep,-1,6920869314,1031
concsweep,1,6920900136,11531
concsweep,0,6920900696,29378
collection,-1,6920817143,137276
sweep,-1,6923987584,45
mark,-1,6923987751,47939
sweep,-1,6924038738,1115
concsweep,1,6924069700,11230
concsweep,0,6924070615,30312
collection,-1,6923987732,144632
sweep,-1,6927192317,167
mark,-1,6927192624,48640
sweep,-1,6927244574,927
concsweep,1,6927274835,14605
collection,-1,6927192605,114648
concsweep,0,6927275722,31428
sweep,-1,6930375559,135
mark,-1,6930375811,47032
sweep,-1,6930426030,1147
concsweep,1,6930457370,16540
concsweep,0,6930458179,32278
collection,-1,6930375794,133635
sweep,-1,6933616795,120
mark,-1,6933617036,87910
sweep,-1,6933708222,1250
concsweep,1,6933739484,10268
concsweep,0,6933740291,39756
collection,-1,6933617016,174909
sweep,-1,6936373372,142
mark,-1,6936373650,83529
sweep,-1,6936460348,881
concsweep,1,6936491766,13399
concsweep,0,6936492695,32908
collection,-1,6936373631,195134
sweep,-1,6939135819,75
mark,-1,6939136037,45630
sweep,-1,6939184865,937
concsweep,1,6939217847,11117
concsweep,0,6939218654,31399
collection,-1,6939136018,123734
sweep,-1,6942387174,58
mark,-1,6942387355,82156
sweep,-1,6942472734,930
concsweep,1,6942504080,13103
collection,-1,6942387327,161684
concsweep,0,6942504868,44050
sweep,-1,6945309674,69
mark,-1,6945309861,56239
sweep,-1,6945369355,1013
sweep,-1,6945399782,4702
concsweep,1,6945400627,11387
collection,-1,6945309841,102782
concsweep,0,6945401541,10983
sweep,-1,6948709674,115
mark,-1,6948709944,51336
sweep,-1,6948764449,1060
sweep,-1,6948766841,2718
concsweep,1,6948798271,11891
collection,-1,6948709923,102756
concsweep,0,6948798874,13679
sweep,-1,6951930839,102
mark,-1,6951931092,48467
sweep,-1,6951983207,1007
concsweep,1,6952014086,16513
concsweep,0,6952015199,27659
collection,-1,6951931064,148250
sweep,-1,6955154983,68
mark,-1,6955155245,49663
sweep,-1,6955208145,1136
concsweep,1,6955239588,9829
concsweep,0,6955240182,39453
collection,-1,6955155216,145266
sweep,-1,6958371318,95
mark,-1,6958371611,48406
sweep,-1,6958423195,1335
concsweep,1,6958454603,16585
concsweep,0,6958455269,28574
collection,-1,6958371583,112559
sweep,-1,6961655239,57
mark,-1,6961655422,50122
sweep,-1,6961708832,1249
concsweep,1,6961740148,11154
concsweep,0,6961740846,28275
collection,-1,6961655405,115862
sweep,-1,6964887388,102
mark,-1,6964887610,90396
sweep,-1,6964981152,1045
concsweep,1,6965011767,14398
concsweep,0,6965012484,32952
collection,-1,6964887591,193927
sweep,-1,6967655796,72
mark,-1,6967656001,46545
sweep,-1,6967705591,942
concsweep,1,6967738473,12471
concsweep,0,6967739285,26499
collection,-1,6967655976,111974
sweep,-1,6970911724,48
mark,-1,6970911906,47417
sweep,-1,6970962514,964
concsweep,1,6970993851,13366
concsweep,0,6970994537,43019
collection,-1,6970911887,146418
sweep,-1,6974161426,163
mark,-1,6974161729,46095
sweep,-1,6974211032,934
concsweep,1,6974242469,10942
concsweep,0,6974243224,28692
collection,-1,6974161703,147819
sweep,-1,6977367689,68
mark,-1,6977367905,45270
sweep,-1,6977416364,978
concsweep,1,6977447091,12956
concsweep,0,6977447880,44713
collection,-1,6977367885,136606
sweep,-1,6980607660,69
mark,-1,6980607856,47021
sweep,-1,6980657900,916
concsweep,1,6980689245,13810
