event_type,gc_thread,start_ns,time_ns
mark,-1,5326596537,48045
sweep,-1,5326647923,968
concsweep,1,5326687622,26170
concsweep,0,5326700212,17356
collection,-1,5326596514,122148
sweep,-1,5329828144,26
mark,-1,5329828320,50111
sweep,-1,5329881829,924
concsweep,1,5329913934,11173
concsweep,0,5329914404,29775
collection,-1,5329828285,125272
sweep,-1,5333035382,48
mark,-1,5333035570,48138
sweep,-1,5333087097,926
concsweep,1,5333121992,10407
concsweep,0,5333122340,24671
collection,-1,5333035533,141626
sweep,-1,5336284722,78
mark,-1,5336284978,89545
sweep,-1,5336377903,941
concsweep,1,5336409980,18048
concsweep,0,5336410944,29167
collection,-1,5336284951,155834
sweep,-1,5339040593,204
mark,-1,5339041074,46736
sweep,-1,5339091096,1475
sweep,-1,5339121182,1108
sweep,-1,5339128672,572
concsweep,1,5339125640,10556
concsweep,0,5339126265,46215
collection,-1,5339041047,144211
sweep,-1,5342236624,79
mark,-1,5342236843,46349
sweep,-1,5342286428,862
concsweep,1,5342318906,12010
concsweep,0,5342319229,31463
collection,-1,5342236817,114542
sweep,-1,5345431509,51
mark,-1,5345431710,46102
sweep,-1,5345481596,898
concsweep,1,5345514364,14089
concsweep,0,5345514765,33420
collection,-1,5345431683,143084
sweep,-1,5348638893,72
mark,-1,5348639111,46010
sweep,-1,5348688518,909
concsweep,1,5348720479,13794
concsweep,0,5348720803,30633
collection,-1,5348639085,112937
sweep,-1,5351826265,58
mark,-1,5351826484,46715
sweep,-1,5351876552,879
concsweep,1,5351909705,13431
concsweep,0,5351910064,32503
collection,-1,5351826457,117086
sweep,-1,5355051476,50
mark,-1,5355051683,87790
sweep,-1,5355142820,882
concsweep,1,5355177318,14167
concsweep,0,5355177911,29465
collection,-1,5355051656,156803
sweep,-1,5357788029,67
mark,-1,5357788242,43888
sweep,-1,5357835213,870
concsweep,1,5357867672,13628
collection,-1,5357788216,108501
concsweep,0,5357868036,28651
sweep,-1,5361017293,58
mark,-1,5361017499,83041
sweep,-1,5361149815,1014
concsweep,1,5361184539,11813
concsweep,0,5361184804,32292
collection,-1,5361017472,240365
sweep,-1,5363964903,59
mark,-1,5363965118,59072
sweep,-1,5364027692,924
sweep,-1,5364056749,6079
concsweep,1,5364059259,11252
concsweep,0,5364059496,11463
collection,-1,5363965091,109636
sweep,-1,5367212541,26
mark,-1,5367212744,49292
sweep,-1,5367265268,1025
sweep,-1,5367268743,2802
concsweep,1,5367298436,14723
concsweep,0,5367298871,16333
collection,-1,5367212715,134078
sweep,-1,5370425636,31
mark,-1,5370425841,49240
sweep,-1,5370478236,941
concsweep,1,5370510258,9559
collection,-1,5370425797,111653
concsweep,0,5370511109,26173
sweep,-1,5373650355,45
mark,-1,5373650561,48476
sweep,-1,5373702421,969
concsweep,1,5373735003,11875
concsweep,0,5373735434,27009
collection,-1,5373650535,132593
sweep,-1,5376854958,42
mark,-1,5376855153,48474
sweep,-1,5376907057,945
concsweep,1,5376939547,12319
concsweep,0,5376939989,28604
collection,-1,5376855125,139490
sweep,-1,5380080586,24
mark,-1,5380080780,46665
sweep,-1,5380130723,864
concsweep,1,5380164097,14425
concsweep,0,5380164374,21759
collection,-1,5380080753,116190
sweep,-1,5383254608,36
mark,-1,5383254813,48326
sweep,-1,5383306488,922
concsweep,1,5383339094,13662
concsweep,0,5383339207,28336
collection,-1,5383254788,142337
sweep,-1,5386500206,40
mark,-1,5386500436,88882
sweep,-1,5386592656,875
concsweep,1,5386623075,15808
concsweep,0,5386623649,31808
collection,-1,5386500411,192651
sweep,-1,5389253371,39
mark,-1,5389253548,46576
sweep,-1,5389303483,908
concsweep,1,5389336224,12710
concsweep,0,5389336551,32530
collection,-1,5389253521,145652
sweep,-1,5392448877,73
mark,-1,5392449116,45727
sweep,-1,5392498191,891
concsweep,1,5392529744,12647
concsweep,0,5392530440,42240
collection,-1,5392449089,137711
sweep,-1,5395633579,43
mark,-1,5395633790,46735
sweep,-1,5395683666,899
concsweep,1,5395715550,11079
concsweep,0,5395715802,28816
collection,-1,5395633763,124236
sweep,-1,5398851789,22
mark,-1,5398852004,47003
sweep,-1,5398902319,897
concsweep,1,5398933905,10368
concsweep,0,5398934243,43423
collection,-1,5398851980,129496
sweep,-1,5402033334,73
mark,-1,5402033561,45734
sweep,-1,5402082520,849
concsweep,1,5402114776,11438
concsweep,0,5402115176,44060
collection,-1,5402033535,145050
sweep,-1,5405248431,80
mark,-1,5405248668,83763
sweep,-1,5405335836,870
concsweep,1,5405366384,15584
concsweep,0,5405367196,46431
collection,-1,5405248640,187568
sweep,-1,5408016558,78
mark,-1,5408016768,43847
sweep,-1,5408063934,904
concsweep,1,5408095282,11595
concsweep,0,5408095671,40744
collection,-1,5408016740,151841
sweep,-1,5411240992,84
mark,-1,5411241224,81645
sweep,-1,5411326253,873
concsweep,1,5411360236,9571
concsweep,0,5411360549,16042
collection,-1,5411241196,136470
sweep,-1,5414408019,71
mark,-1,5414408285,49653
sweep,-1,5414461073,887
sweep,-1,5414485122,9806
concsweep,1,5414492295,3487
concsweep,0,5414492683,9826
collection,-1,5414408257,95677
sweep,-1,5417637916,81
mark,-1,5417638170,50030
sweep,-1,5417691493,873
concsweep,1,5417724347,16841
concsweep,0,5417724699,24812
collection,-1,5417638142,143626
sweep,-1,5420867281,54
mark,-1,5420867531,51145
sweep,-1,5420922041,1013
concsweep,1,5420954001,9809
concsweep,0,5420954817,27869
collection,-1,5420867497,145268
sweep,-1,5424114273,49
mark,-1,5424114519,48778
sweep,-1,5424166729,912
concsweep,1,5424197796,13968
collection,-1,5424114492,112382
concsweep,0,5424198710,28078
sweep,-1,5427334045,87
mark,-1,5427334318,48945
sweep,-1,5427386570,882
concsweep,1,5427418600,9690
concsweep,0,5427418927,28531
collection,-1,5427334290,136736
sweep,-1,5430575674,45
mark,-1,5430575892,48055
sweep,-1,5430627202,883
concsweep,1,5430659565,11419
concsweep,0,5430659962,32945
collection,-1,5430575862,117278
sweep,-1,5433792377,56
mark,-1,5433792593,89333
sweep,-1,5433885247,917
concsweep,1,5433916727,12566
concsweep,0,5433916729,30740
collection,-1,5433792566,155316
sweep,-1,5436568050,68
mark,-1,5436568272,46625
sweep,-1,5436618128,886
concsweep,1,5436650355,11795
concsweep,0,5436651121,42287
collection,-1,5436568244,141565
sweep,-1,5439774572,38
mark,-1,5439774742,46820
sweep,-1,5439825056,912
concsweep,1,5439857323,12061
concsweep,0,5439857826,31320
collection,-1,5439774715,114747
sweep,-1,5442984629,48
mark,-1,5442984867,46406
sweep,-1,5443034539,897
concsweep,1,5443066224,11231
concsweep,0,5443066912,42055
collection,-1,5442984838,138438
sweep,-1,5446212096,88
mark,-1,5446212375,84100
sweep,-1,5446299815,878
sweep,-1,5446330487,2142
concsweep,1,5446329986,13780
concsweep,0,5446330413,13962
collection,-1,5446212348,150822
sweep,-1,5448959528,67
mark,-1,5448959731,44910
sweep,-1,5449007941,907
concsweep,1,5449039455,11294
concsweep,0,5449039722,42802
collection,-1,5448959706,147032
sweep,-1,5452192160,79
mark,-1,5452192421,81753
sweep,-1,5452277474,981
concsweep,1,5452309834,11362
concsweep,0,5452310209,46146
collection,-1,5452192394,198857
sweep,-1,5455029657,64
mark,-1,5455029868,33556
sweep,-1,5455066785,923
sweep,-1,5455078886,2257
sweep,-1,5455103777,580
concsweep,1,5455101868,10083
concsweep,0,5455102444,18802
collection,-1,5455029841,91563
sweep,-1,5458362047,29
mark,-1,5458362213,71406
sweep,-1,5458436837,950
sweep,-1,5458462707,2395
sweep,-1,5458466822,1684
concsweep,1,5458466889,12748
concsweep,0,5458467305,12662
collection,-1,5458362186,130018
sweep,-1,5461495131,39
mark,-1,5461495349,87348
sweep,-1,5461633693,1044
sweep,-1,5461640933,2149
sweep,-1,5461644019,9554
concsweep,1,5461664821,6231
collection,-1,5461495311,191832
concsweep,0,5461665020,22050
sweep,-1,5464374262,85
mark,-1,5464374511,91870
sweep,-1,5464469596,1221
sweep,-1,5464503135,674
sweep,-1,5464504630,1395
concsweep,1,5464501599,12881
collection,-1,5464374484,174446
concsweep,0,5464502049,46789
sweep,-1,5467154921,75
mark,-1,5467155155,47102
sweep,-1,5467205400,951
concsweep,1,5467236090,11540
collection,-1,5467155129,113396
concsweep,0,5467236380,32011
sweep,-1,5470318447,44
mark,-1,5470318648,46715
sweep,-1,5470368525,890
concsweep,1,5470402653,12102
concsweep,0,5470403166,31770
collection,-1,5470318621,116493
sweep,-1,5473535636,42
mark,-1,5473535843,46680
sweep,-1,5473586019,919
concsweep,1,5473617347,12085
concsweep,0,5473617807,29995
collection,-1,5473535815,141670
sweep,-1,5476755822,77
mark,-1,5476756094,46482
sweep,-1,5476806152,930
concsweep,1,5476838580,7596
concsweep,0,5476838977,16524
collection,-1,5476756069,124470
sweep,-1,5479989693,68
mark,-1,5479989964,85618
sweep,-1,5480078975,906
concsweep,1,5480110323,17276
concsweep,0,5480110722,34433
collection,-1,5479989937,155511
sweep,-1,5482738330,52
mark,-1,5482738538,44367
sweep,-1,5482786056,886
sweep,-1,5482817508,1752
concsweep,1,5482816521,7554
concsweep,0,5482816829,14150
collection,-1,5482738511,102483
sweep,-1,5485980592,74
mark,-1,5485980827,82167
sweep,-1,5486066369,931
concsweep,1,5486105835,10949
concsweep,0,5486106635,24452
collection,-1,5485980801,150519
sweep,-1,5488869519,55
mark,-1,5488869757,25718
sweep,-1,5488898846,878
sweep,-1,5488933272,4086
concsweep,1,5488933315,10168
concsweep,0,5488933981,9961
collection,-1,5488869730,82826
sweep,-1,5492268055,75
mark,-1,5492268283,34749
sweep,-1,5492306244,933
sweep,-1,5492340997,1915
concsweep,1,5492339319,5705
concsweep,0,5492339582,19582
collection,-1,5492268245,113014
sweep,-1,5495625492,61
mark,-1,5495625757,37069
sweep,-1,5495666135,910
sweep,-1,5495700907,2332
concsweep,1,5495698996,9597
concsweep,0,5495699184,9927
collection,-1,5495625721,93437
sweep,-1,5498970628,59
mark,-1,5498970888,74122
sweep,-1,5499048281,1075
sweep,-1,5499052693,562
sweep,-1,5499076524,2096
concsweep,1,5499081368,12432
collection,-1,5498970850,125089
concsweep,0,5499081806,14002
sweep,-1,5502096805,26
mark,-1,5502096966,48293
sweep,-1,5502148426,1014
concsweep,1,5502178480,15932
concsweep,0,5502178864,16167
collection,-1,5502096940,100940
sweep,-1,5505320166,54
mark,-1,5505320359,49895
sweep,-1,5505373568,913
concsweep,1,5505406198,14513
concsweep,0,5505407106,26176
collection,-1,5505320330,138808
sweep,-1,5508562153,53
mark,-1,5508562351,49302
sweep,-1,5508664361,986
concsweep,1,5508696625,11695
concsweep,0,5508696992,30286
collection,-1,5508562316,203793
sweep,-1,5511849557,53
mark,-1,5511849803,49742
sweep,-1,5511902914,908
concsweep,1,5511935728,12875
concsweep,0,5511936005,30829
collection,-1,5511849773,154798
sweep,-1,5515110568,210
mark,-1,5515110945,48285
sweep,-1,5515162514,1772
sweep,-1,5515193031,1958
concsweep,1,5515195000,10931
concsweep,0,5515195238,11185
collection,-1,5515110918,104348
sweep,-1,5518326095,58
mark,-1,5518326320,48271
sweep,-1,5518378069,884
concsweep,1,5518410482,12631
concsweep,0,5518411185,31837
collection,-1,5518326292,129893
sweep,-1,5521548266,51
mark,-1,5521548458,92162
sweep,-1,5521644156,944
concsweep,1,5521674985,14473
concsweep,0,5521676944,29126
collection,-1,5521548430,160243
sweep,-1,5524351345,45
mark,-1,5524351525,47240
sweep,-1,5524401931,943
concsweep,1,5524433841,12516
concsweep,0,5524434667,33339
collection,-1,5524351497,116858
sweep,-1,5527589465,54
mark,-1,5527589700,86170
sweep,-1,5527679075,931
concsweep,1,5527710716,13925
concsweep,0,5527710942,43717
collection,-1,5527589673,191997
sweep,-1,5530340280,41
mark,-1,5530340502,45914
sweep,-1,5530389617,860
concsweep,1,5530421668,12602
concsweep,0,5530422087,43986
collection,-1,5530340474,125856
sweep,-1,5533587255,84
mark,-1,5533587528,84439
sweep,-1,5533675430,947
concsweep,1,5533707892,15659
concsweep,0,5533708410,32609
collection,-1,5533587501,153716
sweep,-1,5536300655,60
mark,-1,5536300867,44609
sweep,-1,5536348811,947
concsweep,1,5536381779,7497
concsweep,0,5536383306,15168
collection,-1,5536300841,105113
sweep,-1,5539559904,65
mark,-1,5539560122,78763
sweep,-1,5539642203,923
sweep,-1,5539677531,2096
concsweep,1,5539675257,14673
concsweep,0,5539675576,14838
collection,-1,5539560094,133309
sweep,-1,5542674629,28
mark,-1,5542674787,53779
sweep,-1,5542731611,1208
sweep,-1,5542738013,2299
sweep,-1,5542753407,7070
concsweep,1,5542761920,8285
collection,-1,5542674760,115903
concsweep,0,5542762309,28223
sweep,-1,5545893369,39
mark,-1,5545893608,49772
sweep,-1,5545946504,953
concsweep,1,5545978965,11173
concsweep,0,5545979556,29283
collection,-1,5545893580,130043
sweep,-1,5549089137,51
mark,-1,5549089403,49066
sweep,-1,5549141787,956
concsweep,1,5549173132,12098
concsweep,0,5549173875,41350
collection,-1,5549089377,140916
sweep,-1,5552331766,52
mark,-1,5552332029,49329
sweep,-1,5552384873,890
concsweep,1,5552416503,17070
concsweep,0,5552416613,29249
collection,-1,5552332003,114166
sweep,-1,5555587423,54
mark,-1,5555587680,47756
sweep,-1,5555638808,873
concsweep,1,5555670158,13491
concsweep,0,5555670685,30853
collection,-1,5555587652,144055
sweep,-1,5558818210,40
mark,-1,5558818451,87485
sweep,-1,5558945299,964
concsweep,1,5558977538,13494
concsweep,0,5558978000,29943
collection,-1,5558818426,216489
sweep,-1,5561648856,52
mark,-1,5561649061,47373
sweep,-1,5561699664,904
concsweep,1,5561730628,10771
concsweep,0,5561731049,31214
collection,-1,5561649035,136080
sweep,-1,5564873146,55
mark,-1,5564873355,48294
sweep,-1,5564924927,932
concsweep,1,5564955259,9668
concsweep,0,5564955531,41729
collection,-1,5564873330,142212
sweep,-1,5568083577,60
mark,-1,5568083773,47029
sweep,-1,5568134066,901
concsweep,1,5568165911,11212
concsweep,0,5568166457,40821
collection,-1,5568083746,128701
sweep,-1,5571301348,64
mark,-1,5571301613,45412
sweep,-1,5571350339,927
concsweep,1,5571382731,10893
concsweep,0,5571383057,41388
collection,-1,5571301585,128438
sweep,-1,5574567460,40
mark,-1,5574567671,47039
sweep,-1,5574618052,886
concsweep,1,5574652159,8488
concsweep,0,5574652508,53820
collection,-1,5574567644,170841
sweep,-1,5577839903,66
mark,-1,5577840132,87812
sweep,-1,5577931584,957
concsweep,1,5577964106,9564
concsweep,0,5577964116,43598
collection,-1,5577840106,194451
sweep,-1,5580588757,74
mark,-1,5580588996,44016
sweep,-1,5580636206,904
concsweep,1,5580666961,11065
concsweep,0,5580667308,31823
collection,-1,5580588968,131478
sweep,-1,5583836291,74
mark,-1,5583836522,81642
sweep,-1,5583921565,944
concsweep,1,5583954272,14995
concsweep,0,5583954710,31852
collection,-1,5583836493,191207
sweep,-1,5586737014,67
mark,-1,5586737235,22956
sweep,-1,5586763336,894
sweep,-1,5586774893,10597
concsweep,1,5586794875,8456
collection,-1,5586737208,77087
concsweep,0,5586795316,18898
sweep,-1,5590136765,68
mark,-1,5590137005,72055
sweep,-1,5590212420,797
sweep,-1,5590213767,523
sweep,-1,5590237820,2399
sweep,-1,5590245116,1868
concsweep,1,5590243692,11207
concsweep,0,5590244197,19270
collection,-1,5590136977,126640
sweep,-1,5593280986,45
mark,-1,5593281225,47749
sweep,-1,5593332252,900
concsweep,1,5593364612,10709
concsweep,0,5593364991,32283
collection,-1,5593281197,124774
sweep,-1,5596519470,40
mark,-1,5596519657,48999
sweep,-1,5596572031,897
concsweep,1,5596604480,13459
concsweep,0,5596604869,25521
collection,-1,5596519632,135451
sweep,-1,5599770989,56
mark,-1,5599771227,49913
sweep,-1,5599824376,854
concsweep,1,5599857309,13797
concsweep,0,5599857528,28850
collection,-1,5599771191,139560
sweep,-1,5602999068,40
mark,-1,5602999251,49147
sweep,-1,5603051645,877
concsweep,1,5603082577,15573
concsweep,0,5603083601,28252
collection,-1,5602999224,135720
sweep,-1,5606237778,68
mark,-1,5606238028,49329
sweep,-1,5606290613,862
concsweep,1,5606322953,12844
concsweep,0,5606323331,23205
collection,-1,5606238003,119483
sweep,-1,5609467459,42
mark,-1,5609467689,48004
sweep,-1,5609564397,937
concsweep,1,5609595750,10026
concsweep,0,5609596143,43128
collection,-1,5609467662,177896
sweep,-1,5612742476,47
mark,-1,5612742694,90433
sweep,-1,5612836469,905
concsweep,1,5612868024,15355
concsweep,0,5612868114,30102
collection,-1,5612742666,155959
sweep,-1,5615731955,46
mark,-1,5615732205,51810
sweep,-1,5615789835,1013
concsweep,0,5615789979,44276
concsweep,1,5615837464,67
collection,-1,5615732179,125666
sweep,-1,5619150560,85
mark,-1,5619150824,93551
sweep,-1,5619248902,1131
concsweep,1,5619252165,10806
concsweep,0,5619249482,17638
collection,-1,5619150796,118288
sweep,-1,5622020951,68
mark,-1,5622021194,45838
sweep,-1,5622070874,895
concsweep,1,5622081363,15663
concsweep,0,5622093003,8725
collection,-1,5622021165,104926
sweep,-1,5625266239,70
mark,-1,5625266466,83467
sweep,-1,5625353272,892
concsweep,1,5625388313,15153
concsweep,0,5625387437,51667
collection,-1,5625266440,173031
sweep,-1,5628009006,45
mark,-1,5628009209,81670
sweep,-1,5628094098,845
concsweep,1,5628128799,14005
collection,-1,5628009182,134363
concsweep,0,5628128298,15143
sweep,-1,5631077533,54
mark,-1,5631077733,48588
sweep,-1,5631129428,871
sweep,-1,5631163740,1184
concsweep,1,5631164031,8120
concsweep,0,5631163205,13568
collection,-1,5631077707,99357
sweep,-1,5634313639,38
mark,-1,5634313857,49287
sweep,-1,5634366349,833
concsweep,1,5634400677,10287
concsweep,0,5634399995,41031
collection,-1,5634313828,170257
sweep,-1,5637568215,41
mark,-1,5637568401,48460
sweep,-1,5637620341,960
concsweep,1,5637654673,10392
concsweep,0,5637653459,46156
collection,-1,5637568374,139225
sweep,-1,5640815627,21
mark,-1,5640815839,48899
sweep,-1,5640868125,911
concsweep,1,5640892632,12706
concsweep,0,5640891919,46000
collection,-1,5640815811,122667
sweep,-1,5644047950,35
mark,-1,5644048109,48035
sweep,-1,5644099358,927
concsweep,1,5644134251,10626
concsweep,0,5644133532,49309
collection,-1,5644048083,139494
sweep,-1,5647295288,69
mark,-1,5647295501,88235
sweep,-1,5647387042,904
concsweep,1,5647421699,15209
concsweep,0,5647421111,37975
collection,-1,5647295473,212794
sweep,-1,5650078284,31
mark,-1,5650078487,46877
sweep,-1,5650128501,850
concsweep,1,5650162905,13450
concsweep,0,5650162049,48162
collection,-1,5650078461,162443
sweep,-1,5653297881,48
mark,-1,5653298053,46986
sweep,-1,5653348576,853
concsweep,1,5653383202,10977
concsweep,0,5653382025,51428
collection,-1,5653298028,139265
sweep,-1,5656527316,52
mark,-1,5656527518,86145
sweep,-1,5656617005,927
concsweep,1,5656651682,13367
concsweep,0,5656650852,52610
collection,-1,5656527489,180646
sweep,-1,5659320800,44
mark,-1,5659321004,45130
sweep,-1,5659369376,863
concsweep,1,5659404134,10970
concsweep,0,5659403568,14690
collection,-1,5659320974,130003
sweep,-1,5662651676,69
mark,-1,5662651921,91537
sweep,-1,5662746794,928
concsweep,1,5662781910,11870
concsweep,0,5662781214,18560
collection,-1,5662651891,180408
sweep,-1,5665413698,60
mark,-1,5665413922,40563
sweep,-1,5665457484,839
concsweep,1,5665492065,13999
concsweep,0,5665491243,15102
collection,-1,5665413885,97845
sweep,-1,5668726371,60
mark,-1,5668726629,72555
sweep,-1,5668802530,1139
sweep,-1,5668814380,20081
concsweep,1,5668837280,133
collection,-1,5668726601,119557
concsweep,0,5668836570,9482
sweep,-1,5671954824,33
mark,-1,5671955061,50286
sweep,-1,5672008475,1201
concsweep,1,5672043051,9400
concsweep,0,5672042179,17888
collection,-1,5671955027,106813
sweep,-1,5675194515,56
mark,-1,5675194783,48292
sweep,-1,5675246318,931
concsweep,1,5675280906,10665
concsweep,0,5675280272,43874
collection,-1,5675194757,137920
