event_type,gc_thread,start_ns,time_ns
sweep,-1,1491507369,2645
concsweep,1,1491511443,12849
concsweep,0,1491512009,13257
collection,-1,1491386889,165582
sweep,-1,1494163525,60
mark,-1,1494163776,87108
sweep,-1,1494254100,901
sweep,-1,1494283805,1340
concsweep,1,1494287100,13089
concsweep,0,1494287392,13404
collection,-1,1494163755,138017
sweep,-1,1496917085,52
mark,-1,1496917323,47170
sweep,-1,1496967533,951
sweep,-1,1496995933,2393
concsweep,1,1496999419,10132
concsweep,0,1496999840,13239
collection,-1,1496917304,124056
sweep,-1,1500163038,83
mark,-1,1500163330,84774
sweep,-1,1500251311,920
sweep,-1,1500277901,1294
concsweep,1,1500283883,11418
concsweep,0,1500284460,18507
collection,-1,1500163311,150529
sweep,-1,1502906313,80
mark,-1,1502906589,45509
sweep,-1,1502955256,925
concsweep,1,1502987586,15287
concsweep,0,1502988148,30006
collection,-1,1502906570,111915
sweep,-1,1506103412,55
mark,-1,1506103653,45019
sweep,-1,1506151859,988
concsweep,1,1506184072,10931
concsweep,0,1506184651,35270
collection,-1,1506103634,131506
sweep,-1,1509434778,79
mark,-1,1509435089,82750
sweep,-1,1509521035,1118
concsweep,1,1509553515,14774
concsweep,0,1509554051,34012
collection,-1,1509435069,196074
sweep,-1,1512271955,54
mark,-1,1512272234,32908
sweep,-1,1512308440,923
concsweep,1,1512340561,12241
collection,-1,1512272214,89075
concsweep,0,1512341165,20013
sweep,-1,1515619826,53
mark,-1,1515620098,72756
sweep,-1,1515696030,1104
sweep,-1,1515699170,2536
concsweep,1,1515728194,13506
concsweep,0,1515728741,13340
collection,-1,1515620079,131854
sweep,-1,1518746383,76
mark,-1,1518746641,47675
sweep,-1,1518797439,1136
concsweep,1,1518829771,11987
concsweep,0,1518830331,13078
collection,-1,1518746622,99357
sweep,-1,1521982150,70
mark,-1,1521982399,47490
sweep,-1,1522032977,922
concsweep,1,1522066766,13860
collection,-1,1521982379,115703
concsweep,0,1522067124,30879
sweep,-1,1525394781,129
mark,-1,1525395093,105589
sweep,-1,1525504649,1233
concsweep,1,1525527221,9209
concsweep,0,1525506611,30165
collection,-1,1525395069,145161
sweep,-1,1528306277,88
mark,-1,1528306555,50793
sweep,-1,1528361116,1141
concsweep,1,1528384178,6257
concsweep,0,1528362412,28544
collection,-1,1528306532,114622
sweep,-1,1531605079,67
mark,-1,1531605344,50646
sweep,-1,1531659341,987
concsweep,1,1531682166,5326
concsweep,0,1531660275,28154
collection,-1,1531605320,83202
sweep,-1,1534829801,166
mark,-1,1534830175,47937
sweep,-1,1534881213,1559
concsweep,1,1534914765,11085
concsweep,0,1534915724,50516
collection,-1,1534830157,137815
sweep,-1,1538060768,85
mark,-1,1538061059,48462
sweep,-1,1538112608,858
concsweep,1,1538146687,11311
concsweep,0,1538147348,47245
collection,-1,1538061039,171005
sweep,-1,1541276204,66
mark,-1,1541276446,48440
sweep,-1,1541327918,883
concsweep,1,1541361992,12325
concsweep,0,1541362937,48234
collection,-1,1541276426,136752
sweep,-1,1544562593,91
mark,-1,1544562906,47918
sweep,-1,1544614233,960
concsweep,1,1544647952,14255
concsweep,0,1544648760,14543
collection,-1,1544562887,124965
sweep,-1,1547814522,82
mark,-1,1547814811,50908
sweep,-1,1547868862,929
concsweep,1,1547903094,11161
concsweep,0,1547903929,16337
collection,-1,1547814790,105754
sweep,-1,1551029333,67
mark,-1,1551029586,47202
sweep,-1,1551079902,958
concsweep,1,1551113622,13589
concsweep,0,1551114463,47480
collection,-1,1551029566,140130
sweep,-1,1554292977,48
mark,-1,1554293199,84878
sweep,-1,1554381234,1021
concsweep,1,1554414920,13348
concsweep,0,1554415827,49617
collection,-1,1554293180,212508
sweep,-1,1557059105,67
mark,-1,1557059361,45550
sweep,-1,1557107918,863
concsweep,1,1557141398,9772
collection,-1,1557059341,129438
concsweep,0,1557142334,46351
sweep,-1,1560308234,81
mark,-1,1560348767,82870
sweep,-1,1560435040,933
concsweep,1,1560468612,14329
concsweep,0,1560469475,51147
collection,-1,1560348725,216281
sweep,-1,1563362659,53
mark,-1,1563362888,53201
sweep,-1,1563419185,911
sweep,-1,1563447350,2391
concsweep,1,1563453055,15035
concsweep,0,1563453933,14676
collection,-1,1563362869,110871
sweep,-1,1566595630,49
mark,-1,1566595883,48659
sweep,-1,1566647570,890
concsweep,1,1566681770,17706
concsweep,0,1566682653,20234
collection,-1,1566595863,131418
sweep,-1,1569833816,73
mark,-1,1569834080,49968
sweep,-1,1569887022,968
concsweep,1,1569920918,9605
concsweep,0,1569921726,41962
collection,-1,1569834060,163149
sweep,-1,1573087150,68
mark,-1,1573087400,48621
sweep,-1,1573139308,928
concsweep,1,1573172626,11987
concsweep,0,1573173556,43582
collection,-1,1573087380,142405
sweep,-1,1576326387,88
mark,-1,1576326661,48134
sweep,-1,1576377921,939
concsweep,1,1576412050,9376
concsweep,0,1576412899,45529
collection,-1,1576326641,135840
sweep,-1,1579591626,60
mark,-1,1579591858,50267
sweep,-1,1579645225,916
concsweep,1,1579679121,10812
concsweep,0,1579679990,39939
collection,-1,1579591838,138051
sweep,-1,1582836075,56
mark,-1,1582836302,89298
sweep,-1,1582928624,926
concsweep,1,1582962849,15235
concsweep,0,1582963623,49666
collection,-1,1582836283,188103
sweep,-1,1585613993,54
mark,-1,1585614219,51275
sweep,-1,1585668836,931
concsweep,1,1585702474,12890
concsweep,0,1585703442,45841
collection,-1,1585614200,143734
sweep,-1,1588850649,50
mark,-1,1588850866,47616
sweep,-1,1588901573,885
concsweep,1,1588934987,15359
concsweep,0,1588935867,15607
collection,-1,1588850848,123386
sweep,-1,1592068320,60
mark,-1,1592068561,47364
sweep,-1,1592119117,928
concsweep,1,1592152864,15550
concsweep,0,1592153704,14877
collection,-1,1592068541,119263
sweep,-1,1595325020,61
mark,-1,1595325265,46215
sweep,-1,1595374691,920
concsweep,1,1595408337,9464
concsweep,0,1595409250,48727
collection,-1,1595325245,144873
sweep,-1,1598593738,59
mark,-1,1598593965,46151
sweep,-1,1598643237,960
concsweep,1,1598676713,12556
concsweep,0,1598677905,13241
collection,-1,1598593945,131142
sweep,-1,1601909124,55
mark,-1,1601909348,87229
sweep,-1,1601999786,991
concsweep,1,1602028440,11848
concsweep,0,1602029156,26827
collection,-1,1601909332,180426
sweep,-1,1604719067,71
mark,-1,1604719307,45022
sweep,-1,1604767555,885
concsweep,1,1604799357,15236
concsweep,0,1604800229,28451
collection,-1,1604719288,138323
sweep,-1,1607982354,52
mark,-1,1607982577,45205
sweep,-1,1608030870,992
concsweep,1,1608063579,16229
concsweep,0,1608064407,30202
collection,-1,1607982557,116582
sweep,-1,1611217340,73
mark,-1,1611217588,44266
sweep,-1,1611265070,934
concsweep,1,1611297264,7923
concsweep,0,1611298041,33542
collection,-1,1611217568,118747
sweep,-1,1614574039,76
mark,-1,1614574326,83347
sweep,-1,1614660804,983
concsweep,1,1614693149,11183
concsweep,0,1614693831,45200
collection,-1,1614574306,186000
sweep,-1,1617598726,136
mark,-1,1617598990,52116
sweep,-1,1617654073,1596
sweep,-1,1617658272,21809
concsweep,1,1617686615,3921
concsweep,0,1617687486,4107
collection,-1,1617598971,102583
sweep,-1,1620832366,63
mark,-1,1620832600,48786
sweep,-1,1620884428,836
concsweep,1,1620916295,15015
concsweep,0,1620917260,14401
collection,-1,1620832580,99959
sweep,-1,1624063254,71
mark,-1,1624063508,49904
sweep,-1,1624116625,962
concsweep,1,1624149223,10898
concsweep,0,1624149882,26728
collection,-1,1624063489,129705
sweep,-1,1627290691,75
mark,-1,1627290946,47453
sweep,-1,1627341479,889
concsweep,1,1627374047,15395
concsweep,0,1627374870,28906
collection,-1,1627290926,149016
sweep,-1,1630507391,138
mark,-1,1630507712,48544
sweep,-1,1630559267,877
concsweep,1,1630594122,12550
concsweep,0,1630594897,25231
collection,-1,1630507692,112907
sweep,-1,1633754911,56
mark,-1,1633755142,47760
sweep,-1,1633806020,883
concsweep,1,1633838216,9193
concsweep,0,1633838999,29947
collection,-1,1633755123,149407
sweep,-1,1636967218,95
mark,-1,1636967494,48378
sweep,-1,1637018846,883
concsweep,1,1637050773,11643
concsweep,0,1637051682,26049
collection,-1,1636967476,145199
sweep,-1,1640196207,76
mark,-1,1640196473,49836
sweep,-1,1640249593,891
concsweep,1,1640281884,14604
concsweep,0,1640282646,30201
collection,-1,1640196454,152211
sweep,-1,1643416552,68
mark,-1,1643416802,48485
sweep,-1,1643468607,951
concsweep,1,1643500838,12965
concsweep,0,1643501598,28817
collection,-1,1643416782,137772
sweep,-1,1646620767,65
mark,-1,1646621015,49430
sweep,-1,1646673556,935
concsweep,1,1646705881,11624
concsweep,0,1646706649,42337
collection,-1,1646620996,143116
sweep,-1,1649859865,141
mark,-1,1649860213,47920
sweep,-1,1649911249,1512
sweep,-1,1649941586,3294
concsweep,1,1649943449,9059
concsweep,0,1649944248,10771
collection,-1,1649860194,94983
sweep,-1,1653072307,73
mark,-1,1653072577,46981
sweep,-1,1653122635,907
concsweep,1,1653154525,11501
concsweep,0,1653155397,32782
collection,-1,1653072558,127828
sweep,-1,1656305234,81
mark,-1,1656305519,47660
sweep,-1,1656356305,1003
concsweep,1,1656388454,12056
concsweep,0,1656389244,32794
collection,-1,1656305500,143213
sweep,-1,1659515227,67
mark,-1,1659515476,46731
sweep,-1,1659565363,969
concsweep,1,1659596494,13601
concsweep,0,1659597267,29463
collection,-1,1659515457,129507
sweep,-1,1662750581,130
mark,-1,1662750898,47191
sweep,-1,1662801209,1387
sweep,-1,1662830668,2280
concsweep,1,1662833343,10516
concsweep,0,1662834058,11250
collection,-1,1662750879,124312
sweep,-1,1666073174,54
mark,-1,1666073490,47692
sweep,-1,1666124434,1013
sweep,-1,1666152443,2164
concsweep,1,1666156720,9209
concsweep,0,1666157519,11590
collection,-1,1666073465,122312
sweep,-1,1669305252,66
mark,-1,1669305525,85570
sweep,-1,1669394093,954
sweep,-1,1669421679,2132
concsweep,1,1669426355,10373
concsweep,0,1669427207,12798
collection,-1,1669305506,159573
sweep,-1,1672049303,92
mark,-1,1672049595,44944
sweep,-1,1672097734,930
concsweep,1,1672129838,13890
concsweep,0,1672130644,29587
collection,-1,1672049575,127706
sweep,-1,1675281687,78
mark,-1,1675281944,83129
sweep,-1,1675368290,1044
sweep,-1,1675398933,3640
concsweep,1,1675400477,8095
concsweep,0,1675401202,13725
collection,-1,1675281925,167130
sweep,-1,1678222382,81
mark,-1,1678222639,19822
sweep,-1,1678245599,1056
sweep,-1,1678277094,4090
concsweep,1,1678277777,9732
concsweep,0,1678278679,9309
collection,-1,1678222618,69597
sweep,-1,1681635811,79
mark,-1,1681636085,35245
sweep,-1,1681674576,1039
sweep,-1,1681708900,4048
concsweep,1,1681709005,7748
concsweep,0,1681709735,7658
collection,-1,1681636065,83796
sweep,-1,1684985806,52
mark,-1,1684986030,35765
sweep,-1,1685024918,981
sweep,-1,1685059494,2185
concsweep,1,1685057336,8049
concsweep,0,1685058171,11949
collection,-1,1684986010,91215
sweep,-1,1688329182,68
mark,-1,1688329412,38928
sweep,-1,1688371544,964
sweep,-1,1688382883,10447
sweep,-1,1688408611,763
concsweep,1,1688403646,12694
concsweep,0,1688404443,21058
collection,-1,1688329392,110435
sweep,-1,1691671628,59
mark,-1,1691671872,75583
sweep,-1,1691750579,1013
sweep,-1,1691765299,16483
concsweep,1,1691785587,6750
concsweep,0,1691786395,7357
collection,-1,1691671852,128196
sweep,-1,1694809968,71
mark,-1,1694810242,46984
sweep,-1,1694860318,1278
concsweep,1,1694892468,10198
concsweep,0,1694893288,14105
collection,-1,1694810222,128276
sweep,-1,1698028680,60
mark,-1,1698028970,49121
sweep,-1,1698081258,1023
concsweep,1,1698113239,12246
concsweep,0,1698114051,28911
collection,-1,1698028950,142421
sweep,-1,1701257185,73
mark,-1,1701257419,49584
sweep,-1,1701310022,1004
concsweep,1,1701342049,14456
collection,-1,1701257399,115372
concsweep,0,1701342988,29732
sweep,-1,1704494271,62
mark,-1,1704494522,48942
sweep,-1,1704546732,1204
concsweep,1,1704578819,14235
concsweep,0,1704579677,31816
collection,-1,1704494503,117419
sweep,-1,1707737712,65
mark,-1,1707737939,47783
sweep,-1,1707788898,998
sweep,-1,1707821701,1435
concsweep,1,1707821171,12265
concsweep,0,1707821961,17743
collection,-1,1707737919,127833
sweep,-1,1710954053,64
mark,-1,1710954293,87551
sweep,-1,1711045022,913
sweep,-1,1711074241,2420
concsweep,1,1711077190,12745
collection,-1,1710954274,149663
concsweep,0,1711077986,25890
sweep,-1,1713818102,67
mark,-1,1713818375,87012
sweep,-1,1713908390,1066
concsweep,1,1713940770,12697
concsweep,0,1713941553,24120
collection,-1,1713818355,155506
sweep,-1,1716564293,53
mark,-1,1716564531,46648
sweep,-1,1716614143,946
concsweep,1,1716646076,12693
concsweep,0,1716646850,31774
collection,-1,1716564512,149580
sweep,-1,1719796442,71
mark,-1,1719796694,46439
sweep,-1,1719846096,940
concsweep,1,1719878643,11379
concsweep,0,1719879389,32080
collection,-1,1719796675,139877
sweep,-1,1723031087,61
mark,-1,1723031329,47032
sweep,-1,1723081388,965
concsweep,1,1723113669,14576
concsweep,0,1723114481,34240
collection,-1,1723031310,118104
sweep,-1,1726291035,67
mark,-1,1726291289,45931
sweep,-1,1726340138,938
concsweep,1,1726372467,11445
concsweep,0,1726373261,43907
collection,-1,1726291272,139691
sweep,-1,1729560517,52
mark,-1,1729560752,45483
sweep,-1,1729609207,948
concsweep,1,1729641844,9830
concsweep,0,1729642594,39793
collection,-1,1729560733,129592
sweep,-1,1732795846,42
mark,-1,1732796070,83131
sweep,-1,1732882184,1011
concsweep,1,1732916416,13545
concsweep,0,1732917378,32371
collection,-1,1732796050,191920
sweep,-1,1735599348,49
mark,-1,1735599579,35419
sweep,-1,1735637998,982
sweep,-1,1735649933,10618
sweep,-1,1735675905,1337
concsweep,1,1735670336,9410
collection,-1,1735599559,80710
concsweep,0,1735671137,9024
sweep,-1,1738952203,71
mark,-1,1738952480,37681
sweep,-1,1738993218,1047
sweep,-1,1739004621,10403
concsweep,1,1739026129,13265
concsweep,0,1739026863,19756
collection,-1,1738952458,95355
sweep,-1,1742289752,73
mark,-1,1742290001,36434
sweep,-1,1742329437,987
sweep,-1,1742364059,1914
concsweep,1,1742361848,8258
collection,-1,1742289981,92956
concsweep,0,1742362658,20179
sweep,-1,1745690514,82
mark,-1,1745690831,74445
sweep,-1,1745768506,1161
sweep,-1,1745773494,2369
concsweep,1,1745801003,12565
collection,-1,1745690806,125465
concsweep,0,1745801490,14732
sweep,-1,1748826646,73
mark,-1,1748826861,48161
sweep,-1,1748877983,1186
concsweep,1,1748911904,15305
concsweep,0,1748912846,14816
collection,-1,1748826841,101646
sweep,-1,1752047429,66
mark,-1,1752047676,49633
sweep,-1,1752100308,949
concsweep,1,1752132715,17334
concsweep,0,1752133433,25315
collection,-1,1752047657,112537
sweep,-1,1755271850,61
mark,-1,1755272093,49405
sweep,-1,1755324625,915
concsweep,1,1755359455,16078
concsweep,0,1755360128,27697
collection,-1,1755272073,144352
sweep,-1,1758508079,63
mark,-1,1758508337,48394
sweep,-1,1758559803,899
concsweep,1,1758592143,11433
concsweep,0,1758592914,31975
collection,-1,1758508318,137893
sweep,-1,1761718901,53
mark,-1,1761719175,50295
sweep,-1,1761772755,928
concsweep,0,1761806021,28375
collection,-1,1761719155,116812
concsweep,1,1761805047,11241
sweep,-1,1764990762,59
mark,-1,1764991060,49816
sweep,-1,1765044124,979
concsweep,1,1765076520,12050
concsweep,0,1765077452,29311
collection,-1,1764991036,116910
sweep,-1,1768217690,72
mark,-1,1768217964,49172
sweep,-1,1768270138,1005
concsweep,1,1768302436,13165
concsweep,0,1768303236,30445
collection,-1,1768217942,115904
sweep,-1,1771434888,50
mark,-1,1771435138,87897
sweep,-1,1771526060,975
concsweep,1,1771558671,13755
concsweep,0,1771559565,29240
collection,-1,1771435118,175489
sweep,-1,1774222577,70
mark,-1,1774222822,47760
sweep,-1,1774273508,921
concsweep,1,1774306179,10445
concsweep,0,1774307039,29860
collection,-1,1774222802,148099
sweep,-1,1777435037,70
mark,-1,1777435298,46425
sweep,-1,1777484756,878
concsweep,1,1777516687,11527
concsweep,0,1777517605,30410
collection,-1,1777435279,143445
sweep,-1,1780666075,77
mark,-1,1780666341,45951
sweep,-1,1780715499,914
concsweep,1,1780747840,15841
concsweep,0,1780748670,34638
collection,-1,1780666321,137341
sweep,-1,1783888376,80
mark,-1,1783888644,83981
sweep,-1,1783975696,944
concsweep,1,1784008318,11160
concsweep,0,1784009139,30373
collection,-1,1783888625,151102
sweep,-1,1786624238,80
mark,-1,1786624514,44555
sweep,-1,1786672093,969
concsweep,1,1786704468,14151
concsweep,0,1786705309,28688
collection,-1,1786624495,134839
sweep,-1,1789847770,65
mark,-1,1789848045,80368
sweep,-1,1789931383,972
concsweep,1,1789965919,14559
concsweep,0,1789966712,32451
collection,-1,1789848026,167983
sweep,-1,1792746740,41
mark,-1,1792746984,19657
sweep,-1,1792769633,781
sweep,-1,1792799669,8172
concsweep,1,1792801650,7663
concsweep,0,1792802545,7194
collection,-1,1792746964,65927
sweep,-1,1796150068,53
mark,-1,1796150346,72011
sweep,-1,1796225521,950
sweep,-1,1796227908,2263
sweep,-1,1796232554,572
sweep,-1,1796256166,3355
sweep,-1,1796260565,2288
concsweep,1,1796257785,6651
concsweep,0,1796258526,7249
collection,-1,1796150325,118666
sweep,-1,1799321832,55
mark,-1,1799322076,48018
sweep,-1,1799372949,1007
concsweep,1,1799405597,14873
concsweep,0,1799406422,28331
collection,-1,1799322056,119562
sweep,-1,1802546096,95
mark,-1,1802546355,50659
sweep,-1,1802599993,977
concsweep,1,1802632348,12851
concsweep,0,1802633071,31122
collection,-1,1802546336,118106
sweep,-1,1805832872,121
mark,-1,1805833176,48128
sweep,-1,1805884283,967
concsweep,1,1805916648,15775
collection,-1,1805833157,114082
concsweep,0,1805917475,29686
sweep,-1,1809048935,66
mark,-1,1809049170,47438
sweep,-1,1809099633,879
concsweep,1,1809131798,9505
concsweep,0,1809132514,28289
collection,-1,1809049151,147720
sweep,-1,1812292292,151
mark,-1,1812292638,48565
sweep,-1,1812389589,1837
sweep,-1,1812421054,558
concsweep,1,1812422115,11123
concsweep,0,1812422866,41115
collection,-1,1812292619,178863
sweep,-1,1815560444,74
mark,-1,1815560708,51408
sweep,-1,1815615119,936
concsweep,1,1815647306,10456
concsweep,0,1815648125,30952
collection,-1,1815560686,157421
sweep,-1,1818922082,71
mark,-1,1818922360,90219
sweep,-1,1819015881,1044
concsweep,1,1819048832,11938
collection,-1,1818922338,154829
concsweep,0,1819049433,27664
sweep,-1,1821693782,74
mark,-1,1821694057,49269
sweep,-1,1821746285,960
concsweep,1,1821778687,12728
concsweep,0,1821779499,32661
collection,-1,1821694032,118663
sweep,-1,1824922392,50
mark,-1,1824922611,46118
sweep,-1,1824971727,978
concsweep,1,1825006015,16036
concsweep,0,1825006933,32007
collection,-1,1824922592,136142
sweep,-1,1828145014,78
mark,-1,1828145300,47614
sweep,-1,1828195966,965
concsweep,1,1828228397,9646
concsweep,0,1828229213,40464
collection,-1,1828145281,130455
sweep,-1,1831386968,134
mark,-1,1831387290,47317
sweep,-1,1831437570,953
concsweep,1,1831470339,10906
concsweep,0,1831471156,42668
collection,-1,1831387272,128036
sweep,-1,1834613638,69
mark,-1,1834613898,47340
sweep,-1,1834664180,949
concsweep,1,1834696535,11217
concsweep,0,1834697326,31584
collection,-1,1834613877,128911
sweep,-1,1837854432,80
mark,-1,1837854687,85221
sweep,-1,1837942937,961
concsweep,1,1837975150,15098
concsweep,0,1837975969,32576
collection,-1,1837854666,193236
sweep,-1,1840600528,54
mark,-1,1840600765,44838
sweep,-1,1840648524,883
concsweep,1,1840680388,10775
concsweep,0,1840681298,31115
collection,-1,1840600745,121569
sweep,-1,1843833717,61
mark,-1,1843833983,80054
sweep,-1,1843917043,940
concsweep,1,1843949464,15114
concsweep,0,1843950240,32398
collection,-1,1843833963,148906
sweep,-1,1846810993,48
mark,-1,1846811215,51825
sweep,-1,1846866239,980
