event_type,gc_thread,start_ns,time_ns
concsweep,0,4572291020,15245
sweep,-1,4575409577,67
mark,-1,4575409797,46450
sweep,-1,4575459444,973
concsweep,1,4575492179,14397
concsweep,0,4575491492,24089
collection,-1,4575409771,106156
sweep,-1,4578642439,70
mark,-1,4578642679,48405
sweep,-1,4578694748,1186
concsweep,1,4578727755,13726
concsweep,0,4578726888,29141
collection,-1,4578642654,148421
sweep,-1,4581892524,62
mark,-1,4581892835,46973
sweep,-1,4581943223,893
concsweep,1,4581976201,14432
concsweep,0,4581975763,25915
collection,-1,4581892809,109562
sweep,-1,4585139980,66
mark,-1,4585140293,48285
sweep,-1,4585192065,998
concsweep,1,4585227107,13800
concsweep,0,4585226664,25907
collection,-1,4585140267,121431
sweep,-1,4588339083,68
mark,-1,4588339343,46917
sweep,-1,4588389475,1103
concsweep,1,4588422440,11932
concsweep,0,4588422219,28812
collection,-1,4588339318,151412
sweep,-1,4591557331,69
mark,-1,4591557563,47375
sweep,-1,4591608285,1352
concsweep,1,4591641220,9046
concsweep,0,4591640681,40410
collection,-1,4591557537,129254
sweep,-1,4594769392,61
mark,-1,4594769604,47102
sweep,-1,4594819951,875
concsweep,1,4594852681,14226
concsweep,0,4594852125,28641
collection,-1,4594769578,112729
sweep,-1,4597979196,82
mark,-1,4597979483,45971
sweep,-1,4598028844,1074
concsweep,1,4598061739,7384
concsweep,0,4598061186,40784
collection,-1,4597979456,151045
sweep,-1,4601226400,55
mark,-1,4601226602,46679
sweep,-1,4601276642,954
sweep,-1,4601307248,3983
concsweep,1,4601309560,7270
concsweep,0,4601309123,46488
collection,-1,4601226575,152859
sweep,-1,4604525493,68
mark,-1,4604525853,46604
sweep,-1,4604576087,1056
concsweep,1,4604609312,12242
concsweep,0,4604608938,32575
collection,-1,4604525822,120335
sweep,-1,4607771593,61
mark,-1,4607771803,46971
sweep,-1,4607822018,1056
concsweep,1,4607855103,10532
concsweep,0,4607854589,32997
collection,-1,4607771776,144740
sweep,-1,4610975387,69
mark,-1,4610975612,45594
sweep,-1,4611024957,890
concsweep,1,4611057480,11006
concsweep,0,4611056829,42617
collection,-1,4610975585,148393
sweep,-1,4614281764,198
mark,-1,4614282229,47385
sweep,-1,4614333289,1419
sweep,-1,4614362818,2300
concsweep,1,4614366047,9617
concsweep,0,4614365456,11144
collection,-1,4614282203,124523
sweep,-1,4617500474,89
mark,-1,4617500807,45721
sweep,-1,4617549806,949
sweep,-1,4617578752,2147
concsweep,1,4617582858,7157
concsweep,0,4617582252,13550
collection,-1,4617500783,124466
sweep,-1,4620741227,98
mark,-1,4620741547,82227
sweep,-1,4620827187,900
sweep,-1,4620855348,2178
concsweep,1,4620860623,11478
concsweep,0,4620860000,30264
collection,-1,4620741522,186336
sweep,-1,4623482715,75
mark,-1,4623482996,43614
sweep,-1,4623529821,908
concsweep,1,4623562715,10342
concsweep,0,4623562249,41752
collection,-1,4623482972,142276
sweep,-1,4626700118,63
mark,-1,4626700340,80974
sweep,-1,4626785021,1046
concsweep,1,4626817654,15413
concsweep,0,4626817024,32421
collection,-1,4626700313,149301
sweep,-1,4629588121,50
mark,-1,4629588306,55914
sweep,-1,4629647665,862
sweep,-1,4629670196,12078
concsweep,1,4629680924,1604
concsweep,0,4629680348,15017
collection,-1,4629588289,108766
sweep,-1,4632781135,77
mark,-1,4632781376,48291
sweep,-1,4632833176,978
sweep,-1,4632835540,1062
sweep,-1,4632838608,1704
sweep,-1,4632855815,6537
concsweep,1,4632866577,4229
concsweep,0,4632865996,8487
collection,-1,4632781349,94793
sweep,-1,4635999836,68
mark,-1,4636000039,47666
sweep,-1,4636051286,971
concsweep,1,4636084273,14771
concsweep,0,4636084148,25770
collection,-1,4636000020,119357
sweep,-1,4639205520,78
mark,-1,4639205738,49173
sweep,-1,4639258438,930
concsweep,1,4639291429,8055
concsweep,0,4639290813,30674
collection,-1,4639205713,144329
sweep,-1,4642437133,87
mark,-1,4642437438,49046
sweep,-1,4642490446,927
concsweep,1,4642523302,9822
concsweep,0,4642522993,28289
collection,-1,4642437413,128850
sweep,-1,4645647896,56
mark,-1,4645648171,47913
sweep,-1,4645699504,865
concsweep,1,4645732744,11511
concsweep,0,4645732462,27415
collection,-1,4645648147,144508
sweep,-1,4648868538,65
mark,-1,4648868822,48154
sweep,-1,4648920558,1004
concsweep,1,4648953408,9441
concsweep,0,4648952874,28249
collection,-1,4648868795,143795
sweep,-1,4652066821,74
mark,-1,4652067050,47796
sweep,-1,4652118538,984
concsweep,1,4652151423,11058
concsweep,0,4652150959,42711
collection,-1,4652067025,143792
sweep,-1,4655255393,76
mark,-1,4655255677,83820
sweep,-1,4655342782,1306
concsweep,1,4655375397,12189
concsweep,0,4655374855,30243
collection,-1,4655255651,172368
sweep,-1,4658031040,81
mark,-1,4658031259,46542
sweep,-1,4658080963,927
concsweep,1,4658114350,12897
concsweep,0,4658113558,30978
collection,-1,4658031232,115096
sweep,-1,4661263462,210
mark,-1,4661263900,45687
sweep,-1,4661362894,1643
sweep,-1,4661393265,1068
sweep,-1,4661396151,1295
concsweep,1,4661397811,9342
concsweep,0,4661397191,10266
collection,-1,4661263872,143979
sweep,-1,4664540669,75
mark,-1,4664540985,46573
sweep,-1,4664591043,1079
sweep,-1,4664620346,2393
concsweep,1,4664624126,10222
concsweep,0,4664623600,11527
collection,-1,4664540957,126142
sweep,-1,4667771381,74
mark,-1,4667771650,82825
sweep,-1,4667857848,904
sweep,-1,4667887988,2257
concsweep,1,4667892919,11922
collection,-1,4667771623,152739
concsweep,0,4667892587,31624
sweep,-1,4670505271,79
mark,-1,4670505524,44242
sweep,-1,4670553047,928
sweep,-1,4670583068,2171
concsweep,1,4670585851,10425
concsweep,0,4670585328,13921
collection,-1,4670505500,121520
sweep,-1,4673792871,78
mark,-1,4673793136,81536
sweep,-1,4673878432,1156
concsweep,1,4673911121,18155
concsweep,0,4673910723,36534
collection,-1,4673793110,196418
sweep,-1,4676739827,70
mark,-1,4676740025,19003
sweep,-1,4676762288,859
sweep,-1,4676796997,1977
concsweep,1,4676795101,6869
concsweep,0,4676794645,10193
collection,-1,4676740006,72876
sweep,-1,4680173108,66
mark,-1,4680173379,33255
sweep,-1,4680210199,946
sweep,-1,4680244748,686
concsweep,1,4680243165,8646
concsweep,0,4680242710,17893
collection,-1,4680173360,110911
sweep,-1,4683522889,69
mark,-1,4683523199,77317
sweep,-1,4683604020,1264
sweep,-1,4683610455,2156
sweep,-1,4683634960,3048
sweep,-1,4683638514,934
concsweep,1,4683636906,9068
concsweep,0,4683636528,20195
collection,-1,4683523173,133816
sweep,-1,4686659186,65
mark,-1,4686659435,47036
sweep,-1,4686710026,1276
concsweep,1,4686742908,12754
collection,-1,4686659409,96661
concsweep,0,4686742266,13701
sweep,-1,4689885517,66
mark,-1,4689885793,48933
sweep,-1,4689938299,1057
concsweep,1,4689971181,11126
concsweep,0,4689970661,27826
collection,-1,4689885774,128770
sweep,-1,4693118657,79
mark,-1,4693118958,48112
sweep,-1,4693170387,1119
concsweep,1,4693202483,12088
concsweep,0,4693201943,31423
collection,-1,4693118932,114775
sweep,-1,4696345330,72
mark,-1,4696345624,88483
sweep,-1,4696437625,1048
concsweep,1,4696472572,11847
concsweep,0,4696472036,27988
collection,-1,4696345597,155968
sweep,-1,4699126643,62
mark,-1,4699126896,45343
sweep,-1,4699175521,874
concsweep,1,4699208640,14450
concsweep,0,4699208010,28534
collection,-1,4699126871,144232
sweep,-1,4702337628,81
mark,-1,4702337890,46170
sweep,-1,4702387399,844
concsweep,1,4702422980,8350
concsweep,0,4702422400,29859
collection,-1,4702337865,114740
sweep,-1,4705586498,89
mark,-1,4705586835,45927
sweep,-1,4705636158,989
concsweep,1,4705669134,9381
concsweep,0,4705668644,29316
collection,-1,4705586808,142183
sweep,-1,4708824822,67
mark,-1,4708825053,83803
sweep,-1,4708948604,1068
concsweep,1,4708981599,10406
concsweep,0,4708981110,33744
collection,-1,4708825027,198574
sweep,-1,4711637062,66
mark,-1,4711637341,44968
sweep,-1,4711685751,1015
concsweep,1,4711718964,12230
concsweep,0,4711718471,31577
collection,-1,4711637316,126190
sweep,-1,4714865890,90
mark,-1,4714866200,80931
sweep,-1,4714950401,1019
concsweep,1,4714983225,15319
concsweep,0,4714982571,35692
collection,-1,4714866174,186002
sweep,-1,4717601578,98
mark,-1,4717601838,42823
sweep,-1,4717648129,978
concsweep,1,4717681584,10377
concsweep,0,4717680868,33130
collection,-1,4717601811,129484
sweep,-1,4720796629,80
mark,-1,4720796864,44373
sweep,-1,4720844697,894
concsweep,1,4720880160,9453
concsweep,0,4720879566,13826
collection,-1,4720796836,97099
sweep,-1,4724056530,55
mark,-1,4724056745,39946
sweep,-1,4724100223,1091
concsweep,1,4724133538,3496
sweep,-1,4724132347,4866
concsweep,0,4724132910,11004
collection,-1,4724056719,97082
sweep,-1,4727381353,50
mark,-1,4727381563,73635
sweep,-1,4727458717,1161
sweep,-1,4727466050,2207
sweep,-1,4727490256,2491
concsweep,1,4727491334,5154
concsweep,0,4727490656,13477
collection,-1,4727381538,130757
sweep,-1,4730509721,88
mark,-1,4730509980,47544
sweep,-1,4730560995,1280
concsweep,1,4730593892,9594
concsweep,0,4730593313,13341
collection,-1,4730509955,101909
sweep,-1,4733719736,70
mark,-1,4733720032,90633
sweep,-1,4733814005,1224
concsweep,1,4733847112,11096
concsweep,0,4733846484,15521
collection,-1,4733720007,142488
sweep,-1,4736539083,44
mark,-1,4736539341,85520
sweep,-1,4736628288,962
concsweep,1,4736661570,12083
concsweep,0,4736661133,25904
collection,-1,4736539315,166484
sweep,-1,4739303583,50
mark,-1,4739303790,45748
sweep,-1,4739352748,899
concsweep,1,4739385328,11407
concsweep,0,4739384762,31393
collection,-1,4739303765,148344
sweep,-1,4742517964,65
mark,-1,4742518235,83494
sweep,-1,4742605197,1229
concsweep,1,4742640467,11220
concsweep,0,4742639880,31157
collection,-1,4742518209,153038
sweep,-1,4745287843,85
mark,-1,4745288083,45094
sweep,-1,4745336433,949
concsweep,1,4745369430,10816
concsweep,0,4745368780,42528
collection,-1,4745288056,145022
sweep,-1,4748522270,81
mark,-1,4748522555,82219
sweep,-1,4748608271,1042
concsweep,1,4748643144,15845
concsweep,0,4748642921,34780
collection,-1,4748522528,195040
sweep,-1,4751243954,151
mark,-1,4751244405,44365
sweep,-1,4751291974,1294
concsweep,1,4751324894,10928
concsweep,0,4751324684,12283
collection,-1,4751244380,125754
sweep,-1,4754551443,78
mark,-1,4754551756,76660
sweep,-1,4754631938,987
sweep,-1,4754642818,10479
sweep,-1,4754668382,1354
concsweep,1,4754664903,9459
concsweep,0,4754664462,12434
collection,-1,4754551731,125463
sweep,-1,4757680485,80
mark,-1,4757727843,48241
sweep,-1,4757779448,1053
concsweep,1,4757812264,13054
concsweep,0,4757811724,13883
collection,-1,4757727803,102975
sweep,-1,4760951172,82
mark,-1,4760951492,48739
sweep,-1,4761003686,956
concsweep,1,4761037100,9176
concsweep,0,4761036417,31430
collection,-1,4760951467,117065
sweep,-1,4764167853,100
mark,-1,4764168194,47123
sweep,-1,4764218802,849
concsweep,1,4764251757,10159
concsweep,0,4764251297,31235
collection,-1,4764168168,127702
sweep,-1,4767377590,88
mark,-1,4767377871,47996
sweep,-1,4767429184,834
concsweep,1,4767461905,8782
concsweep,0,4767461336,27696
collection,-1,4767377845,112487
sweep,-1,4770643645,81
mark,-1,4770643877,46242
sweep,-1,4770693407,872
sweep,-1,4770724982,3709
concsweep,1,4770726520,5351
concsweep,0,4770726093,13027
collection,-1,4770643852,103744
sweep,-1,4773867265,57
mark,-1,4773867520,47663
sweep,-1,4773918471,990
concsweep,1,4773951555,13314
collection,-1,4773867495,114829
concsweep,0,4773951086,31147
sweep,-1,4777080141,59
mark,-1,4777080367,47892
sweep,-1,4777131644,1159
concsweep,1,4777163657,11432
concsweep,0,4777163122,33040
collection,-1,4777080342,129004
sweep,-1,4780281387,59
mark,-1,4780281614,86645
sweep,-1,4780371669,1193
concsweep,1,4780404680,11144
concsweep,0,4780404312,33279
collection,-1,4780281588,156547
sweep,-1,4783033206,69
mark,-1,4783033531,44658
sweep,-1,4783081229,887
concsweep,1,4783114125,10980
concsweep,0,4783113602,29537
collection,-1,4783033505,109911
sweep,-1,4786249255,61
mark,-1,4786249497,46387
sweep,-1,4786299169,1067
concsweep,1,4786332107,7697
concsweep,0,4786331541,40602
collection,-1,4786249472,145287
sweep,-1,4789489558,66
mark,-1,4789489842,45607
sweep,-1,4789538814,903
concsweep,1,4789574429,12176
concsweep,0,4789573837,32936
collection,-1,4789489815,130056
sweep,-1,4792719668,88
mark,-1,4792719971,83596
sweep,-1,4792807045,1181
concsweep,1,4792840027,14988
concsweep,0,4792839672,31736
collection,-1,4792719946,172683
sweep,-1,4795448127,83
mark,-1,4795448369,43971
sweep,-1,4795495403,855
concsweep,1,4795528066,12868
concsweep,0,4795527516,47964
collection,-1,4795448342,153884
sweep,-1,4798697893,86
mark,-1,4798698158,44180
sweep,-1,4798745670,1046
concsweep,1,4798778414,11826
concsweep,0,4798777888,43051
collection,-1,4798698132,154191
sweep,-1,4801926071,79
mark,-1,4801926314,43285
sweep,-1,4801972830,843
concsweep,1,4802005910,14968
concsweep,0,4802005301,34415
collection,-1,4801926289,143404
sweep,-1,4805217663,95
mark,-1,4805217994,81055
sweep,-1,4805302861,1031
concsweep,1,4805336208,15590
concsweep,0,4805335741,16414
collection,-1,4805217965,142296
sweep,-1,4808280133,45
mark,-1,4808280383,47230
sweep,-1,4808330671,845
concsweep,1,4808363726,10878
concsweep,0,4808363223,26935
collection,-1,4808280363,111707
sweep,-1,4811614574,64
mark,-1,4811615072,49063
sweep,-1,4811667285,1056
concsweep,1,4811703118,9984
collection,-1,4811615038,110539
concsweep,0,4811702548,22963
sweep,-1,4814851116,82
mark,-1,4814851392,48184
sweep,-1,4814902908,883
concsweep,1,4814936258,14013
concsweep,0,4814935718,24495
collection,-1,4814851374,109075
sweep,-1,4818054004,65
mark,-1,4818054307,47794
sweep,-1,4818105486,959
concsweep,1,4818138636,11608
concsweep,0,4818138125,30529
collection,-1,4818054281,114551
sweep,-1,4821314249,202
mark,-1,4821314778,47180
sweep,-1,4821365466,1820
sweep,-1,4821396219,1523
concsweep,1,4821398281,10358
concsweep,0,4821397742,22899
collection,-1,4821314750,113915
sweep,-1,4824522628,75
mark,-1,4824522948,47596
sweep,-1,4824573954,866
concsweep,1,4824606752,10521
concsweep,0,4824606488,31191
collection,-1,4824522923,154152
sweep,-1,4827955997,68
mark,-1,4827956379,104222
sweep,-1,4828064179,1387
concsweep,1,4828093776,11573
concsweep,0,4828093212,26282
collection,-1,4827956353,196752
sweep,-1,4830843184,80
mark,-1,4830843510,45939
sweep,-1,4830892749,943
concsweep,1,4830927429,15576
collection,-1,4830843483,131303
concsweep,0,4830926600,48032
sweep,-1,4834038746,81
mark,-1,4834039024,46578
sweep,-1,4834089145,928
concsweep,1,4834124387,10384
concsweep,0,4834123531,44146
collection,-1,4834038998,142580
sweep,-1,4837292978,75
mark,-1,4837293269,46376
sweep,-1,4837343356,1015
concsweep,1,4837378173,12873
concsweep,0,4837377293,48804
collection,-1,4837293243,143810
sweep,-1,4840554274,55
mark,-1,4840554505,45763
sweep,-1,4840603741,934
concsweep,1,4840638437,9144
concsweep,0,4840637816,18808
collection,-1,4840554479,141552
sweep,-1,4843822669,59
mark,-1,4843822882,80899
sweep,-1,4843907214,926
concsweep,1,4843941928,10985
concsweep,0,4843941358,50476
collection,-1,4843822857,189698
sweep,-1,4846593447,62
mark,-1,4846593639,43851
sweep,-1,4846640752,887
concsweep,1,4846675265,14181
concsweep,0,4846674416,36420
collection,-1,4846593614,129048
sweep,-1,4849859387,71
mark,-1,4849859604,79398
sweep,-1,4849942471,881
concsweep,1,4849977383,12023
concsweep,0,4849976449,49528
collection,-1,4849859578,166958
sweep,-1,4852779311,90
mark,-1,4852779570,22721
sweep,-1,4852805568,903
sweep,-1,4852834051,2554
concsweep,1,4852841248,8722
collection,-1,4852779550,73714
concsweep,0,4852840556,12623
sweep,-1,4856185301,72
mark,-1,4856185546,34758
sweep,-1,4856223757,1004
sweep,-1,4856252223,2317
concsweep,1,4856258645,5325
collection,-1,4856185526,86343
concsweep,0,4856257668,14083
sweep,-1,4859542585,53
mark,-1,4859542764,41839
sweep,-1,4859587951,984
sweep,-1,4859616677,2283
concsweep,1,4859623098,8327
collection,-1,4859542737,92523
concsweep,0,4859622243,12882
sweep,-1,4863087801,78
mark,-1,4863088111,38038
sweep,-1,4863129622,1004
sweep,-1,4863165124,5375
concsweep,1,4863163245,7573
collection,-1,4863088081,84052
concsweep,0,4863162410,9596
sweep,-1,4866468937,63
mark,-1,4866469179,73146
sweep,-1,4866546262,1298
sweep,-1,4866559682,21514
concsweep,1,4866581297,137
concsweep,0,4866580187,6979
collection,-1,4866469154,126991
sweep,-1,4869621811,49
mark,-1,4869622015,46758
sweep,-1,4869672301,1206
concsweep,1,4869707067,11531
concsweep,0,4869706184,14048
collection,-1,4869621996,101301
sweep,-1,4872853060,66
mark,-1,4872853335,46968
sweep,-1,4872903872,1001
concsweep,1,4872938730,8659
concsweep,0,4872937925,42515
collection,-1,4872853316,128334
sweep,-1,4876074365,71
mark,-1,4876074693,47995
sweep,-1,4876126068,1194
concsweep,1,4876161421,13562
concsweep,0,4876160604,47822
collection,-1,4876074665,133974
sweep,-1,4879287064,83
mark,-1,4879287383,89482
sweep,-1,4879380328,1119
concsweep,1,4879415237,12005
concsweep,0,4879414398,45255
collection,-1,4879287357,172451
sweep,-1,4882080998,80
mark,-1,4882081252,45293
sweep,-1,4882130026,889
concsweep,1,4882165230,11989
concsweep,0,4882164370,46415
collection,-1,4882081226,150835
sweep,-1,4885314212,64
mark,-1,4885314509,46335
sweep,-1,4885364383,1012
concsweep,1,4885399229,13254
concsweep,0,4885398642,46122
collection,-1,4885314482,136194
sweep,-1,4888600158,64
mark,-1,4888600373,46029
sweep,-1,4888649854,1003
concsweep,1,4888684957,13373
concsweep,0,4888684036,18043
collection,-1,4888600347,122745
sweep,-1,4891830400,61
mark,-1,4891830668,83076
sweep,-1,4891917218,1356
concsweep,1,4891952830,14752
concsweep,0,4891951977,49525
collection,-1,4891830642,171096
sweep,-1,4894587279,75
mark,-1,4894587498,44867
sweep,-1,4894635756,886
concsweep,1,4894670171,9881
concsweep,0,4894669262,21962
collection,-1,4894587470,140386
sweep,-1,4897846542,80
mark,-1,4897846809,45530
sweep,-1,4897895978,944
concsweep,1,4897930889,7919
concsweep,0,4897930051,49497
collection,-1,4897846783,167345
sweep,-1,4901098754,50
mark,-1,4901099039,44338
sweep,-1,4901146764,965
concsweep,1,4901181792,8052
concsweep,0,4901180689,17611
collection,-1,4901099013,128449
sweep,-1,4904348183,45
mark,-1,4904348427,80171
sweep,-1,4904432123,1136
concsweep,1,4904467081,10327
concsweep,0,4904466243,48659
collection,-1,4904348402,166860
sweep,-1,4907136258,51
mark,-1,4907136497,72937
sweep,-1,4907212724,921
concsweep,1,4907247351,13666
collection,-1,4907136471,124996
concsweep,0,4907246437,14898
sweep,-1,4910260104,71
mark,-1,4910260426,46379
sweep,-1,4910310271,1230
sweep,-1,4910323846,10700
concsweep,1,4910345677,9136
concsweep,0,4910344691,25466
collection,-1,4910260400,142811
sweep,-1,4913556072,68
mark,-1,4913556379,89002
sweep,-1,4913648975,1273
sweep,-1,4913671567,2652
concsweep,1,4913683677,11267
concsweep,0,4913682801,26370
collection,-1,4913556353,205036
sweep,-1,4916367051,62
mark,-1,4916367338,88288
sweep,-1,4916459169,1406
concsweep,1,4916493850,13301
concsweep,0,4916493021,48305
collection,-1,4916367311,174394
sweep,-1,4919151479,70
mark,-1,4919151746,45988
sweep,-1,4919200776,1012
concsweep,1,4919235317,12739
concsweep,0,4919234455,48369
collection,-1,4919151719,136783
sweep,-1,4922388849,66
mark,-1,4922389066,84391
sweep,-1,4922477069,908
concsweep,1,4922511594,12385
concsweep,0,4922510748,51895
collection,-1,4922389039,176186
sweep,-1,4925141898,84
mark,-1,4925142136,45449
sweep,-1,4925191000,1029
concsweep,1,4925225844,11346
