event_type,gc_thread,start_ns,time_ns
collection,-1,4802062413,162891
sweep,-1,4805307948,117
mark,-1,4805308234,46709
sweep,-1,4805358349,1183
concsweep,1,4805393157,12507
concsweep,0,4805392290,16632
collection,-1,4805308207,132867
sweep,-1,4808539082,44
mark,-1,4808539332,46177
sweep,-1,4808588980,980
concsweep,1,4808624306,13237
concsweep,0,4808623465,14369
collection,-1,4808539304,100718
sweep,-1,4811768308,45
mark,-1,4811768546,44753
sweep,-1,4811816655,1164
concsweep,1,4811851468,11429
concsweep,0,4811850651,49517
collection,-1,4811768517,167043
sweep,-1,4815036686,66
mark,-1,4815036914,45591
sweep,-1,4815085940,1053
concsweep,1,4815121407,12805
concsweep,0,4815120478,17138
collection,-1,4815036889,133115
sweep,-1,4818273590,46
mark,-1,4818273886,84403
sweep,-1,4818361945,1073
concsweep,1,4818396293,13349
concsweep,0,4818395401,18781
collection,-1,4818273861,163596
sweep,-1,4821077226,95
mark,-1,4821077540,51660
sweep,-1,4821136458,9989
concsweep,1,4821148675,17150
concsweep,0,4821157687,10196
collection,-1,4821077518,112943
sweep,-1,4824372346,124
mark,-1,4824372767,48658
sweep,-1,4824425859,1332
concsweep,1,4824436705,19001
concsweep,0,4824447610,8451
collection,-1,4824372740,103710
sweep,-1,4827658138,62
mark,-1,4827658363,84733
sweep,-1,4827746943,1114
concsweep,1,4827749134,27259
concsweep,0,4827769173,7563
collection,-1,4827658338,131825
sweep,-1,4830395169,54
mark,-1,4830395391,43396
sweep,-1,4830442246,981
concsweep,1,4830473495,14258
concsweep,0,4830473982,19751
collection,-1,4830395365,141032
sweep,-1,4833621639,81
mark,-1,4833621887,75263
sweep,-1,4833700824,1104
sweep,-1,4833712243,10610
sweep,-1,4833737939,1944
concsweep,1,4833734456,9982
collection,-1,4833621860,124033
concsweep,0,4833734960,10812
sweep,-1,4836753804,42
mark,-1,4836754035,46818
sweep,-1,4836804306,1165
concsweep,1,4836838753,11090
concsweep,0,4836839303,14440
collection,-1,4836754007,102300
sweep,-1,4839949831,34
mark,-1,4839950032,47569
sweep,-1,4840001126,1156
concsweep,1,4840032754,14995
concsweep,0,4840033273,25719
collection,-1,4839950005,109173
sweep,-1,4843294054,67
mark,-1,4843294392,48709
sweep,-1,4843346514,1212
concsweep,1,4843378288,10311
concsweep,0,4843378544,29320
collection,-1,4843294366,129762
sweep,-1,4846501272,47
mark,-1,4846501476,94041
sweep,-1,4846599243,1252
concsweep,1,4846630760,11200
collection,-1,4846501450,160360
concsweep,0,4846631152,30597
sweep,-1,4849277200,60
mark,-1,4849277433,46292
sweep,-1,4849327101,1088
concsweep,1,4849358381,14078
concsweep,0,4849359035,42885
collection,-1,4849277407,143566
sweep,-1,4852488025,176
mark,-1,4852488420,46572
sweep,-1,4852538604,1664
sweep,-1,4852569961,651
concsweep,1,4852570055,12479
concsweep,0,4852570592,41594
collection,-1,4852488393,125430
sweep,-1,4855691815,48
mark,-1,4855692029,45555
sweep,-1,4855740948,984
concsweep,1,4855771766,10884
concsweep,0,4855772225,43264
collection,-1,4855692002,150019
sweep,-1,4858887968,41
mark,-1,4858888259,45803
sweep,-1,4858937542,1118
concsweep,1,4858969725,11287
concsweep,0,4858969763,42876
collection,-1,4858888232,141662
sweep,-1,4862087640,93
mark,-1,4862087896,44311
sweep,-1,4862135569,1031
concsweep,1,4862166656,13191
concsweep,0,4862167288,42908
collection,-1,4862087869,136007
sweep,-1,4865329768,66
mark,-1,4865330032,46832
sweep,-1,4865380502,972
concsweep,1,4865412449,11331
concsweep,0,4865412903,14229
collection,-1,4865330007,125516
sweep,-1,4868527114,71
mark,-1,4868527360,44352
sweep,-1,4868575199,1071
concsweep,1,4868606751,15402
concsweep,0,4868607334,29888
collection,-1,4868527333,142511
sweep,-1,4871747303,65
mark,-1,4871747593,81450
sweep,-1,4871832480,1133
concsweep,1,4871865975,16884
concsweep,0,4871866515,32128
collection,-1,4871747565,170410
sweep,-1,4874481683,68
mark,-1,4874481927,48286
sweep,-1,4874533202,994
concsweep,1,4874563649,11573
concsweep,0,4874564196,43963
collection,-1,4874481901,136857
sweep,-1,4877712644,41
mark,-1,4877712895,80575
sweep,-1,4877796927,977
concsweep,1,4877829928,15669
concsweep,0,4877830608,36035
collection,-1,4877712867,194069
sweep,-1,4880683658,67
mark,-1,4880683869,50952
sweep,-1,4880738542,863
sweep,-1,4880771689,1490
concsweep,1,4880770294,10137
concsweep,0,4880770828,19634
collection,-1,4880683842,106832
sweep,-1,4883942831,67
mark,-1,4883943072,48439
sweep,-1,4883995022,1016
sweep,-1,4884001276,712
sweep,-1,4884016283,2032
concsweep,1,4884025205,8683
concsweep,0,4884025771,12020
collection,-1,4883943047,120590
sweep,-1,4887225217,25
mark,-1,4887225473,50325
sweep,-1,4887279019,1348
concsweep,1,4887310681,8336
collection,-1,4887225446,127305
concsweep,0,4887311424,41203
sweep,-1,4890419233,30
mark,-1,4890419493,47597
sweep,-1,4890470638,978
concsweep,1,4890501570,13177
concsweep,0,4890502205,36893
collection,-1,4890419468,119860
sweep,-1,4893768503,109
mark,-1,4893768909,51741
sweep,-1,4893825595,1454
concsweep,1,4893858514,11911
concsweep,0,4893859143,28086
collection,-1,4893768866,118732
sweep,-1,4897041819,52
mark,-1,4897042134,91807
sweep,-1,4897137619,1204
concsweep,1,4897167997,14123
concsweep,0,4897168435,32483
collection,-1,4897042093,158988
sweep,-1,4899831370,36
mark,-1,4899831566,47753
sweep,-1,4899882677,991
concsweep,1,4899913316,13045
concsweep,0,4899913857,33110
collection,-1,4899831538,131397
sweep,-1,4903050974,25
mark,-1,4903051254,46099
sweep,-1,4903100725,1074
concsweep,1,4903131579,11567
concsweep,0,4903132023,43233
collection,-1,4903051229,124198
sweep,-1,4906265002,46
mark,-1,4906265212,47033
sweep,-1,4906315559,1036
concsweep,1,4906346832,12021
concsweep,0,4906347471,43034
collection,-1,4906265184,141565
sweep,-1,4909476186,49
mark,-1,4909476447,86362
sweep,-1,4909566469,1202
concsweep,1,4909597920,12272
concsweep,0,4909598579,43272
collection,-1,4909476419,196110
sweep,-1,4912232277,63
mark,-1,4912232519,43731
sweep,-1,4912279676,882
concsweep,1,4912310932,13329
concsweep,0,4912311565,33445
collection,-1,4912232491,122549
sweep,-1,4915460449,49
mark,-1,4915460673,43953
sweep,-1,4915508014,1246
concsweep,1,4915539868,11584
collection,-1,4915460647,123484
concsweep,0,4915540404,43573
sweep,-1,4918718381,68
mark,-1,4918718638,84169
sweep,-1,4918806094,1268
concsweep,1,4918837609,15236
concsweep,0,4918837800,34675
collection,-1,4918718612,193076
sweep,-1,4921559677,70
mark,-1,4921559904,33848
sweep,-1,4921597009,980
concsweep,1,4921628057,12097
concsweep,0,4921628713,11864
collection,-1,4921559878,87841
sweep,-1,4924922883,83
mark,-1,4924923140,72749
sweep,-1,4924999453,1561
sweep,-1,4925005933,2541
concsweep,1,4925031694,13304
concsweep,0,4925032462,19150
collection,-1,4924923113,128840
sweep,-1,4928032917,40
mark,-1,4928033131,47734
sweep,-1,4928084406,1308
concsweep,1,4928115856,11298
concsweep,0,4928116345,13576
collection,-1,4928033105,99794
sweep,-1,4931263180,72
mark,-1,4931263426,47038
sweep,-1,4931313837,1174
concsweep,1,4931345293,13747
concsweep,0,4931345785,25706
collection,-1,4931263398,108347
sweep,-1,4934494832,72
mark,-1,4934495096,93213
sweep,-1,4934591780,1206
concsweep,1,4934623855,14745
concsweep,0,4934623923,27283
collection,-1,4934495068,156482
sweep,-1,4937306121,40
mark,-1,4937306333,46915
sweep,-1,4937356600,1146
concsweep,1,4937387739,11968
concsweep,0,4937388299,41805
collection,-1,4937306306,124385
sweep,-1,4940497011,55
mark,-1,4940497254,48278
sweep,-1,4940549126,1128
concsweep,1,4940580891,8458
concsweep,0,4940581099,43267
collection,-1,4940497227,129342
sweep,-1,4943723997,155
mark,-1,4943724358,46884
sweep,-1,4943830026,1908
sweep,-1,4943862115,1132
concsweep,1,4943860759,9235
concsweep,0,4943861204,46499
collection,-1,4943724332,192255
sweep,-1,4947001440,59
mark,-1,4947001683,47644
sweep,-1,4947052845,1218
concsweep,1,4947084261,13446
concsweep,0,4947084731,32948
collection,-1,4947001656,153273
sweep,-1,4950211343,42
mark,-1,4950211573,46063
sweep,-1,4950261411,1139
concsweep,1,4950291092,12418
concsweep,0,4950291737,44823
collection,-1,4950211546,143660
sweep,-1,4953433133,57
mark,-1,4953433369,45208
sweep,-1,4953482370,1106
concsweep,1,4953513939,13199
concsweep,0,4953514494,31709
collection,-1,4953433343,129598
sweep,-1,4956676589,42
mark,-1,4956676862,47412
sweep,-1,4956727777,977
concsweep,1,4956759493,11252
concsweep,0,4956759910,14697
collection,-1,4956676837,125897
sweep,-1,4959875279,54
mark,-1,4959875505,44621
sweep,-1,4959923519,1065
concsweep,1,4959955355,11070
concsweep,0,4959955903,40597
collection,-1,4959875481,139064
sweep,-1,4963116829,52
mark,-1,4963117065,84904
sweep,-1,4963205384,1081
concsweep,1,4963237215,14786
concsweep,0,4963237436,45575
collection,-1,4963117038,197807
sweep,-1,4965884686,70
mark,-1,4965884942,43563
sweep,-1,4965931952,973
concsweep,1,4965963215,10624
concsweep,0,4965963726,41765
collection,-1,4965884915,138496
sweep,-1,4969129364,53
mark,-1,4969129576,81099
sweep,-1,4969214348,1112
concsweep,1,4969245938,10978
concsweep,0,4969246381,44035
collection,-1,4969129551,189974
sweep,-1,4972106408,51
mark,-1,4972106606,53259
sweep,-1,4972163258,1179
sweep,-1,4972196304,2043
concsweep,1,4972195320,7851
concsweep,0,4972195871,19580
collection,-1,4972106577,109067
sweep,-1,4975324998,39
mark,-1,4975325206,49126
sweep,-1,4975377750,1053
sweep,-1,4975387737,748
sweep,-1,4975399505,1844
sweep,-1,4975412420,2844
concsweep,1,4975409211,5913
concsweep,0,4975409772,13725
collection,-1,4975325180,98619
sweep,-1,4978558202,107
mark,-1,4978558552,49736
sweep,-1,4978611754,1112
concsweep,1,4978642239,16884
concsweep,0,4978642669,27782
collection,-1,4978558519,136669
sweep,-1,4981780530,56
mark,-1,4981780818,48684
sweep,-1,4981832950,1599
concsweep,1,4981864363,11193
concsweep,0,4981864688,31421
collection,-1,4981780791,130316
sweep,-1,4985014281,21
mark,-1,4985014519,46961
sweep,-1,4985064947,1004
concsweep,1,4985098730,12278
concsweep,0,4985099011,26240
collection,-1,4985014494,114060
sweep,-1,4988277405,21
mark,-1,4988277607,46322
sweep,-1,4988327369,1244
concsweep,1,4988359036,10638
concsweep,0,4988359484,28875
collection,-1,4988277583,112887
sweep,-1,4991495856,36
mark,-1,4991496113,46248
sweep,-1,4991545739,1153
concsweep,1,4991579870,13280
collection,-1,4991496087,113801
concsweep,0,4991580196,29534
sweep,-1,4994680379,30
mark,-1,4994730815,48070
sweep,-1,4994782527,1293
concsweep,1,4994814270,11485
concsweep,0,4994814793,42418
collection,-1,4994730753,156065
sweep,-1,4997974412,67
mark,-1,4997974713,48927
sweep,-1,4998027208,1083
concsweep,1,4998058778,12468
concsweep,0,4998059147,30051
collection,-1,4997974687,144154
sweep,-1,5001177328,70
mark,-1,5001177554,45935
sweep,-1,5001227005,1008
concsweep,1,5001258774,13939
concsweep,0,5001259304,32164
collection,-1,5001177528,114319
sweep,-1,5004441324,74
mark,-1,5004441550,46693
sweep,-1,5004491772,1060
concsweep,1,5004522654,11193
concsweep,0,5004522997,25770
collection,-1,5004441522,125598
sweep,-1,5007631931,67
mark,-1,5007632244,44896
sweep,-1,5007680557,1242
concsweep,1,5007712103,13801
concsweep,0,5007712557,33773
collection,-1,5007632217,144649
sweep,-1,5010845668,61
mark,-1,5010845911,44576
sweep,-1,5010894063,973
concsweep,1,5010925563,11298
concsweep,0,5010925934,32089
collection,-1,5010845884,127469
sweep,-1,5014078969,71
mark,-1,5014079217,45037
sweep,-1,5014127572,969
concsweep,1,5014160126,13629
concsweep,0,5014160631,34303
collection,-1,5014079189,125612
sweep,-1,5017336059,39
mark,-1,5017336259,46028
sweep,-1,5017385902,1027
concsweep,1,5017417462,13308
concsweep,0,5017417894,43008
collection,-1,5017336233,150792
sweep,-1,5020549595,53
mark,-1,5020549882,44691
sweep,-1,5020598054,922
concsweep,1,5020629932,11804
concsweep,0,5020630012,30871
collection,-1,5020549855,111226
sweep,-1,5023791158,71
mark,-1,5023791419,83448
sweep,-1,5023878386,1165
concsweep,1,5023909237,13831
concsweep,0,5023909587,47335
collection,-1,5023791394,167820
sweep,-1,5026570757,65
mark,-1,5026570987,44305
sweep,-1,5026618431,996
concsweep,1,5026649081,9839
concsweep,0,5026649394,44596
collection,-1,5026570962,138055
sweep,-1,5029816676,63
mark,-1,5029816935,43389
sweep,-1,5029863658,1050
sweep,-1,5029894755,2524
concsweep,1,5029894794,13557
concsweep,0,5029895362,13391
collection,-1,5029816908,120419
sweep,-1,5033026638,86
mark,-1,5033026980,43993
sweep,-1,5033074518,1086
concsweep,1,5033105918,7855
concsweep,0,5033106463,15483
collection,-1,5033026956,100672
sweep,-1,5036290607,79
mark,-1,5036290864,79127
sweep,-1,5036373511,1067
concsweep,1,5036404078,9456
concsweep,0,5036404584,17393
collection,-1,5036290838,163121
sweep,-1,5039415605,56
mark,-1,5039415814,49176
sweep,-1,5039468409,1217
sweep,-1,5039476292,2281
sweep,-1,5039500150,1086
concsweep,1,5039498798,13775
concsweep,0,5039499419,17252
collection,-1,5039415788,106948
sweep,-1,5042602478,42
mark,-1,5042602769,47066
sweep,-1,5042653174,1062
concsweep,1,5042684667,13688
concsweep,0,5042685237,25992
collection,-1,5042602743,142434
sweep,-1,5045829215,40
mark,-1,5045829479,47674
sweep,-1,5045917950,1126
concsweep,1,5045948872,11078
collection,-1,5045829455,161217
concsweep,0,5045949440,41099
sweep,-1,5049099776,298
mark,-1,5049100235,48481
sweep,-1,5049152251,1156
concsweep,1,5049183156,13259
concsweep,0,5049183723,30745
collection,-1,5049100210,152644
sweep,-1,5052367846,31
mark,-1,5052368046,46856
sweep,-1,5052418302,1102
concsweep,1,5052449935,13941
concsweep,0,5052450436,13879
collection,-1,5052368022,125084
sweep,-1,5055588316,30
mark,-1,5055588574,46955
sweep,-1,5055638807,1094
concsweep,1,5055670455,14484
concsweep,0,5055670885,34294
collection,-1,5055588549,144733
sweep,-1,5058827053,43
mark,-1,5058827266,47070
sweep,-1,5058877658,1009
concsweep,1,5058909112,11083
collection,-1,5058827239,124548
concsweep,0,5058909579,42143
sweep,-1,5062047189,61
mark,-1,5062047422,46963
sweep,-1,5062097897,1487
concsweep,1,5062129007,12713
concsweep,0,5062129799,44783
collection,-1,5062047398,146784
sweep,-1,5065267040,82
mark,-1,5065267336,46893
sweep,-1,5065317670,1191
concsweep,1,5065352045,9290
concsweep,0,5065352593,27339
collection,-1,5065267312,131911
sweep,-1,5068479041,189
mark,-1,5068479422,46201
sweep,-1,5068529132,1740
concsweep,1,5068559411,12988
concsweep,0,5068559976,44921
collection,-1,5068479396,157602
sweep,-1,5071689577,57
mark,-1,5071689849,84520
sweep,-1,5071777767,1175
concsweep,1,5071810086,12333
concsweep,0,5071810573,43231
collection,-1,5071689830,194914
sweep,-1,5074429634,57
mark,-1,5074429870,43857
sweep,-1,5074477002,965
concsweep,1,5074507935,33376
concsweep,0,5074508723,50731
collection,-1,5074429845,157219
sweep,-1,5077670958,53
mark,-1,5077671240,84198
sweep,-1,5077758882,1025
concsweep,1,5077789899,15151
concsweep,0,5077790557,32146
collection,-1,5077671213,165829
sweep,-1,5080455527,61
mark,-1,5080455743,43836
sweep,-1,5080502796,969
concsweep,1,5080533831,11498
collection,-1,5080455717,123751
concsweep,0,5080534605,44774
sweep,-1,5083696518,52
mark,-1,5083696737,82151
sweep,-1,5083782279,1092
concsweep,1,5083813919,14977
concsweep,0,5083814468,16868
collection,-1,5083696710,165631
sweep,-1,5086740975,160
mark,-1,5086741298,49695
sweep,-1,5086794142,1573
sweep,-1,5086798031,19242
concsweep,1,5086824671,6922
concsweep,0,5086825298,7184
collection,-1,5086741272,94155
sweep,-1,5089968804,29
mark,-1,5089968999,51093
sweep,-1,5090023442,940
concsweep,1,5090054400,12298
collection,-1,5089968973,102459
concsweep,0,5090055146,16137
sweep,-1,5093190892,45
mark,-1,5093191112,49904
sweep,-1,5093244562,988
concsweep,1,5093275155,8361
concsweep,0,5093275641,38503
collection,-1,5093191085,148887
sweep,-1,5096423852,104
mark,-1,5096424105,47299
sweep,-1,5096475391,1005
concsweep,1,5096506898,11207
concsweep,0,5096507396,31722
collection,-1,5096424077,145886
sweep,-1,5099729835,58
mark,-1,5099730137,47818
sweep,-1,5099781715,1063
concsweep,1,5099813224,10420
concsweep,0,5099813762,29390
collection,-1,5099730112,125955
sweep,-1,5102977402,52
mark,-1,5102977631,46899
sweep,-1,5103027985,1036
concsweep,1,5103059645,13815
concsweep,0,5103059951,30680
collection,-1,5102977604,148554
sweep,-1,5106188352,54
mark,-1,5106188578,47226
sweep,-1,5106239353,969
concsweep,1,5106270463,13449
concsweep,0,5106271004,30286
collection,-1,5106188553,116324
sweep,-1,5109401543,99
mark,-1,5109401804,46794
sweep,-1,5109452118,1089
concsweep,1,5109483719,11675
concsweep,0,5109484145,42502
collection,-1,5109401778,146078
sweep,-1,5112636348,42
mark,-1,5112636628,89090
sweep,-1,5112729329,1042
concsweep,1,5112760980,11760
collection,-1,5112636602,155632
concsweep,0,5112761338,30855
sweep,-1,5115390875,56
mark,-1,5115391120,45563
sweep,-1,5115440047,1044
concsweep,1,5115473488,12235
concsweep,0,5115474049,32031
collection,-1,5115391095,136102
sweep,-1,5118635685,59
mark,-1,5118635980,83905
sweep,-1,5118723373,1118
sweep,-1,5118755003,659
concsweep,1,5118754819,12487
concsweep,0,5118755225,16023
collection,-1,5118635954,163518
sweep,-1,5121376476,68
mark,-1,5121376712,82128
sweep,-1,5121462160,981
concsweep,1,5121493594,15001
concsweep,0,5121494257,45550
collection,-1,5121376686,163631
sweep,-1,5124140604,86
mark,-1,5124140920,40285
sweep,-1,5124184725,985
sweep,-1,5124204576,2423
concsweep,1,5124216170,10134
concsweep,0,5124216800,11392
collection,-1,5124140894,139763
sweep,-1,5127492167,73
mark,-1,5127492437,72910
sweep,-1,5127568627,954
sweep,-1,5127594878,2469
sweep,-1,5127599030,1090
concsweep,1,5127600308,9074
concsweep,0,5127600910,11991
collection,-1,5127492409,127727
sweep,-1,5130619925,58
mark,-1,5130620235,46482
sweep,-1,5130669989,1226
sweep,-1,5130701534,3296
concsweep,1,5130701534,6857
concsweep,0,5130702002,12029
collection,-1,5130620210,94242
sweep,-1,5133842780,39
mark,-1,5133843059,48766
sweep,-1,5133895314,1072
concsweep,1,5133925766,12876
concsweep,0,5133926201,33660
collection,-1,5133843034,117308
sweep,-1,5137034760,30
mark,-1,5137034956,90343
sweep,-1,5137128947,1012
concsweep,1,5137160883,11910
concsweep,0,5137161253,32208
collection,-1,5137034931,159065
sweep,-1,5139817803,65
mark,-1,5139818026,87651
sweep,-1,5139909155,911
concsweep,1,5139940847,12457
concsweep,0,5139941344,32972
collection,-1,5139817999,156590
sweep,-1,5142578352,41
mark,-1,5142578559,45205
sweep,-1,5142627106,943
concsweep,1,5142658652,10764
concsweep,0,5142659155,28557
collection,-1,5142578532,148355
sweep,-1,5145767346,56
mark,-1,5145767596,44599
sweep,-1,5145815654,938
concsweep,1,5145846736,11251
concsweep,0,5145847351,36975
collection,-1,5145767571,136370
sweep,-1,5149089193,64
mark,-1,5149089457,45111
sweep,-1,5149138415,998
concsweep,1,5149170032,15864
concsweep,0,5149170546,36710
collection,-1,5149089429,132550
sweep,-1,5152325224,70
mark,-1,5152325477,82466
sweep,-1,5152411643,1013
concsweep,1,5152443059,16549
concsweep,0,5152443410,32328
collection,-1,5152325451,177738
sweep,-1,5155056173,49
mark,-1,5155056456,80571
sweep,-1,5155140640,1037
concsweep,1,5155172136,11891
concsweep,0,5155172757,44728
collection,-1,5155056432,192529
sweep,-1,5157914826,71
mark,-1,5157915118,26370
sweep,-1,5157944826,922
concsweep,1,5157975994,9593
concsweep,0,5157976696,11265
collection,-1,5157915092,81584
