event_type,gc_thread,start_ns,time_ns
sweep,-1,1729793210,58
mark,-1,1729793493,46420
sweep,-1,1729842889,892
concsweep,1,1729874034,14859
collection,-1,1729793467,115129
concsweep,0,1729874616,33937
sweep,-1,1733050166,80
mark,-1,1733050424,83856
sweep,-1,1733137512,897
concsweep,1,1733171523,14875
concsweep,0,1733172413,14504
collection,-1,1733050405,159858
sweep,-1,1735893136,67
mark,-1,1735893418,39890
sweep,-1,1735936507,877
sweep,-1,1735963558,4385
concsweep,1,1735964330,11524
concsweep,0,1735965457,19046
collection,-1,1735893395,91296
sweep,-1,1739308789,83
mark,-1,1739309081,37991
sweep,-1,1739350253,967
sweep,-1,1739361575,8821
concsweep,1,1739381130,9149
concsweep,0,1739381857,12720
collection,-1,1739309061,91577
sweep,-1,1742610250,52
mark,-1,1742610494,72078
sweep,-1,1742685740,927
sweep,-1,1742688562,661
sweep,-1,1742690737,1762
sweep,-1,1742714659,3595
concsweep,1,1742716889,8114
collection,-1,1742610475,126916
concsweep,0,1742717689,19624
sweep,-1,1745739059,66
mark,-1,1745739296,48038
sweep,-1,1745790306,1042
concsweep,1,1745825130,13226
concsweep,0,1745825838,22579
collection,-1,1745739277,113211
sweep,-1,1748965729,55
mark,-1,1748965935,48171
sweep,-1,1749017250,828
concsweep,1,1749048152,14077
concsweep,0,1749048938,24844
collection,-1,1748965915,131122
sweep,-1,1752365706,69
mark,-1,1752365998,49913
sweep,-1,1752419500,1018
concsweep,1,1752451751,15440
concsweep,0,1752452368,31954
collection,-1,1752365975,118561
sweep,-1,1755613260,57
mark,-1,1755613527,46385
sweep,-1,1755663236,904
concsweep,1,1755695496,12681
concsweep,0,1755696300,29280
collection,-1,1755613508,112540
sweep,-1,1758825061,86
mark,-1,1758825344,47165
sweep,-1,1758875751,873
concsweep,1,1758906955,11638
concsweep,0,1758907663,28266
collection,-1,1758825326,130393
sweep,-1,1762055137,88
mark,-1,1762055456,83848
sweep,-1,1762142552,950
concsweep,1,1762174691,12487
concsweep,0,1762174932,27292
collection,-1,1762055436,186783
sweep,-1,1764864075,52
mark,-1,1764864330,47996
sweep,-1,1764915651,889
concsweep,1,1764948016,14074
concsweep,0,1764948561,29382
collection,-1,1764864310,114417
sweep,-1,1768063000,68
mark,-1,1768063301,47859
sweep,-1,1768114190,910
concsweep,1,1768146772,11435
concsweep,0,1768147300,32906
collection,-1,1768063281,130708
sweep,-1,1771273187,62
mark,-1,1771273484,83602
sweep,-1,1771360096,916
concsweep,1,1771390502,14340
concsweep,0,1771391040,33100
collection,-1,1771273465,191929
sweep,-1,1774044581,74
mark,-1,1774044893,45802
sweep,-1,1774093758,855
concsweep,1,1774124165,12568
concsweep,0,1774124686,43781
collection,-1,1774044873,124722
sweep,-1,1777257077,66
mark,-1,1777257338,46067
sweep,-1,1777306429,887
concsweep,1,1777337521,12892
concsweep,0,1777338077,45609
collection,-1,1777257319,173658
sweep,-1,1780516846,70
mark,-1,1780517085,82134
sweep,-1,1780602276,902
concsweep,1,1780636078,16101
concsweep,0,1780636460,30418
collection,-1,1780517065,196372
sweep,-1,1783368085,55
mark,-1,1783368345,33124
sweep,-1,1783404556,881
concsweep,1,1783435917,12846
concsweep,0,1783436357,12903
collection,-1,1783368328,87328
sweep,-1,1786695556,72
mark,-1,1786695845,66988
sweep,-1,1786765879,1094
sweep,-1,1786770546,2418
sweep,-1,1786774799,13283
concsweep,1,1786798226,6121
concsweep,0,1786798712,10321
collection,-1,1786695825,113418
sweep,-1,1789839583,74
mark,-1,1789839853,45422
sweep,-1,1789888248,1176
concsweep,1,1789920661,14624
concsweep,0,1789921125,14551
collection,-1,1789839833,100712
sweep,-1,1793057718,23
mark,-1,1793057906,84187
sweep,-1,1793145086,1020
concsweep,1,1793176299,14816
concsweep,0,1793176829,14739
collection,-1,1793057887,137742
sweep,-1,1795878937,66
mark,-1,1795879208,85212
sweep,-1,1795967503,927
concsweep,1,1795998858,13959
concsweep,0,1795999349,25582
collection,-1,1795879188,146023
sweep,-1,1798662366,78
mark,-1,1798662645,47289
sweep,-1,1798712959,909
concsweep,1,1798745290,13158
concsweep,0,1798745834,43707
collection,-1,1798662626,147381
sweep,-1,1801903648,79
mark,-1,1801903927,83859
sweep,-1,1801990756,949
concsweep,1,1802022002,12573
collection,-1,1801903907,162411
concsweep,0,1802022626,43589
sweep,-1,1804692191,64
mark,-1,1804692419,45701
sweep,-1,1804741245,858
concsweep,1,1804771486,10647
concsweep,0,1804772164,45039
collection,-1,1804692400,125069
sweep,-1,1807946872,80
mark,-1,1807947155,82740
sweep,-1,1808033101,998
concsweep,1,1808063451,10017
concsweep,0,1808064106,42853
collection,-1,1807947134,160069
sweep,-1,1810665905,74
mark,-1,1810666202,44884
sweep,-1,1810714176,880
concsweep,1,1810747130,14418
concsweep,0,1810747753,14276
collection,-1,1810666183,109101
sweep,-1,1813964000,53
mark,-1,1813964287,77278
sweep,-1,1814044854,1015
sweep,-1,1814079895,699
concsweep,1,1814076200,11326
concsweep,0,1814076636,14107
collection,-1,1813964265,131755
sweep,-1,1817090939,55
mark,-1,1817091134,47096
sweep,-1,1817141297,1104
sweep,-1,1817147283,2316
sweep,-1,1817152281,14973
concsweep,1,1817172277,8696
concsweep,0,1817172855,9011
collection,-1,1817091115,97699
sweep,-1,1820328942,51
mark,-1,1820329193,84250
sweep,-1,1820416567,1097
sweep,-1,1820424278,2682
concsweep,1,1820447935,13633
concsweep,0,1820448526,30933
collection,-1,1820329174,152322
sweep,-1,1823111406,60
mark,-1,1823111676,47388
sweep,-1,1823162162,937
concsweep,1,1823194204,13721
concsweep,0,1823194425,32864
collection,-1,1823111657,138697
sweep,-1,1826298188,63
mark,-1,1826298429,45856
sweep,-1,1826347295,852
concsweep,1,1826378827,12655
concsweep,0,1826379361,43098
collection,-1,1826298410,124561
sweep,-1,1829507507,65
mark,-1,1829507775,84855
sweep,-1,1829595607,874
concsweep,1,1829628192,12072
concsweep,0,1829628581,29791
collection,-1,1829507755,150860
sweep,-1,1832260910,197
mark,-1,1832261317,83080
sweep,-1,1832347604,1325
sweep,-1,1832377574,536
concsweep,1,1832378513,13902
collection,-1,1832261291,161682
concsweep,0,1832379131,43760
sweep,-1,1835004462,89
mark,-1,1835004780,45299
sweep,-1,1835053156,861
concsweep,1,1835084950,15358
concsweep,0,1835085468,34589
collection,-1,1835004761,115745
sweep,-1,1838219285,49
mark,-1,1838219562,44309
sweep,-1,1838266951,874
concsweep,1,1838298307,11216
concsweep,0,1838298917,30289
collection,-1,1838219543,109933
sweep,-1,1841457311,64
mark,-1,1841457606,81419
sweep,-1,1841541998,863
sweep,-1,1841571644,2261
concsweep,1,1841573675,14186
concsweep,0,1841574048,14262
collection,-1,1841457586,158507
sweep,-1,1844338932,49
mark,-1,1844339145,24724
sweep,-1,1844366942,876
concsweep,1,1844398088,8064
collection,-1,1844339126,79359
concsweep,0,1844398658,19750
sweep,-1,1847710609,62
mark,-1,1847710886,71520
sweep,-1,1847785495,1107
sweep,-1,1847788692,667
sweep,-1,1847812662,1008
concsweep,1,1847820294,10323
concsweep,0,1847820726,11906
collection,-1,1847710869,122246
sweep,-1,1850859003,47
mark,-1,1850859251,46688
sweep,-1,1850908970,1056
concsweep,1,1850940369,12376
concsweep,0,1850940952,24610
collection,-1,1850859225,128369
sweep,-1,1854064059,72
mark,-1,1854064324,47366
sweep,-1,1854114675,875
concsweep,1,1854148269,14840
concsweep,0,1854148889,21577
collection,-1,1854064304,146411
sweep,-1,1857294627,64
mark,-1,1857294869,47971
sweep,-1,1857345876,905
concsweep,1,1857377347,13165
concsweep,0,1857377927,34010
collection,-1,1857294850,131847
sweep,-1,1860532213,54
mark,-1,1860532434,84949
sweep,-1,1860658055,957
concsweep,1,1860689113,12754
concsweep,0,1860689695,29576
collection,-1,1860532414,213511
sweep,-1,1863361700,67
mark,-1,1863361970,48613
sweep,-1,1863413842,993
concsweep,1,1863445225,12989
concsweep,0,1863445752,28951
collection,-1,1863361946,147528
sweep,-1,1866545704,210
mark,-1,1866546146,48229
sweep,-1,1866597485,1523
sweep,-1,1866627896,2766
concsweep,1,1866629669,7481
concsweep,0,1866630403,12388
collection,-1,1866546122,135244
sweep,-1,1869824720,55
mark,-1,1869824980,88525
sweep,-1,1869916669,901
concsweep,1,1869949284,15028
concsweep,0,1869950000,33930
collection,-1,1869824960,185765
sweep,-1,1872598725,74
mark,-1,1872598975,47264
sweep,-1,1872649353,845
concsweep,1,1872681276,13316
concsweep,0,1872681955,43841
collection,-1,1872598955,146852
sweep,-1,1875895906,74
mark,-1,1875896202,45259
sweep,-1,1875944456,947
concsweep,1,1875976826,14303
concsweep,0,1875977544,22860
collection,-1,1875896175,127008
sweep,-1,1879078071,64
mark,-1,1879078336,43982
sweep,-1,1879125449,921
concsweep,1,1879157471,10747
concsweep,0,1879158087,42884
collection,-1,1879078316,147727
sweep,-1,1882401809,55
mark,-1,1882402081,86338
sweep,-1,1882491643,923
concsweep,1,1882524222,15223
concsweep,0,1882524810,35599
collection,-1,1882402057,191445
sweep,-1,1885210893,39
mark,-1,1885211102,43642
sweep,-1,1885257839,801
sweep,-1,1885269274,10560
concsweep,1,1885289704,11076
concsweep,0,1885290375,12218
collection,-1,1885211086,141696
sweep,-1,1888607979,75
mark,-1,1888608286,40558
sweep,-1,1888660576,1133
concsweep,1,1888694499,8846
concsweep,0,1888695117,14956
collection,-1,1888608262,105932
sweep,-1,1892029201,54
mark,-1,1892029479,38255
sweep,-1,1892070852,950
sweep,-1,1892098834,2345
concsweep,1,1892104387,10404
concsweep,0,1892105150,12280
collection,-1,1892029459,88289
sweep,-1,1895394611,71
mark,-1,1895394904,36649
sweep,-1,1895434654,917
concsweep,1,1895468758,8559
concsweep,0,1895469292,14553
collection,-1,1895394887,89266
sweep,-1,1898748924,42
mark,-1,1898749195,36479
sweep,-1,1898788765,923
sweep,-1,1898816814,2356
concsweep,1,1898823338,11848
concsweep,0,1898824381,11323
collection,-1,1898749175,86743
sweep,-1,1902109536,68
mark,-1,1902109817,71916
sweep,-1,1902184817,886
sweep,-1,1902220068,1906
concsweep,1,1902218606,9474
concsweep,0,1902219348,20347
collection,-1,1902109797,131200
sweep,-1,1905251476,34
mark,-1,1905251631,45679
sweep,-1,1905300336,1147
concsweep,1,1905333817,14974
concsweep,0,1905334604,14685
collection,-1,1905251613,100390
sweep,-1,1908493246,42
mark,-1,1908493480,50025
sweep,-1,1908546712,932
concsweep,1,1908580424,14652
concsweep,0,1908581160,47517
collection,-1,1908493460,170644
sweep,-1,1911746630,45
mark,-1,1911802118,48858
sweep,-1,1911854199,933
concsweep,1,1911888053,15845
concsweep,0,1911888813,46778
collection,-1,1911802074,138467
sweep,-1,1915044743,59
mark,-1,1915045016,48484
sweep,-1,1915096678,920
concsweep,1,1915130453,12817
collection,-1,1915044996,132048
concsweep,0,1915131257,45644
sweep,-1,1918327688,40
mark,-1,1918327949,49981
sweep,-1,1918381135,963
sweep,-1,1918420045,1179
concsweep,1,1918414872,11681
concsweep,0,1918415640,31073
collection,-1,1918327930,119569
sweep,-1,1921566172,45
mark,-1,1921566448,48847
sweep,-1,1921618287,850
concsweep,1,1921652105,13863
concsweep,0,1921652893,47762
collection,-1,1921566428,149755
sweep,-1,1924826177,49
mark,-1,1924826403,48867
sweep,-1,1924878404,874
concsweep,1,1924911758,13842
concsweep,0,1924912582,47303
collection,-1,1924826383,141447
sweep,-1,1928032123,26
mark,-1,1928032341,45813
sweep,-1,1928081288,918
concsweep,1,1928115073,12486
concsweep,0,1928115856,47491
collection,-1,1928032323,139284
sweep,-1,1931266346,49
mark,-1,1931266611,46679
sweep,-1,1931316398,912
concsweep,1,1931350284,16546
concsweep,0,1931351062,47874
collection,-1,1931266591,132577
sweep,-1,1934499147,58
mark,-1,1934499417,47262
sweep,-1,1934549720,903
concsweep,1,1934583798,13913
concsweep,0,1934584597,13402
collection,-1,1934499397,101870
sweep,-1,1937713688,38
mark,-1,1937713947,83528
sweep,-1,1937800512,872
concsweep,1,1937834347,11096
concsweep,0,1937835100,50679
collection,-1,1937713927,172059
sweep,-1,1940484563,51
mark,-1,1940484814,45309
sweep,-1,1940533311,803
concsweep,1,1940566769,11845
concsweep,0,1940567534,47048
collection,-1,1940484782,166796
sweep,-1,1943728474,63
mark,-1,1943728759,81646
sweep,-1,1943813493,878
concsweep,1,1943847298,13176
concsweep,0,1943848041,15838
collection,-1,1943728739,169487
sweep,-1,1946485298,66
mark,-1,1946485573,43999
sweep,-1,1946532678,980
concsweep,1,1946566647,15429
concsweep,0,1946567408,14891
collection,-1,1946485553,119472
sweep,-1,1949730916,70
mark,-1,1949731214,46256
sweep,-1,1949780498,851
concsweep,1,1949813956,9749
concsweep,0,1949815007,54150
collection,-1,1949731194,179626
sweep,-1,1952979613,53
mark,-1,1952979844,43687
sweep,-1,1953026632,853
sweep,-1,1953037899,10423
sweep,-1,1953054621,5307
concsweep,1,1953058750,5111
concsweep,0,1953059346,7780
collection,-1,1952979824,99874
sweep,-1,1956282800,50
mark,-1,1956283054,37900
sweep,-1,1956324098,881
sweep,-1,1956334986,523
sweep,-1,1956358929,2342
concsweep,1,1956357006,12444
concsweep,0,1956357573,12304
collection,-1,1956283035,93464
sweep,-1,1959624493,51
mark,-1,1959624775,36574
sweep,-1,1959664426,890
sweep,-1,1959698347,2757
concsweep,1,1959696894,11238
concsweep,0,1959697486,11044
collection,-1,1959624755,91754
sweep,-1,1963081395,61
mark,-1,1963081684,73653
sweep,-1,1963158512,1165
sweep,-1,1963163373,2472
concsweep,1,1963191082,13102
collection,-1,1963081664,124464
concsweep,0,1963191386,14657
sweep,-1,1966214473,57
mark,-1,1966214705,45000
sweep,-1,1966262625,1209
concsweep,1,1966294123,15198
concsweep,0,1966294722,15023
collection,-1,1966214685,98280
sweep,-1,1969530042,71
mark,-1,1969530304,50413
sweep,-1,1969583703,895
concsweep,1,1969616061,13969
concsweep,0,1969616635,27791
collection,-1,1969530284,115052
sweep,-1,1972769890,58
mark,-1,1972770124,48357
sweep,-1,1972821589,967
concsweep,1,1972853593,11692
collection,-1,1972770105,114840
concsweep,0,1972854194,30680
sweep,-1,1976012736,48
mark,-1,1976013000,48074
sweep,-1,1976064199,888
concsweep,1,1976098525,9556
concsweep,0,1976099088,31421
collection,-1,1976012980,152992
sweep,-1,1979236191,217
mark,-1,1979236639,46577
sweep,-1,1979286369,1736
sweep,-1,1979316793,548
concsweep,1,1979321499,8124
concsweep,0,1979321915,28822
collection,-1,1979236619,124531
sweep,-1,1982446636,82
mark,-1,1982446921,46925
sweep,-1,1982496887,882
concsweep,1,1982527245,14994
collection,-1,1982446901,114225
concsweep,0,1982527886,33188
sweep,-1,1985681964,60
mark,-1,1985682252,47716
sweep,-1,1985732907,1198
concsweep,1,1985764417,12883
collection,-1,1985682235,113917
concsweep,0,1985764988,31049
sweep,-1,1988948325,44
mark,-1,1988948550,84675
sweep,-1,1989036343,853
concsweep,1,1989067346,11833
concsweep,0,1989067879,43907
collection,-1,1988948524,166200
sweep,-1,1991730659,78
mark,-1,1991730941,45379
sweep,-1,1991779461,867
concsweep,1,1991810762,15724
concsweep,0,1991811356,34354
collection,-1,1991730921,114958
sweep,-1,1994914180,60
mark,-1,1994914462,46520
sweep,-1,1994964081,885
concsweep,1,1994996893,10463
concsweep,0,1994997486,43494
collection,-1,1994914442,138832
sweep,-1,1998178494,49
mark,-1,1998178763,82989
sweep,-1,1998264862,906
concsweep,1,1998297183,12950
concsweep,0,1998297770,45795
collection,-1,1998178744,171045
sweep,-1,2000948835,53
mark,-1,2000949089,43518
sweep,-1,2000995634,862
concsweep,1,2001026567,12172
concsweep,0,2001027174,42530
collection,-1,2000949063,154930
sweep,-1,2004182050,59
mark,-1,2004182341,80477
sweep,-1,2004265879,897
concsweep,1,2004298161,11054
concsweep,0,2004298775,28763
collection,-1,2004182321,187437
sweep,-1,2007019686,56
mark,-1,2007019961,27170
sweep,-1,2007050237,880
sweep,-1,2007084997,756
concsweep,1,2007082614,12286
concsweep,0,2007083196,19735
collection,-1,2007019941,83188
sweep,-1,2010386769,54
mark,-1,2010387044,70652
sweep,-1,2010460818,992
sweep,-1,2010463591,1083
sweep,-1,2010465250,18717
concsweep,1,2010493043,6999
collection,-1,2010387025,115578
concsweep,0,2010493586,8827
sweep,-1,2013634670,63
mark,-1,2013634952,47249
sweep,-1,2013685127,1043
concsweep,1,2013717376,13178
concsweep,0,2013717896,24384
collection,-1,2013634920,107625
sweep,-1,2016851662,31
mark,-1,2016851857,49248
sweep,-1,2016904248,945
concsweep,1,2016935168,12224
concsweep,0,2016935770,26525
collection,-1,2016851838,111845
sweep,-1,2020167468,70
mark,-1,2020167741,46677
sweep,-1,2020217575,1027
concsweep,1,2020251991,12803
concsweep,0,2020252543,28163
collection,-1,2020167721,143257
sweep,-1,2023386354,60
mark,-1,2023386619,46898
sweep,-1,2023436668,937
concsweep,1,2023468688,16274
concsweep,0,2023469473,28938
collection,-1,2023386599,112098
sweep,-1,2026843556,59
mark,-1,2026843839,51984
sweep,-1,2026899123,1058
concsweep,1,2026922493,4227
concsweep,0,2026900887,30186
collection,-1,2026843815,120727
sweep,-1,2030160699,68
mark,-1,2030160976,49478
sweep,-1,2030213704,927
concsweep,1,2030237578,9155
concsweep,0,2030214660,32458
collection,-1,2030160953,86438
sweep,-1,2033408130,51
mark,-1,2033408379,50661
sweep,-1,2033461987,889
concsweep,1,2033495699,10909
concsweep,0,2033496520,45807
collection,-1,2033408359,166890
sweep,-1,2036617559,46
mark,-1,2036617785,47867
sweep,-1,2036668797,871
concsweep,1,2036702315,12822
concsweep,0,2036703152,16834
collection,-1,2036617765,122759
sweep,-1,2039837933,62
mark,-1,2039838196,49068
sweep,-1,2039890347,873
concsweep,1,2039924014,10618
concsweep,0,2039924846,44066
collection,-1,2039838177,166868
sweep,-1,2043061901,47
mark,-1,2043062142,47818
sweep,-1,2043113025,901
concsweep,1,2043146950,11989
concsweep,0,2043147772,48634
collection,-1,2043062125,135523
sweep,-1,2046273849,42
mark,-1,2046274105,46282
sweep,-1,2046323406,981
concsweep,1,2046357181,12484
concsweep,0,2046357964,15133
collection,-1,2046274085,121866
sweep,-1,2049510839,68
mark,-1,2049511114,82487
sweep,-1,2049596672,908
concsweep,1,2049630627,15942
concsweep,0,2049631438,15668
collection,-1,2049511095,159365
sweep,-1,2052258497,68
mark,-1,2052258727,45947
sweep,-1,2052307792,870
concsweep,1,2052341988,14734
concsweep,0,2052342715,49677
collection,-1,2052258707,142127
sweep,-1,2055472371,69
mark,-1,2055472653,43374
sweep,-1,2055519388,968
concsweep,1,2055553065,11168
concsweep,0,2055553888,47866
collection,-1,2055472635,163282
sweep,-1,2058725721,73
mark,-1,2058726009,45761
sweep,-1,2058774902,872
concsweep,1,2058808562,11642
concsweep,0,2058809457,13002
collection,-1,2058725989,116774
sweep,-1,2061961531,78
mark,-1,2061961827,43739
sweep,-1,2062008665,907
concsweep,1,2062042314,13924
concsweep,0,2062043192,13468
collection,-1,2061961807,117254
sweep,-1,2065193510,42
mark,-1,2065193746,78992
sweep,-1,2065328766,991
concsweep,1,2065362063,24379
concsweep,0,2065362920,24002
collection,-1,2065193726,209077
sweep,-1,2068110774,60
mark,-1,2068111025,65710
sweep,-1,2068179931,933
sweep,-1,2068214753,827
concsweep,1,2068211706,11609
collection,-1,2068111003,121728
concsweep,0,2068212428,20248
sweep,-1,2071277302,64
mark,-1,2071277549,45817
sweep,-1,2071326281,1101
sweep,-1,2071330271,2284
sweep,-1,2071338780,9069
concsweep,1,2071358484,7554
collection,-1,2071277529,104863
concsweep,0,2071359246,23123
sweep,-1,2074494705,82
mark,-1,2074494998,47818
sweep,-1,2074545842,981
concsweep,1,2074577981,11263
concsweep,0,2074578692,30720
collection,-1,2074494978,136448
sweep,-1,2077710345,71
mark,-1,2077710599,46659
sweep,-1,2077760303,964
concsweep,1,2077792668,10482
concsweep,0,2077793498,29778
collection,-1,2077710580,143493
sweep,-1,2080945036,43
