event_type,gc_thread,start_ns,time_ns
mark,-1,145632997500,809839
sweep,-1,145633818090,11139
sweep,-1,145633840566,10590
concsweep,1,145633836803,665449
concsweep,0,145633841420,667402
collection,-1,145632997457,1527236
sweep,-1,145856843104,162
mark,-1,145856844031,3176200
sweep,-1,145860031348,3475
concsweep,1,145860067483,534752
concsweep,0,145860067476,572059
collection,-1,145856844003,3894336
sweep,-1,146081973980,217
mark,-1,146081974981,2861143
sweep,-1,146084856057,3105
concsweep,1,146084866514,570624
concsweep,0,146084872733,568638
collection,-1,146081974948,3507596
sweep,-1,146299233519,146
mark,-1,146299234729,876078
sweep,-1,146300120893,2618
sweep,-1,146300143050,30148
concsweep,1,146300159714,645855
concsweep,0,146300159707,654666
collection,-1,146299234696,1596890
sweep,-1,146525076111,319
mark,-1,146525077186,3160233
sweep,-1,146528327080,11784
concsweep,1,146528352647,524146
collection,-1,146525077159,3800842
concsweep,0,146528342459,534655
sweep,-1,146749641826,214
mark,-1,146749642783,2883051
sweep,-1,146752537658,11229
concsweep,0,146752552994,570822
concsweep,1,146752562891,560902
collection,-1,146749642755,3579347
sweep,-1,146966630033,157
mark,-1,146966631190,1201122
sweep,-1,146967841273,10857
sweep,-1,146967872030,19849
concsweep,1,146967878876,639409
concsweep,0,146967878868,639527
collection,-1,146966631154,1899044
sweep,-1,147191722727,138
mark,-1,147191723834,3630129
sweep,-1,147195364402,3202
concsweep,1,147195401772,590726
concsweep,0,147195401764,592349
collection,-1,147191723806,4278535
sweep,-1,147413195605,221
mark,-1,147413196601,2199117
sweep,-1,147415406116,11436
concsweep,1,147415446156,535626
concsweep,0,147415446160,540419
collection,-1,147413196575,2792337
sweep,-1,147632833208,81
mark,-1,147632834050,843253
sweep,-1,147633687935,2750
sweep,-1,147633710026,25660
concsweep,1,147633725208,661329
collection,-1,147632834023,1554091
concsweep,0,147633725200,661344
sweep,-1,147856976464,177
mark,-1,147856977360,3198345
sweep,-1,147860187091,62378
concsweep,1,147860226495,546579
concsweep,0,147860226503,630064
collection,-1,147856977333,3882820
sweep,-1,148085973728,215
mark,-1,148085974715,2326591
sweep,-1,148088321481,3176
concsweep,1,148088330554,534332
concsweep,0,148088336300,538205
collection,-1,148085974687,2904498
sweep,-1,148305729267,156
mark,-1,148305730226,1232129
sweep,-1,148306972081,2691
sweep,-1,148306994171,40596
concsweep,1,148307011032,732517
concsweep,0,148307011040,739949
collection,-1,148305730144,2031329
sweep,-1,148534185158,176
mark,-1,148534186105,3283470
sweep,-1,148537481990,3309
concsweep,1,148537490442,532598
concsweep,0,148537490438,554390
collection,-1,148534186082,3929602
sweep,-1,148763428193,201
mark,-1,148763429199,2669096
sweep,-1,148766107246,3022
concsweep,1,148766132938,521739
concsweep,0,148766119450,547102
collection,-1,148763429170,3332859
sweep,-1,148986308791,179
mark,-1,148986309792,4825940
sweep,-1,148991149518,59281
concsweep,1,148991158621,587730
concsweep,0,148991158614,1192170
collection,-1,148986309754,6076392
sweep,-1,149201087024,223
mark,-1,149201087975,4267524
sweep,-1,149205368643,3260
concsweep,1,149205407690,554251
concsweep,0,149205407684,558244
collection,-1,149201087943,4898787
sweep,-1,149412108075,186
mark,-1,149412109040,2178744
sweep,-1,149414301182,11422
concsweep,1,149414327123,535312
concsweep,0,149414317841,554247
collection,-1,149412109003,2766352
sweep,-1,149642015037,225
mark,-1,149642015993,2104802
sweep,-1,149644132281,12728
concsweep,1,149644158397,551035
concsweep,0,149644147401,565586
collection,-1,149642015964,2719565
sweep,-1,149864216457,155
mark,-1,149864217362,148055
sweep,-1,149864376633,2505
sweep,-1,149864397750,22830
concsweep,1,149864414269,532049
concsweep,0,149864414246,539807
collection,-1,149864217338,753817
sweep,-1,150092778265,248
mark,-1,150092779259,3170643
sweep,-1,150096041741,3371
concsweep,1,150096080651,552219
concsweep,0,150096080655,552196
collection,-1,150092779231,3914008
sweep,-1,150318010010,174
mark,-1,150318011027,2633731
sweep,-1,150320656286,3358
concsweep,1,150320694158,530068
concsweep,0,150320694167,599342
collection,-1,150318010988,3282829
sweep,-1,150534406771,156
mark,-1,150534407881,1189213
sweep,-1,150535607372,3010
sweep,-1,150535616807,110156
concsweep,1,150535647499,673077
concsweep,0,150535647509,1172733
collection,-1,150534407829,2413480
sweep,-1,150759632653,215
mark,-1,150759633601,3159388
sweep,-1,150762806513,3222
concsweep,1,150762845810,574750
concsweep,0,150762845803,578860
collection,-1,150759633573,3851688
sweep,-1,150987296791,252
mark,-1,150987298108,5082320
sweep,-1,150992393055,3558
concsweep,1,150992401016,542664
concsweep,0,150992401022,564050
collection,-1,150987298078,5667244
sweep,-1,151201104560,220
mark,-1,151201105584,2981175
sweep,-1,151204097537,11208
concsweep,1,151204123602,510891
concsweep,0,151204113218,541151
collection,-1,151201105543,3555069
sweep,-1,151417998451,251
mark,-1,151417999765,2210643
sweep,-1,151420222262,12069
collection,-1,151417999729,2827562
concsweep,1,151420248680,578238
concsweep,0,151420238442,588497
sweep,-1,151639896106,225
mark,-1,151639897038,2912597
sweep,-1,151642823186,11418
concsweep,1,151642848967,557042
concsweep,0,151642839388,585419
collection,-1,151639897014,3562509
sweep,-1,151865324396,222
mark,-1,151865325356,2446528
sweep,-1,151867782256,3092
concsweep,1,151867821749,534606
concsweep,0,151867821742,540429
collection,-1,151865325320,3134082
sweep,-1,152083584326,203
mark,-1,152083585609,3938538
sweep,-1,152087534667,11337
sweep,-1,152087558819,8963
concsweep,1,152087553382,560889
concsweep,0,152087557713,560797
collection,-1,152083585570,4550036
sweep,-1,152297935248,159
mark,-1,152297936139,1925079
sweep,-1,152299872368,2906
concsweep,1,152299912706,536766
concsweep,0,152299912699,547887
collection,-1,152297936113,2592203
sweep,-1,152526188187,233
mark,-1,152526189180,1684781
sweep,-1,152527884566,3167
concsweep,0,152527900860,533400
concsweep,1,152527911733,522516
collection,-1,152526189144,2269509
sweep,-1,152751432028,208
mark,-1,152751433025,3357359
sweep,-1,152754803239,11250
concsweep,1,152754829440,571312
concsweep,0,152754819104,583492
collection,-1,152751432994,4061924
sweep,-1,152968952307,230
mark,-1,152968953274,1898877
sweep,-1,152970865528,3861
sweep,-1,152970928873,2816
concsweep,1,152970902823,578315
concsweep,0,152970902832,593454
collection,-1,152968953249,2559287
sweep,-1,153193690183,183
mark,-1,153193691206,1647487
sweep,-1,153195348871,3236
concsweep,1,153195386033,517569
concsweep,0,153195386023,517602
collection,-1,153193691172,2236774
sweep,-1,153417852298,249
mark,-1,153417853291,3371485
sweep,-1,153421237302,11888
concsweep,1,153421256517,532409
concsweep,0,153421260797,528297
collection,-1,153417853268,3996945
sweep,-1,153639896854,258
mark,-1,153639897887,1850244
sweep,-1,153641761048,11718
concsweep,1,153641779926,554935
concsweep,0,153641785045,550167
collection,-1,153639897847,2505267
sweep,-1,153865497530,392
mark,-1,153865498723,1602986
sweep,-1,153867115615,3119
concsweep,0,153867153236,559568
collection,-1,153865498687,2216089
concsweep,1,153867153243,559588
sweep,-1,154094018142,211
mark,-1,154094019080,3288109
sweep,-1,154097313991,20579
concsweep,1,154097337565,516544
concsweep,0,154097316554,593543
collection,-1,154094019046,3901353
sweep,-1,154310389002,168
mark,-1,154310389899,2244570
sweep,-1,154312647005,3691
concsweep,1,154312685262,587014
collection,-1,154310389872,2883115
concsweep,0,154312685254,587195
sweep,-1,154532438445,274
mark,-1,154532439437,3727739
sweep,-1,154536177010,33936
concsweep,1,154536204618,695941
concsweep,0,154536193632,715020
collection,-1,154532439413,4472457
sweep,-1,154757677721,224
mark,-1,154757678708,2537878
sweep,-1,154760228308,58662
concsweep,1,154760266641,547875
concsweep,0,154760266634,607115
collection,-1,154757678676,3205140
sweep,-1,154978839073,181
mark,-1,154978840273,627704
sweep,-1,154979477265,2578
sweep,-1,154979491966,3840
concsweep,1,154979485141,627187
concsweep,0,154979485140,632070
collection,-1,154978840237,1289721
sweep,-1,155206713842,217
mark,-1,155206714800,3307768
sweep,-1,155210035911,3327
concsweep,1,155210073852,554291
concsweep,0,155210073841,554381
collection,-1,155206714776,3974404
