event_type,gc_thread,start_ns,time_ns
concsweep,0,92547306772,261839
sweep,-1,92651380447,168
mark,-1,92651381386,2456577
sweep,-1,92653849501,3318
concsweep,1,92653888144,265614
concsweep,0,92653888137,269266
collection,-1,92651381349,2778589
sweep,-1,92756278015,157
mark,-1,92756279025,3085265
sweep,-1,92759376944,3044
sweep,-1,92759433030,7002
concsweep,1,92759414018,324028
concsweep,0,92759414010,338660
collection,-1,92756278987,3570315
sweep,-1,92859289254,167
mark,-1,92859290278,2431922
sweep,-1,92861733925,3174
concsweep,1,92861772106,266625
concsweep,0,92861772099,344988
collection,-1,92859290241,2830814
sweep,-1,92964950853,155
mark,-1,92964951908,2854593
sweep,-1,92967818726,54497
concsweep,1,92967856939,267481
concsweep,0,92967856931,312112
collection,-1,92964951873,3260988
sweep,-1,93072151980,174
mark,-1,93072153025,2975489
sweep,-1,93075136768,2740
concsweep,1,93075152140,295375
concsweep,0,93075138585,310324
collection,-1,93072152986,3297998
sweep,-1,93174600202,202
mark,-1,93174601261,2358351
sweep,-1,93176970156,2599
concsweep,1,93177007646,263239
concsweep,0,93177007639,290647
collection,-1,93174601225,2724920
sweep,-1,93280596397,178
mark,-1,93280597502,2763980
sweep,-1,93283373563,3057
concsweep,1,93283411076,286691
concsweep,0,93283411071,300454
collection,-1,93280597464,3114298
sweep,-1,93385509517,177
mark,-1,93385510560,2646658
sweep,-1,93388170239,54285
concsweep,1,93388209131,263909
concsweep,0,93388209121,275170
collection,-1,93385510533,2982114
sweep,-1,93490630442,163
mark,-1,93490631741,2574251
sweep,-1,93493216083,2608
concsweep,1,93493255360,261654
concsweep,0,93493255352,266519
collection,-1,93490631705,2947751
sweep,-1,93596898592,253
mark,-1,93596899933,2727581
sweep,-1,93599648672,2831
concsweep,1,93599681103,266696
concsweep,0,93599681108,299158
collection,-1,93596899899,3130315
sweep,-1,93702374214,169
mark,-1,93702375314,2891045
sweep,-1,93705277671,11206
concsweep,1,93705317777,262909
concsweep,0,93705317769,317321
collection,-1,93702375277,3265629
sweep,-1,93807981112,211
mark,-1,93807982452,3068097
sweep,-1,93811071318,48594
concsweep,1,93811104065,252899
concsweep,0,93811104058,260412
collection,-1,93807982423,3452342
sweep,-1,93913197591,163
mark,-1,93913198683,3478675
sweep,-1,93916687840,11522
concsweep,1,93916727890,294373
collection,-1,93913198640,3825524
concsweep,0,93916727883,294625
sweep,-1,94017768249,84
mark,-1,94017769190,3061531
sweep,-1,94020839864,11387
concsweep,1,94020855925,268527
concsweep,0,94020862449,333748
collection,-1,94017769152,3492221
sweep,-1,94125421871,222
mark,-1,94125423172,3102879
sweep,-1,94128539328,3521
concsweep,1,94128576286,292228
concsweep,0,94128576278,344580
collection,-1,94125423135,3523586
sweep,-1,94231541625,281
mark,-1,94231542672,3392274
sweep,-1,94234947633,50329
concsweep,1,94234984334,268618
concsweep,0,94234984319,284671
collection,-1,94231542637,3759404
sweep,-1,94336126907,214
mark,-1,94336206670,3090986
sweep,-1,94339309850,2841
concsweep,1,94339346379,275851
concsweep,0,94339346372,285566
collection,-1,94336206600,3514220
sweep,-1,94441461072,192
mark,-1,94441462146,3536958
sweep,-1,94445009945,2936
concsweep,1,94445047086,285653
concsweep,0,94445047062,294404
collection,-1,94441462109,3895169
sweep,-1,94544098446,252
mark,-1,94544099545,3356893
sweep,-1,94547469746,10914
concsweep,1,94547489689,317164
concsweep,0,94547493119,340067
collection,-1,94544099511,3782251
sweep,-1,94646717199,267
mark,-1,94646718384,2770854
sweep,-1,94649500799,11004
concsweep,1,94649518962,319422
concsweep,0,94649523285,315757
collection,-1,94646718346,3122911
sweep,-1,94749753865,146
mark,-1,94749754930,2352372
sweep,-1,94752116990,3144
concsweep,1,94752154843,258007
concsweep,0,94752154836,261083
collection,-1,94749754892,2661622
sweep,-1,94855588334,225
mark,-1,94855589726,2996002
sweep,-1,94858598202,3013
concsweep,1,94858636263,318555
concsweep,0,94858636264,347989
collection,-1,94855589689,3436503
sweep,-1,94957327934,273
mark,-1,94957329300,2907968
sweep,-1,94960251015,3066
concsweep,1,94960288741,293433
concsweep,0,94960288736,295115
collection,-1,94957329266,3255360
sweep,-1,95058078855,144
mark,-1,95058079848,1880753
sweep,-1,95059973354,20685
concsweep,1,95060015167,274346
concsweep,0,95060015160,292960
collection,-1,95058079818,2279159
sweep,-1,95164362210,215
mark,-1,95164363352,2126402
sweep,-1,95166502282,2667
concsweep,1,95166542774,299008
concsweep,0,95166542767,354791
collection,-1,95164363316,2540475
sweep,-1,95269084564,218
mark,-1,95269085626,2123456
sweep,-1,95271222228,68487
concsweep,1,95271264016,255830
concsweep,0,95271264014,258366
collection,-1,95269085596,2437255
sweep,-1,95374423617,223
mark,-1,95374424699,2035734
sweep,-1,95376472599,2746
concsweep,1,95376513768,318294
concsweep,0,95376513772,322983
collection,-1,95374424664,2484998
sweep,-1,95479642732,235
mark,-1,95479643850,2419223
sweep,-1,95482073866,2863
concsweep,1,95482110201,281119
concsweep,0,95482110195,281412
collection,-1,95479643815,2751007
sweep,-1,95584835332,111
mark,-1,95584836302,2540441
sweep,-1,95587387122,10733
concsweep,1,95587404889,327891
concsweep,0,95587410765,343865
collection,-1,95584836266,2992449
sweep,-1,95691948007,156
mark,-1,95691948997,2783538
sweep,-1,95694753960,3486
concsweep,1,95694764159,291644
concsweep,0,95694768243,310593
collection,-1,95691948960,3133903
sweep,-1,95796183003,211
mark,-1,95796184393,2417950
sweep,-1,95798614403,2539
concsweep,1,95798651197,267304
concsweep,0,95798651190,302968
collection,-1,95796184356,2812594
sweep,-1,95901705144,216
mark,-1,95901706236,2683191
sweep,-1,95904401348,3179
concsweep,1,95904439300,294382
concsweep,0,95904439294,299823
collection,-1,95901706199,3080260
sweep,-1,96006592334,176
mark,-1,96006593349,2817449
sweep,-1,96009422605,11073
concsweep,1,96009447871,259158
concsweep,0,96009437811,303723
collection,-1,96006593314,3168321
sweep,-1,96113873520,164
mark,-1,96113874783,3155581
sweep,-1,96117049872,3014
concsweep,1,96117082262,293948
concsweep,0,96117082251,296971
collection,-1,96113874745,3505868
sweep,-1,96217564100,280
mark,-1,96217565218,3114497
sweep,-1,96220687342,2654
sweep,-1,96220706718,25368
concsweep,1,96220720602,279955
concsweep,0,96220720596,298183
collection,-1,96217565184,3461626
sweep,-1,96322199421,123
mark,-1,96322200386,3083471
sweep,-1,96325294387,3170
concsweep,1,96325331722,286190
concsweep,0,96325331714,290646
collection,-1,96322200349,3462878
sweep,-1,96427307266,232
mark,-1,96427308581,3000668
sweep,-1,96430321266,3051
concsweep,1,96430358484,310160
concsweep,0,96430358476,310546
collection,-1,96427308545,3367234
sweep,-1,96531538562,146
mark,-1,96531539500,2619939
sweep,-1,96534171777,30037
concsweep,1,96534199235,273226
concsweep,0,96534189412,298056
collection,-1,96531539471,2967751
sweep,-1,96639250834,231
mark,-1,96639252008,2516452
sweep,-1,96641777744,2994
concsweep,1,96641803205,259408
concsweep,0,96641791571,302326
collection,-1,96639251969,2948004
sweep,-1,96746680800,265
mark,-1,96746681884,2805786
sweep,-1,96749498957,2673
concsweep,1,96749535769,287032
concsweep,0,96749535761,309206
collection,-1,96746681851,3175055
sweep,-1,96851102117,168
mark,-1,96851103121,2661959
sweep,-1,96853776895,61788
concsweep,1,96853816538,246516
concsweep,0,96853816550,266636
collection,-1,96851103078,3050842
sweep,-1,96957350273,229
mark,-1,96957351598,2919379
sweep,-1,96960284136,67034
concsweep,1,96960324453,249324
concsweep,0,96960324438,255025
collection,-1,96957351564,3236852
sweep,-1,97064074230,199
mark,-1,97064075210,2982580
sweep,-1,97067071324,30631
concsweep,1,97067079939,274463
concsweep,0,97067079937,298736
collection,-1,97064075178,3315585
sweep,-1,97169744237,315
mark,-1,97169745384,2814432
sweep,-1,97172573223,2956
sweep,-1,97172618589,52305
concsweep,1,97172648279,252580
concsweep,0,97172645661,327685
collection,-1,97169745350,3228249
sweep,-1,97274940664,201
mark,-1,97274941732,3187764
sweep,-1,97278140106,57476
concsweep,1,97278180086,333996
concsweep,0,97278180088,358943
collection,-1,97274941702,3597531
sweep,-1,97380252659,150
mark,-1,97380253659,3067081
sweep,-1,97383333493,2665
concsweep,1,97383372283,261646
concsweep,0,97383372276,282202
collection,-1,97380253623,3472037
sweep,-1,97485947149,150
mark,-1,97485948205,3245678
sweep,-1,97489204909,2629
concsweep,1,97489242304,306595
concsweep,0,97489242296,379093
collection,-1,97485948168,3752002
sweep,-1,97593048394,207
mark,-1,97593049688,3189862
sweep,-1,97596261512,2885
concsweep,1,97596272812,282146
concsweep,0,97596276855,284661
collection,-1,97593049660,3517530
sweep,-1,97701016145,141
mark,-1,97701017121,3299681
sweep,-1,97704338120,3195
concsweep,1,97704348915,306844
concsweep,0,97704353264,304048
collection,-1,97701017082,3642484
sweep,-1,97805612365,163
mark,-1,97805692947,3046536
sweep,-1,97808758556,47957
concsweep,1,97808790148,253592
concsweep,0,97808790138,322131
collection,-1,97805692894,3423432
sweep,-1,97911567821,229
mark,-1,97911568904,3091433
sweep,-1,97914672274,11765
concsweep,1,97914712817,267589
concsweep,0,97914712814,289019
collection,-1,97911568869,3433334
sweep,-1,98017258909,112
mark,-1,98017260094,3364890
sweep,-1,98020633952,11690
concsweep,1,98020650052,266128
concsweep,0,98020657095,262093
collection,-1,98017260056,3660567
sweep,-1,98124823128,328
mark,-1,98124824294,3330083
sweep,-1,98128166353,11834
concsweep,1,98128185067,265866
concsweep,0,98128189723,261926
collection,-1,98124824256,3648155
sweep,-1,98229868559,212
mark,-1,98229869618,3440033
sweep,-1,98233317739,45586
concsweep,1,98233350078,303378
concsweep,0,98233350071,306443
collection,-1,98229869589,3827083
sweep,-1,98335058557,210
mark,-1,98335059909,3252806
sweep,-1,98338323964,2708
concsweep,1,98338361932,262788
concsweep,0,98338361943,276583
collection,-1,98335059866,3643750
sweep,-1,98440077521,208
mark,-1,98440078587,3345013
sweep,-1,98443435597,53291
concsweep,1,98443476899,247371
concsweep,0,98443476891,275697
collection,-1,98440078549,3703365
sweep,-1,98546848593,215
mark,-1,98546849957,3276195
sweep,-1,98550145862,2821
concsweep,1,98550178074,266944
concsweep,0,98550178068,283217
collection,-1,98546849916,3686594
sweep,-1,98652028259,140
mark,-1,98652029551,3580622
sweep,-1,98655622966,11472
concsweep,1,98655664007,293207
concsweep,0,98655664000,295186
collection,-1,98652029514,3953625
sweep,-1,98755981749,159
mark,-1,98755982691,3218514
sweep,-1,98759212536,2595
concsweep,1,98759250685,261002
concsweep,0,98759250677,262670
collection,-1,98755982659,3533756
sweep,-1,98861429237,195
mark,-1,98861430285,3546677
sweep,-1,98864987237,3194
concsweep,1,98865024085,287583
concsweep,0,98865024071,296445
collection,-1,98861430251,3890539
sweep,-1,98965252902,205
mark,-1,98965254197,3084770
sweep,-1,98968351868,54173
concsweep,1,98968390758,255118
concsweep,0,98968390730,261022
collection,-1,98965254159,3398996
sweep,-1,99074757238,295
mark,-1,99074758399,3536602
sweep,-1,99078305929,11604
concsweep,1,99078323623,299565
concsweep,0,99078329225,322670
collection,-1,99074758360,3943771
sweep,-1,99178605178,352
mark,-1,99178606338,2850490
sweep,-1,99181467930,2546
sweep,-1,99181501589,21678
concsweep,1,99181506197,257105
concsweep,0,99181506201,284044
collection,-1,99178606303,3243214
sweep,-1,99284633339,219
mark,-1,99284634417,3184291
sweep,-1,99287831498,58913
concsweep,1,99287869278,268675
concsweep,0,99287869274,271555
collection,-1,99284634387,3506833
sweep,-1,99389483739,216
mark,-1,99389484743,3271531
sweep,-1,99392766930,2495
concsweep,1,99392802734,291437
concsweep,0,99392802728,302632
collection,-1,99389484711,3624447
sweep,-1,99492519118,237
mark,-1,99492520426,2750002
sweep,-1,99495282701,55117
concsweep,1,99495322489,249794
concsweep,0,99495322490,261845
collection,-1,99492520388,3087948
sweep,-1,99600850406,160
mark,-1,99600851405,3099180
sweep,-1,99603963623,30330
concsweep,1,99603972886,276489
concsweep,0,99603972896,291395
collection,-1,99600851368,3465523
sweep,-1,99705625135,210
mark,-1,99705626107,2907317
sweep,-1,99708546937,44715
concsweep,1,99708572317,297152
concsweep,0,99708563874,312333
collection,-1,99705626071,3259878
sweep,-1,99809891974,238
mark,-1,99809893040,2794449
sweep,-1,99812697204,3059
concsweep,1,99812734618,263042
concsweep,0,99812734611,263554
collection,-1,99809893003,3106415
sweep,-1,99914979390,258
mark,-1,99914980521,3414486
sweep,-1,99918408029,3352
concsweep,1,99918445781,312274
concsweep,0,99918445772,318518
collection,-1,99914980488,3852983
sweep,-1,100018688645,126
mark,-1,100018689716,3495592
sweep,-1,100022192422,10997
concsweep,0,100022214868,348265
concsweep,1,100022206209,356773
collection,-1,100018689681,3876378
sweep,-1,100123891226,158
mark,-1,100123892148,2565249
sweep,-1,100126467841,50324
concsweep,1,100126503862,244394
concsweep,0,100126503867,245542
collection,-1,100123892118,2857630
sweep,-1,100229464205,192
mark,-1,100229465401,2727772
sweep,-1,100232205158,52210
concsweep,1,100232243389,241894
concsweep,0,100232243381,248138
collection,-1,100229465367,3026717
sweep,-1,100334974195,196
mark,-1,100334975213,2959988
sweep,-1,100337946362,52908
concsweep,1,100337985234,260304
concsweep,0,100337985220,295880
collection,-1,100334975178,3318400
sweep,-1,100439825272,192
mark,-1,100439826326,2886933
sweep,-1,100442724940,2542
concsweep,1,100442762866,259225
concsweep,0,100442762860,265785
collection,-1,100439826293,3219658
sweep,-1,100545387806,205
mark,-1,100545388859,3148057
sweep,-1,100548549282,11455
concsweep,1,100548575187,307553
concsweep,0,100548565692,344504
collection,-1,100545388823,3561285
sweep,-1,100650312050,228
mark,-1,100650313065,2976221
sweep,-1,100653300336,11174
concsweep,1,100653326264,254511
concsweep,0,100653315520,341355
collection,-1,100650313028,3348116
sweep,-1,100756625389,261
mark,-1,100756626535,3383915
sweep,-1,100760022538,60213
concsweep,1,100760058718,267522
concsweep,0,100760058713,281417
collection,-1,100756626504,3778690
sweep,-1,100862092952,211
mark,-1,100862094030,3217105
sweep,-1,100865321661,68410
concsweep,1,100865361646,259355
concsweep,0,100865361641,269942
collection,-1,100862093983,3589916
sweep,-1,100967771434,216
mark,-1,100967772478,3121925
sweep,-1,100970907036,62198
concsweep,1,100970946670,257337
concsweep,0,100970946667,257954
collection,-1,100967772448,3455723
sweep,-1,101073795133,236
mark,-1,101073796161,3211783
sweep,-1,101077016089,10964
concsweep,1,101077051861,262363
concsweep,0,101077051867,266013
collection,-1,101073796127,3522534
sweep,-1,101179689012,233
mark,-1,101179690002,3636116
sweep,-1,101183338538,3398
concsweep,1,101183376703,312086
concsweep,0,101183376681,314192
collection,-1,101179689951,4020911
sweep,-1,101282384923,234
mark,-1,101282386268,2904508
sweep,-1,101285358931,2566
concsweep,1,101285396040,287726
concsweep,0,101285396033,301361
collection,-1,101282386232,3407010
sweep,-1,101386110057,220
mark,-1,101386111125,2781930
sweep,-1,101388903526,45397
concsweep,1,101388941127,270654
concsweep,0,101388941104,282052
collection,-1,101386111095,3119477
sweep,-1,101491334357,241
mark,-1,101491335532,2481544
sweep,-1,101493827203,3288
concsweep,1,101493864206,262750
concsweep,0,101493864198,317545
collection,-1,101491335497,2850364
sweep,-1,101603280360,238
mark,-1,101603281251,2968882
sweep,-1,101606261835,3701
concsweep,1,101606269785,294341
concsweep,0,101606269798,294682
collection,-1,101603281220,3285005
sweep,-1,101713960480,249
mark,-1,101713961682,2722914
sweep,-1,101716694504,3135
concsweep,1,101716701749,267622
concsweep,0,101716701767,271022
collection,-1,101713961644,3100881
sweep,-1,101822364990,203
mark,-1,101822366071,3003926
sweep,-1,101825380955,22896
concsweep,1,101825406972,262752
concsweep,0,101825394035,337252
collection,-1,101822366028,3369501
sweep,-1,101928202042,221
mark,-1,101928203135,2946488
sweep,-1,101931160943,10768
concsweep,1,101931201772,262725
concsweep,0,101931201763,280390
collection,-1,101928203099,3279328
sweep,-1,102034397408,271
mark,-1,102034398547,3060602
sweep,-1,102037470303,11161
concsweep,1,102037510595,264379
concsweep,0,102037510588,289141
collection,-1,102034398503,3453085
sweep,-1,102141986597,156
mark,-1,102141987568,3357382
sweep,-1,102145354274,56634
concsweep,1,102145389688,267160
concsweep,0,102145389696,283339
collection,-1,102141987539,3763460
sweep,-1,102247461711,154
mark,-1,102247462687,3274360
sweep,-1,102250749375,59115
concsweep,1,102250785030,263636
concsweep,0,102250785034,264124
collection,-1,102247462657,3589831
sweep,-1,102352454074,226
mark,-1,102352455125,3409155
sweep,-1,102355877010,2714
concsweep,1,102355915948,297931
concsweep,0,102355915940,298306
collection,-1,102352455083,3760518
sweep,-1,102457778812,225
mark,-1,102457780197,3276067
sweep,-1,102461066411,3028
concsweep,1,102461103274,292515
concsweep,0,102461103268,297947
collection,-1,102457780160,3682373
sweep,-1,102561504548,309
mark,-1,102561505859,2743268
sweep,-1,102564261220,55042
concsweep,1,102564302854,280071
concsweep,0,102564302860,285241
collection,-1,102561505828,3159511
sweep,-1,102667332246,231
mark,-1,102667333319,2496193
sweep,-1,102669839765,10945
concsweep,1,102669880291,258935
concsweep,0,102669880287,261883
collection,-1,102667333285,2809401
sweep,-1,102773637265,214
mark,-1,102773638310,2984706
sweep,-1,102776633351,69069
concsweep,1,102776669876,265406
concsweep,0,102776669859,277602
collection,-1,102773638272,3309704
sweep,-1,102879308610,221
mark,-1,102879309718,3220618
sweep,-1,102882542621,3313
concsweep,1,102882582275,298224
concsweep,0,102882582268,300355
