event_type,gc_thread,start_ns,time_ns
concsweep,1,78073215262,282284
concsweep,0,78073218712,279926
collection,-1,78069693140,3806626
sweep,-1,78178852978,179
mark,-1,78178854142,1589942
sweep,-1,78180457256,11764
concsweep,1,78180476871,263994
concsweep,0,78180481680,312422
collection,-1,78178854103,1941604
sweep,-1,78286256523,483
mark,-1,78286257992,1887680
sweep,-1,78288158833,3506
concsweep,1,78288197969,291301
concsweep,0,78288197964,291746
collection,-1,78286257962,2233659
sweep,-1,78391687416,154
mark,-1,78391688666,1910433
sweep,-1,78393608266,3472
concsweep,1,78393644008,265822
concsweep,0,78393644003,281605
collection,-1,78391688640,2240748
sweep,-1,78497348445,168
mark,-1,78497349577,1982494
sweep,-1,78499344092,3608
concsweep,1,78499382397,266492
concsweep,0,78499382384,268357
collection,-1,78497349552,2341784
sweep,-1,78604342772,203
mark,-1,78604343931,2200402
sweep,-1,78606554269,3308
concsweep,1,78606559786,265552
concsweep,0,78606559784,280833
collection,-1,78604343902,2548095
sweep,-1,78712499806,179
mark,-1,78712501016,2440661
sweep,-1,78714953120,26810
concsweep,1,78714980368,254208
concsweep,0,78714969649,287367
collection,-1,78712500978,2767549
sweep,-1,78817958120,249
mark,-1,78817959532,2666360
sweep,-1,78820638647,2742
concsweep,1,78820677547,260866
concsweep,0,78820677542,268207
collection,-1,78817959504,3077723
sweep,-1,78923485074,216
mark,-1,78923486271,2837975
sweep,-1,78926335914,64224
concsweep,1,78926375853,245682
concsweep,0,78926375856,311021
collection,-1,78923486213,3211406
sweep,-1,79028856262,254
mark,-1,79028857513,2978942
sweep,-1,79031848705,2962
concsweep,1,79031887892,267682
concsweep,0,79031887886,321332
collection,-1,79028857490,3434236
sweep,-1,79135762901,263
mark,-1,79135764162,3219194
sweep,-1,79138994958,11744
concsweep,1,79139021711,263798
concsweep,0,79139012181,332767
collection,-1,79135764134,3589849
sweep,-1,79241067980,308
mark,-1,79241069297,3212190
sweep,-1,79244294040,3099
concsweep,1,79244333697,266719
concsweep,0,79244333692,338642
collection,-1,79241069271,3603616
sweep,-1,79347415287,251
mark,-1,79347416404,3371291
sweep,-1,79350798943,2958
concsweep,1,79350836768,274011
concsweep,0,79350836761,327052
collection,-1,79347416380,3756523
sweep,-1,79453560685,208
mark,-1,79453562031,3461678
sweep,-1,79457036430,76224
concsweep,1,79457075663,250172
concsweep,0,79457075642,293318
collection,-1,79453561951,3816936
sweep,-1,79560207732,160
mark,-1,79560208851,3484112
sweep,-1,79563704502,38682
concsweep,1,79563724272,266614
concsweep,0,79563728603,264929
collection,-1,79560208823,3788737
sweep,-1,79667997321,225
mark,-1,79667998602,3769548
sweep,-1,79671780570,11818
concsweep,1,79671800729,320240
concsweep,0,79671804237,462413
collection,-1,79667998582,5709203
sweep,-1,79771768110,202
mark,-1,79771769214,3239296
sweep,-1,79775019539,11287
concsweep,1,79775060505,271546
concsweep,0,79775060499,292204
collection,-1,79771769186,3634052
sweep,-1,79877171974,204
mark,-1,79877173071,3284855
sweep,-1,79880470819,3200
concsweep,1,79880510572,265002
concsweep,0,79880510567,298654
collection,-1,79877173045,3745582
sweep,-1,79982587740,215
mark,-1,79982588910,3420513
sweep,-1,79986019804,64756
concsweep,1,79986059224,249662
concsweep,0,79986059227,314096
collection,-1,79982588886,3784792
sweep,-1,80088085765,209
mark,-1,80088086926,3554627
sweep,-1,80091653251,26564
concsweep,1,80091679584,273275
concsweep,0,80091668664,319574
collection,-1,80088086901,3913918
sweep,-1,80193365806,239
mark,-1,80193366948,3379590
sweep,-1,80196756269,49955
concsweep,1,80196789554,237846
collection,-1,80193366917,3661247
concsweep,0,80196789558,238054
sweep,-1,80298452836,252
mark,-1,80298454043,3435572
sweep,-1,80301900079,3130
concsweep,1,80301938034,273148
concsweep,0,80301938023,304406
collection,-1,80298454019,3878442
sweep,-1,80404301143,156
mark,-1,80404302124,3685898
sweep,-1,80407995180,2937
concsweep,1,80408029105,287855
concsweep,0,80408029100,311583
collection,-1,80404302075,4039002
sweep,-1,80509225960,210
mark,-1,80509227277,3420374
sweep,-1,80512660835,63459
concsweep,1,80512701337,248193
concsweep,0,80512701329,248737
collection,-1,80509227244,3797985
sweep,-1,80616814013,189
mark,-1,80616815124,3485620
sweep,-1,80620312929,22242
concsweep,1,80620321651,269300
concsweep,0,80620321645,278076
collection,-1,80616815101,3785763
sweep,-1,80722396692,224
mark,-1,80722397928,4175178
sweep,-1,80726584295,3060
concsweep,1,80726622070,308680
concsweep,0,80726622072,312992
collection,-1,80722397897,4599969
sweep,-1,80824036860,210
mark,-1,80824037964,2849571
sweep,-1,80826899350,2808
concsweep,1,80826938199,282235
concsweep,0,80826938196,283479
collection,-1,80824037930,3184110
sweep,-1,80929065456,179
mark,-1,80929066515,2780425
sweep,-1,80931859558,3126
concsweep,1,80931898237,265412
concsweep,0,80931898239,319328
collection,-1,80929066489,3151751
sweep,-1,81034445973,214
mark,-1,81034447125,3213205
sweep,-1,81037670351,2965
concsweep,1,81037708313,289743
concsweep,0,81037708301,312405
collection,-1,81034447090,3668843
sweep,-1,81141131244,248
mark,-1,81141132406,2941350
sweep,-1,81144085365,3369
concsweep,1,81144093104,267938
concsweep,0,81144093091,317247
collection,-1,81141132371,3369992
sweep,-1,81246442296,264
mark,-1,81246443508,3173923
sweep,-1,81249627378,2894
concsweep,1,81249667629,284374
concsweep,0,81249667616,285913
collection,-1,81246443479,3518739
sweep,-1,81350631395,258
mark,-1,81350632649,3001356
sweep,-1,81353644052,3237
concsweep,1,81353682615,270246
concsweep,0,81353682611,289844
collection,-1,81350632605,3371134
sweep,-1,81455923221,245
mark,-1,81455924354,3303419
sweep,-1,81459238792,3452
concsweep,1,81459277486,283967
concsweep,0,81459277481,311332
collection,-1,81455924326,3692217
sweep,-1,81560992015,233
mark,-1,81560993340,3212440
sweep,-1,81564217317,3413
concsweep,1,81564225765,264603
concsweep,0,81564225756,269608
collection,-1,81560993311,3502768
sweep,-1,81669117441,210
mark,-1,81669118665,3273649
sweep,-1,81672483966,37228
concsweep,1,81672491644,239445
concsweep,0,81672491675,308910
collection,-1,81669118644,3682559
sweep,-1,81774361444,260
mark,-1,81774362700,3713568
sweep,-1,81778087377,3105
concsweep,1,81778127135,295338
concsweep,0,81778127121,299175
collection,-1,81774362672,4064167
sweep,-1,81877180479,212
mark,-1,81877181683,2851223
sweep,-1,81880044759,3022
concsweep,1,81880083486,261914
collection,-1,81877181648,3164588
concsweep,0,81880083481,262137
sweep,-1,81983012858,222
mark,-1,81983014062,3140836
sweep,-1,81986166543,3101
concsweep,1,81986204142,284193
concsweep,0,81986204136,288424
collection,-1,81983014035,3481781
sweep,-1,82088140524,206
mark,-1,82088141588,3017318
sweep,-1,82091171184,28897
concsweep,1,82091198448,257155
concsweep,0,82091189186,267263
collection,-1,82088141554,3316033
sweep,-1,82193084584,211
mark,-1,82193085750,3138377
sweep,-1,82196232438,11326
concsweep,1,82196255950,258306
concsweep,0,82196244587,280621
collection,-1,82193085724,3496024
sweep,-1,82298137425,296
mark,-1,82298138696,3257263
sweep,-1,82301405588,2764
concsweep,1,82301441772,269168
concsweep,0,82301441782,329924
collection,-1,82298138670,3716981
sweep,-1,82403266110,251
mark,-1,82403267252,3338851
sweep,-1,82406616300,2820
concsweep,1,82406654910,315097
concsweep,0,82406654914,333364
collection,-1,82403267226,3729239
sweep,-1,82508348107,283
mark,-1,82508349453,3626539
sweep,-1,82511987953,3489
concsweep,1,82512027052,290256
concsweep,0,82512027046,294981
collection,-1,82508349414,3978824
sweep,-1,82615927116,471
mark,-1,82615928536,3284950
sweep,-1,82619225721,38601
concsweep,1,82619233609,251887
concsweep,0,82619233614,301985
collection,-1,82615928501,3607696
sweep,-1,82725440926,248
mark,-1,82725442336,3367432
sweep,-1,82728822400,11633
concsweep,1,82728849175,267988
collection,-1,82725442308,3675557
concsweep,0,82728839400,277984
sweep,-1,82830280961,476
mark,-1,82830282400,3432239
sweep,-1,82833725009,58478
concsweep,1,82833762695,228050
concsweep,0,82833762701,228558
collection,-1,82830282375,3769779
sweep,-1,82934886514,197
mark,-1,82934887605,3467467
sweep,-1,82938365153,60052
concsweep,1,82938402652,249821
concsweep,0,82938402639,250497
collection,-1,82934887581,3765911
sweep,-1,83039857088,257
mark,-1,83039858234,3470835
sweep,-1,83043340709,3158
concsweep,1,83043379023,276434
concsweep,0,83043379016,1534754
collection,-1,83039858203,5362254
sweep,-1,83147453272,232
mark,-1,83147454712,42870
sweep,-1,83147509484,10771
sweep,-1,83147531756,14695
concsweep,1,83147529690,247354
concsweep,0,83147533228,249454
collection,-1,83147454682,342698
sweep,-1,83256109480,195
mark,-1,83256110723,1863321
sweep,-1,83257984969,3235
concsweep,1,83258023267,278081
concsweep,0,83258023261,328716
collection,-1,83256110683,2241498
sweep,-1,83361974435,252
mark,-1,83361975553,1933987
sweep,-1,83363920200,3449
concsweep,1,83363956982,279216
concsweep,0,83363956977,279435
collection,-1,83361975525,2275990
sweep,-1,83468271685,230
mark,-1,83468273155,2098692
sweep,-1,83470384226,3099
concsweep,1,83470424110,271690
concsweep,0,83470424105,334456
collection,-1,83468273089,2495545
sweep,-1,83574324041,214
mark,-1,83574325447,2357558
sweep,-1,83576695144,11744
concsweep,1,83576721611,271024
concsweep,0,83576713710,284056
collection,-1,83574325416,2738310
sweep,-1,83682929315,173
mark,-1,83682930619,2722846
sweep,-1,83685663929,38821
concsweep,1,83685690291,271987
concsweep,0,83685679248,337147
collection,-1,83682930597,3090222
sweep,-1,83787625925,216
mark,-1,83787627123,2746557
sweep,-1,83790385109,11165
concsweep,1,83790426802,288836
concsweep,0,83790426797,297894
collection,-1,83787627092,3099450
sweep,-1,83891844765,287
mark,-1,83891846011,2577515
sweep,-1,83894434306,3208
concsweep,1,83894473960,265120
concsweep,0,83894473971,330994
collection,-1,83891845979,2992541
sweep,-1,83997648127,277
mark,-1,83997649343,2778665
sweep,-1,84000440207,2625
sweep,-1,84000471116,28446
concsweep,1,84000481338,252246
concsweep,0,84000481334,304883
collection,-1,83997649318,3171190
sweep,-1,84104317155,154
mark,-1,84104318293,3184116
sweep,-1,84107514986,3274
concsweep,1,84107553191,291108
concsweep,0,84107553187,291459
collection,-1,84104318228,3529090
sweep,-1,84207868644,207
mark,-1,84207869863,2875409
sweep,-1,84210756809,3190
concsweep,1,84210792923,265887
concsweep,0,84210792914,266131
collection,-1,84207869831,3246769
sweep,-1,84313984015,223
mark,-1,84313985167,3284820
sweep,-1,84317292903,50775
concsweep,1,84317330576,272313
concsweep,0,84317330554,317039
collection,-1,84313985140,3665097
sweep,-1,84418735444,298
mark,-1,84418736717,3314075
sweep,-1,84422061916,3238
concsweep,1,84422098290,290132
concsweep,0,84422098285,302885
collection,-1,84418736683,3759312
sweep,-1,84521791312,210
mark,-1,84521792447,3155790
sweep,-1,84524961263,2811
concsweep,1,84525000597,330467
concsweep,0,84525000592,391525
collection,-1,84521792415,3608578
sweep,-1,84626874878,271
mark,-1,84626876090,2775676
sweep,-1,84629660596,3215
concsweep,0,84629664898,295132
collection,-1,84626876056,3084186
concsweep,1,84629665514,294354
sweep,-1,84732226130,221
mark,-1,84732227373,2422785
sweep,-1,84734662071,52342
concsweep,1,84734690119,250729
concsweep,0,84734679167,285426
collection,-1,84732227338,2784338
sweep,-1,84838028476,208
mark,-1,84838029935,2612813
sweep,-1,84840654843,2828
concsweep,1,84840693804,261098
concsweep,0,84840693817,324692
collection,-1,84838029910,2989010
sweep,-1,84943740077,213
mark,-1,84943741304,2869505
sweep,-1,84946622355,52193
concsweep,1,84946661012,245853
concsweep,0,84946661007,279438
collection,-1,84943741280,3240344
sweep,-1,85049687603,322
mark,-1,85049688793,3212390
sweep,-1,85052914235,2931
concsweep,1,85052953090,287150
concsweep,0,85052953085,301153
collection,-1,85049688764,3640272
sweep,-1,85157594096,281
mark,-1,85157595255,3196815
sweep,-1,85160865750,47964
concsweep,1,85160873998,276458
concsweep,0,85160873996,338028
collection,-1,85157595220,3649440
sweep,-1,85261353583,182
mark,-1,85261354737,2918933
sweep,-1,85264282674,2536
concsweep,1,85264315044,266807
concsweep,0,85264315038,330540
collection,-1,85261354704,3294860
sweep,-1,85367122208,207
mark,-1,85367123576,3135306
sweep,-1,85370269833,58375
concsweep,1,85370311230,247756
concsweep,0,85370311226,282348
collection,-1,85367123551,3482488
sweep,-1,85472485925,282
mark,-1,85472487158,3208442
sweep,-1,85475707600,3542
concsweep,1,85475744370,270272
concsweep,0,85475744365,272294
collection,-1,85472487135,3535457
sweep,-1,85578400105,239
mark,-1,85578401276,3359713
sweep,-1,85581771199,36704
concsweep,1,85581790893,261072
concsweep,0,85581795994,274232
collection,-1,85578401249,3708416
sweep,-1,85683640386,253
mark,-1,85683641591,3377467
sweep,-1,85687030021,11539
concsweep,1,85687048590,265988
concsweep,0,85687052761,270758
collection,-1,85683641566,3682297
sweep,-1,85788944887,207
mark,-1,85788946044,3461005
sweep,-1,85792419740,3258
concsweep,1,85792458826,266598
concsweep,0,85792458817,322709
collection,-1,85788946013,5490754
sweep,-1,85896474438,269
mark,-1,85896475654,1592209
sweep,-1,85898078810,2875
concsweep,1,85898118194,256808
concsweep,0,85898118196,266443
collection,-1,85896475626,1921249
sweep,-1,86004336329,210
mark,-1,86004337722,1822262
sweep,-1,86006172301,3865
concsweep,1,86006210283,270913
concsweep,0,86006210265,301667
collection,-1,86004337693,2192207
sweep,-1,86111034227,218
mark,-1,86111035747,1889429
sweep,-1,86112938091,4089
concsweep,1,86112980009,261940
concsweep,0,86112979996,266696
collection,-1,86111035719,2266674
sweep,-1,86216716549,144
mark,-1,86216717673,2125787
sweep,-1,86218853554,62066
concsweep,1,86218890529,241144
concsweep,0,86218890520,246724
collection,-1,86216717646,2495578
sweep,-1,86323092609,278
mark,-1,86323093873,2305165
sweep,-1,86325406408,2936
concsweep,1,86325440959,267841
concsweep,0,86325440954,273424
collection,-1,86323093845,2621578
sweep,-1,86430037038,241
mark,-1,86430038287,2828854
sweep,-1,86432879487,50842
concsweep,1,86432918851,267213
concsweep,0,86432918861,271497
collection,-1,86430038261,3156297
sweep,-1,86534259323,300
mark,-1,86534260546,2645410
sweep,-1,86536918441,52687
concsweep,1,86536959898,260349
concsweep,0,86536959884,268940
collection,-1,86534260515,2985508
sweep,-1,86641521531,219
mark,-1,86641522798,2666332
sweep,-1,86644201638,26895
concsweep,1,86644210864,260154
concsweep,0,86644210878,315597
collection,-1,86641522762,3013180
sweep,-1,86748138343,275
mark,-1,86748139552,2812389
sweep,-1,86750963999,11276
concsweep,1,86750989731,262049
concsweep,0,86750980416,285677
collection,-1,86748139528,3137385
sweep,-1,86854025939,249
mark,-1,86854027328,3060726
sweep,-1,86857100937,3364
concsweep,1,86857140269,316893
concsweep,0,86857140256,328703
collection,-1,86854027302,3452011
sweep,-1,86959244799,164
mark,-1,86959245983,2992477
sweep,-1,86962249751,64558
concsweep,1,86962289726,240905
concsweep,0,86962289729,248279
collection,-1,86959245953,3365005
sweep,-1,87065071109,150
mark,-1,87065072259,3136910
sweep,-1,87068220320,11330
concsweep,1,87068238950,268749
concsweep,0,87068242702,275203
collection,-1,87065072234,3538130
sweep,-1,87170057713,217
mark,-1,87170059251,3268257
sweep,-1,87173338395,39291
concsweep,1,87173357208,264581
concsweep,0,87173363149,299305
collection,-1,87170059212,3684096
sweep,-1,87275027502,304
mark,-1,87275029057,3327115
sweep,-1,87278363092,11303
concsweep,1,87278376660,269844
concsweep,0,87278385379,265729
collection,-1,87275029032,3623029
sweep,-1,87379614367,257
mark,-1,87379615666,3441978
sweep,-1,87383069945,69952
concsweep,1,87383108994,225557
concsweep,0,87383108990,279728
collection,-1,87379615640,3781784
sweep,-1,87485205901,260
mark,-1,87485207125,3427894
sweep,-1,87488648295,53703
concsweep,1,87488687436,255308
concsweep,0,87488687424,287873
collection,-1,87485207098,3781041
sweep,-1,87593162306,275
mark,-1,87593163868,3465871
sweep,-1,87596643407,11506
concsweep,1,87596663515,276751
concsweep,0,87596667891,315934
collection,-1,87593163833,3947770
sweep,-1,87699904055,198
mark,-1,87699905216,246513
sweep,-1,87700163804,11062
sweep,-1,87700194250,22610
concsweep,1,87700205402,284555
concsweep,0,87700205398,284824
collection,-1,87699905181,585826
sweep,-1,87806913254,312
mark,-1,87806914571,2103077
sweep,-1,87809026873,11601
concsweep,1,87809062031,307564
concsweep,0,87809062025,307718
collection,-1,87806914539,2505020
sweep,-1,87914799622,245
mark,-1,87914800789,1875191
sweep,-1,87916688202,3371
concsweep,1,87916727662,278703
concsweep,0,87916727657,279244
collection,-1,87914800761,2223962
sweep,-1,88020689884,562
mark,-1,88020691358,2265717
sweep,-1,88022968776,3107
concsweep,1,88023006841,301269
concsweep,0,88023006836,312101
collection,-1,88020691330,2629727
sweep,-1,88124946510,213
mark,-1,88124947778,2010772
sweep,-1,88126970374,11819
concsweep,1,88126996233,283926
concsweep,0,88126987150,297810
collection,-1,88124947754,2406334
sweep,-1,88230302590,212
mark,-1,88230303772,2071659
sweep,-1,88232387747,62438
concsweep,1,88232429060,255228
concsweep,0,88232429059,261285
collection,-1,88230303744,2389687
sweep,-1,88336248720,210
mark,-1,88336249862,2316197
sweep,-1,88338578082,2885
concsweep,1,88338615777,284323
concsweep,0,88338615772,291431
collection,-1,88336249832,2676641
sweep,-1,88441921645,258
mark,-1,88441922985,2357196
sweep,-1,88444290193,3250
concsweep,1,88444328298,266517
concsweep,0,88444328292,299501
collection,-1,88441922952,2758821
sweep,-1,88547306812,300
mark,-1,88547308322,2574030
sweep,-1,88549892873,3178
concsweep,1,88549930922,261848
