event_type,gc_thread,start_ns,time_ns
sweep,-1,125684184004,254
mark,-1,125684184886,2422072
sweep,-1,125686618683,3114
concsweep,1,125686654386,523821
concsweep,0,125686654378,551697
collection,-1,125684184852,3031226
sweep,-1,125902097098,70
mark,-1,125902097991,890556
sweep,-1,125903000354,2662
sweep,-1,125903021869,26489
concsweep,1,125903038859,661679
concsweep,0,125903038854,667441
collection,-1,125902097958,1622479
sweep,-1,126127280427,206
mark,-1,126127281279,3473533
sweep,-1,126130766348,11103
concsweep,0,126130780748,574871
concsweep,1,126130790869,564683
collection,-1,126127281242,4135836
sweep,-1,126349065320,230
mark,-1,126349066287,2347163
sweep,-1,126351425823,52280
collection,-1,126349066254,2916880
concsweep,1,126351465204,517717
concsweep,0,126351465205,517732
sweep,-1,126570026080,173
mark,-1,126570026976,1044585
sweep,-1,126571082907,2846
sweep,-1,126571104887,22490
collection,-1,126570026943,1795506
concsweep,0,126571120636,701781
concsweep,1,126571120642,701759
sweep,-1,126792597639,510
mark,-1,126792598762,2962939
sweep,-1,126795574696,2922
concsweep,1,126795612273,573265
concsweep,0,126795612268,650523
collection,-1,126792598727,3675228
sweep,-1,127017784466,323
mark,-1,127017785406,2518867
sweep,-1,127020314526,11179
concsweep,1,127020354710,531269
concsweep,0,127020354714,531483
collection,-1,127017785375,3106125
sweep,-1,127234995805,193
mark,-1,127234996945,1020818
sweep,-1,127236030888,3033
sweep,-1,127236053174,29644
concsweep,1,127236071062,709161
concsweep,0,127236071059,1537154
collection,-1,127234996893,2613179
sweep,-1,127460337923,161
mark,-1,127460338773,3326877
sweep,-1,127463677460,11297
concsweep,1,127463696586,573746
concsweep,0,127463699593,574929
collection,-1,127460338738,4035278
sweep,-1,127685788276,170
mark,-1,127685789124,2710586
sweep,-1,127688510101,2881
collection,-1,127685789091,3284607
concsweep,1,127688546320,527219
concsweep,0,127688546321,527226
sweep,-1,127902932893,147
mark,-1,127902933836,1180697
sweep,-1,127904124220,2937
sweep,-1,127904132662,125445
concsweep,1,127904163414,674547
concsweep,0,127904163416,1179980
collection,-1,127902933785,2410781
sweep,-1,128130786549,205
mark,-1,128130787377,3186965
sweep,-1,128133985973,2856
concsweep,1,128134018314,522728
concsweep,0,128134018750,571918
collection,-1,128130787345,3803638
sweep,-1,128356415675,264
mark,-1,128356416566,2851906
sweep,-1,128359360792,2998
concsweep,1,128359394957,570335
concsweep,0,128359394951,575049
collection,-1,128356416533,3645246
sweep,-1,128575913367,162
mark,-1,128575914186,1105177
sweep,-1,128577029348,11316
concsweep,1,128577047324,699508
concsweep,0,128577053113,695461
collection,-1,128575914150,1836025
sweep,-1,128801617659,229
mark,-1,128801618815,2979678
sweep,-1,128804609750,49750
concsweep,1,128804646639,513226
concsweep,0,128804646627,542738
collection,-1,128801618780,3614181
sweep,-1,129028531310,240
mark,-1,129028532221,2562241
sweep,-1,129031116572,30493
concsweep,1,129031128042,525977
concsweep,0,129031132529,571742
collection,-1,129028532139,3177539
sweep,-1,129249577131,159
mark,-1,129249578017,1263768
sweep,-1,129250854651,2834
sweep,-1,129250877526,31024
concsweep,1,129250894676,701480
concsweep,0,129250894670,1553853
collection,-1,129249577955,2871350
sweep,-1,129473175534,494
mark,-1,129473176725,3237168
sweep,-1,129476424498,11844
concsweep,1,129476442545,560405
concsweep,0,129476447452,579766
collection,-1,129473176689,3914441
sweep,-1,129698855408,114
mark,-1,129698856153,2561316
sweep,-1,129701428174,3312
concsweep,1,129701462370,573485
concsweep,0,129701462371,575654
collection,-1,129698856121,3279492
sweep,-1,129918195950,191
mark,-1,129918196791,413721
sweep,-1,129918621932,2446
sweep,-1,129918643117,27299
concsweep,1,129918659504,593255
concsweep,0,129918659505,594245
collection,-1,129918196758,1057143
sweep,-1,130143075635,570
mark,-1,130143076829,3507549
sweep,-1,130146597171,3317
concsweep,1,130146634512,568393
concsweep,0,130146634506,571635
collection,-1,130143076796,4177313
sweep,-1,130364799693,249
mark,-1,130364800575,2283769
sweep,-1,130367097745,2827
concsweep,1,130367136072,538173
concsweep,0,130367136066,540464
collection,-1,130364800544,2876184
sweep,-1,130583434436,94
mark,-1,130583435291,1005665
sweep,-1,130584450375,2760
sweep,-1,130584472036,26112
concsweep,1,130584489996,680278
concsweep,0,130584489997,683822
collection,-1,130583435258,1739431
sweep,-1,130805799884,329
mark,-1,130805800931,2968820
sweep,-1,130808779942,3088
concsweep,1,130808814625,522652
concsweep,0,130808814620,535841
collection,-1,130805800896,3605597
sweep,-1,131031286098,234
mark,-1,131031287031,2470379
sweep,-1,131033769216,11721
sweep,-1,131033827935,14054
concsweep,1,131033810529,530777
concsweep,0,131033810524,550505
collection,-1,131031287000,3075302
sweep,-1,131247856214,204
mark,-1,131247857084,1294043
sweep,-1,131249161977,2747
sweep,-1,131249184403,25449
concsweep,1,131249200245,722885
concsweep,0,131249200240,1484011
collection,-1,131247857015,2835046
sweep,-1,131471392200,326
mark,-1,131471393185,2971116
sweep,-1,131474375322,11988
concsweep,1,131474390256,531977
concsweep,0,131474396931,545848
collection,-1,131471393151,3549817
sweep,-1,131698854651,284
mark,-1,131698855577,2469778
sweep,-1,131701336621,3079
sweep,-1,131701387388,7057
concsweep,1,131701378097,530588
concsweep,0,131701373630,544786
collection,-1,131698855545,3158379
sweep,-1,131916930195,162
mark,-1,131916931341,1196945
sweep,-1,131918139366,3117
sweep,-1,131918161818,26152
concsweep,1,131918178299,728752
concsweep,0,131918178308,1545380
collection,-1,131916931308,2819106
sweep,-1,132145971641,317
mark,-1,132145972592,3316017
sweep,-1,132149308967,3246
concsweep,1,132149320402,561786
concsweep,0,132149324046,576044
collection,-1,132145972559,3969732
sweep,-1,132367231034,219
mark,-1,132367231865,2121162
sweep,-1,132369365453,11664
concsweep,1,132369384166,534590
concsweep,0,132369388277,555000
collection,-1,132367231834,2809099
sweep,-1,132590456771,161
mark,-1,132590457679,664821
sweep,-1,132591134607,10959
sweep,-1,132591156895,11247
concsweep,1,132591154102,633462
concsweep,0,132591157487,630091
collection,-1,132590457641,1345769
sweep,-1,132818381224,366
mark,-1,132818382254,3159431
sweep,-1,132821553310,3001
concsweep,1,132821590513,521543
concsweep,0,132821590515,537644
collection,-1,132818382222,3804730
sweep,-1,133043364179,239
mark,-1,133043365347,2661372
sweep,-1,133046047984,3548
concsweep,1,133046059211,533628
concsweep,0,133046062935,585571
collection,-1,133043365316,3371222
sweep,-1,133259419673,180
mark,-1,133259420643,1149172
sweep,-1,133260579884,2582
sweep,-1,133260601536,26236
concsweep,1,133260619576,675997
concsweep,0,133260619591,1298961
collection,-1,133259420607,2569914
sweep,-1,133484879339,275
mark,-1,133484880379,3185718
sweep,-1,133488079109,3313
concsweep,1,133488109719,537372
concsweep,0,133488111985,552040
collection,-1,133484880344,3783926
sweep,-1,133712052597,274
mark,-1,133712053727,2638896
sweep,-1,133714705238,3154
concsweep,1,133714741136,535403
concsweep,0,133714741138,551776
collection,-1,133712053695,3303605
sweep,-1,133929644099,119
mark,-1,133929644908,1150174
sweep,-1,133930806594,2966
sweep,-1,133930828665,30929
concsweep,1,133930846359,674814
concsweep,0,133930846360,1298063
collection,-1,133929644875,2573332
sweep,-1,134155743432,279
mark,-1,134155744313,3171246
sweep,-1,134158936492,3387
concsweep,1,134158947512,530230
concsweep,0,134158951356,577578
collection,-1,134155744280,3784891
sweep,-1,134380518209,158
mark,-1,134380518963,2666109
sweep,-1,134383197134,2824
sweep,-1,134383250894,7842
concsweep,1,134383233086,528554
concsweep,0,134383233074,542012
collection,-1,134380518930,3353187
sweep,-1,134601078611,226
mark,-1,134601079573,1389487
sweep,-1,134602480346,11663
sweep,-1,134602498104,79157
concsweep,1,134602507746,707431
concsweep,0,134602497628,1177189
collection,-1,134601079535,2595565
sweep,-1,134825399690,175
mark,-1,134825400599,3236591
sweep,-1,134828647951,52141
concsweep,0,134828686159,555586
concsweep,1,134828686155,555566
collection,-1,134825400565,3854256
sweep,-1,135051386797,236
mark,-1,135051387814,2473648
sweep,-1,135053874124,20977
concsweep,1,135053881984,547196
concsweep,0,135053881972,577781
collection,-1,135051387769,3083101
sweep,-1,135270115426,241
mark,-1,135270116789,796473
sweep,-1,135270924491,11288
sweep,-1,135270947465,9785
concsweep,1,135270943194,646685
concsweep,0,135270948425,644056
collection,-1,135270116737,1487075
sweep,-1,135496136097,323
mark,-1,135496137306,3162791
sweep,-1,135499322084,3544
concsweep,1,135499333176,525506
concsweep,0,135499336788,535174
collection,-1,135496137274,3781707
sweep,-1,135721436468,297
mark,-1,135721437511,2638411
sweep,-1,135724098732,2879
concsweep,1,135724127683,532467
concsweep,0,135724127687,541057
collection,-1,135721437478,3231553
sweep,-1,135938023434,327
mark,-1,135938024533,1153643
sweep,-1,135939189808,3036
sweep,-1,135939212077,29993
sweep,-1,135939253411,70729
concsweep,1,135939228988,676076
concsweep,0,135939228989,1281380
collection,-1,135938024498,2556566
sweep,-1,136163023940,169
mark,-1,136163024962,3164536
sweep,-1,136166200972,11457
concsweep,1,136166241661,525993
concsweep,0,136166241658,552768
collection,-1,136163024931,3839212
sweep,-1,136386690097,173
mark,-1,136386690867,2904157
sweep,-1,136389607345,3231
concsweep,1,136389644380,556324
concsweep,0,136389644390,564322
collection,-1,136386690836,3527609
sweep,-1,136606292289,99
mark,-1,136606293193,849867
sweep,-1,136607154202,11283
concsweep,1,136607174281,670465
collection,-1,136606293137,1566040
concsweep,0,136607178349,680707
sweep,-1,136831652590,273
mark,-1,136831653485,3295475
sweep,-1,136834959808,2961
concsweep,1,136834994652,529502
concsweep,0,136834994646,532622
collection,-1,136831653450,3874184
sweep,-1,137059061485,211
mark,-1,137059062288,2670614
sweep,-1,137061744491,3320
concsweep,1,137061753258,532767
concsweep,0,137061753264,534654
collection,-1,137059062253,3319962
sweep,-1,137274701313,87
mark,-1,137274702179,1149338
sweep,-1,137275863275,11286
concsweep,1,137275883231,721078
concsweep,0,137275886779,1266118
collection,-1,137274702146,2527456
sweep,-1,137499644501,278
mark,-1,137499645404,3205890
sweep,-1,137502872415,3204
concsweep,1,137502883464,534699
concsweep,0,137502887508,569147
collection,-1,137499645371,3854856
sweep,-1,137724452500,235
mark,-1,137724453347,2927981
sweep,-1,137727390970,2846
concsweep,1,137727427251,679212
concsweep,0,137727427246,703277
collection,-1,137724453315,3677548
sweep,-1,137942610874,369
mark,-1,137942612058,1168916
sweep,-1,137943791407,3135
sweep,-1,137943814538,34316
concsweep,1,137943824848,698704
concsweep,0,137943824841,1296053
collection,-1,137942612025,2586704
sweep,-1,138167799116,346
mark,-1,138167800359,3497217
sweep,-1,138171310931,3019
concsweep,1,138171349427,568297
concsweep,0,138171349421,578757
collection,-1,138167800328,4166908
sweep,-1,138390704430,290
mark,-1,138390705381,2294424
sweep,-1,138393010636,2447
concsweep,1,138393047692,539934
concsweep,0,138393047686,603162
collection,-1,138390705348,2955152
sweep,-1,138609088714,182
mark,-1,138609089643,824555
sweep,-1,138609924637,11065
sweep,-1,138609947315,11944
concsweep,0,138609947448,665770
concsweep,1,138609943724,669484
collection,-1,138609089608,1536405
sweep,-1,138833447851,249
mark,-1,138833448709,3164108
sweep,-1,138836623754,3373
concsweep,1,138836660087,528475
concsweep,0,138836660080,528505
collection,-1,138833448677,3839170
sweep,-1,139059669306,393
mark,-1,139059670368,2700411
sweep,-1,139062383786,3405
concsweep,1,139062392338,531050
concsweep,0,139062392338,538530
collection,-1,139059670334,3260629
sweep,-1,139276055326,243
mark,-1,139276056470,1280649
sweep,-1,139277347928,2827
sweep,-1,139277387365,14114
concsweep,1,139277386667,717511
concsweep,0,139277386663,1248045
collection,-1,139276056435,2585644
sweep,-1,139500807750,228
mark,-1,139500808912,3216583
sweep,-1,139504038754,28107
concsweep,1,139504065055,568810
concsweep,0,139504056167,659618
collection,-1,139500808833,3907524
sweep,-1,139725093377,291
mark,-1,139725094425,2432207
sweep,-1,139727535213,3154
concsweep,1,139727566895,554506
concsweep,0,139727566889,564316
collection,-1,139725094392,3112883
sweep,-1,139944216813,250
mark,-1,139944217855,1159462
sweep,-1,139945388033,2971
sweep,-1,139945410692,24442
concsweep,1,139945424041,691099
collection,-1,139944217799,1899275
concsweep,0,139945424035,691119
sweep,-1,140167626137,279
mark,-1,140167627160,2902168
sweep,-1,140170541121,11330
concsweep,1,140170560221,529933
concsweep,0,140170564767,591048
collection,-1,140167627127,3529017
sweep,-1,140392215638,301
mark,-1,140392216556,2441800
sweep,-1,140394671316,3107
concsweep,1,140394708803,537387
concsweep,0,140394708797,603525
collection,-1,140392216525,3101307
sweep,-1,140615249279,181
mark,-1,140615250375,1135934
sweep,-1,140616396609,11690
sweep,-1,140616420502,10771
concsweep,1,140616415615,735016
concsweep,0,140616420464,1614824
collection,-1,140615250339,2790745
sweep,-1,140839139255,217
mark,-1,140839140208,3200703
sweep,-1,140842353314,53565
concsweep,1,140842392367,526850
concsweep,0,140842392377,538946
collection,-1,140839140174,3859851
sweep,-1,141063532708,334
mark,-1,141063533804,2398057
sweep,-1,141065944038,2923
concsweep,1,141065970582,530808
concsweep,0,141065961049,540496
collection,-1,141063533773,2977162
sweep,-1,141280736721,221
mark,-1,141280737780,1197580
sweep,-1,141281945130,2821
sweep,-1,141281967355,22426
concsweep,1,141281978658,722275
concsweep,0,141281978652,1621996
collection,-1,141280737747,2870346
sweep,-1,141503930483,240
mark,-1,141503931613,3080150
sweep,-1,141507024621,41727
concsweep,1,141507044398,539005
concsweep,0,141507048084,612140
collection,-1,141503931544,3731548
sweep,-1,141727056999,339
mark,-1,141727058145,2717265
sweep,-1,141729783327,10820
concsweep,1,141729796678,676365
concsweep,0,141729805719,667958
collection,-1,141727058114,3415991
sweep,-1,141947450742,151
mark,-1,141947451600,1116188
sweep,-1,141948577613,2780
sweep,-1,141948599770,37286
concsweep,1,141948614668,678776
concsweep,0,141948614664,679020
collection,-1,141947451567,1842344
sweep,-1,142172541478,327
mark,-1,142172542791,3016452
sweep,-1,142175571753,54784
concsweep,1,142175610293,537967
concsweep,0,142175610284,569163
collection,-1,142172542756,3677307
sweep,-1,142397630658,226
mark,-1,142397631592,2525455
sweep,-1,142400242567,61108
concsweep,1,142400281117,508589
concsweep,0,142400281111,562190
collection,-1,142397631557,3212919
sweep,-1,142614586317,243
mark,-1,142614587471,1015750
sweep,-1,142615615991,2481
sweep,-1,142615638268,20534
concsweep,1,142615654339,712272
concsweep,0,142615654333,1536943
collection,-1,142614587419,2669585
sweep,-1,142839793440,278
mark,-1,142839794684,3467880
sweep,-1,142843275334,3100
concsweep,1,142843313539,565100
concsweep,0,142843313533,602984
collection,-1,142839794650,4144605
sweep,-1,143063450523,233
mark,-1,143063451721,2406008
sweep,-1,143065869365,61469
concsweep,1,143065907898,513675
concsweep,0,143065907898,514991
collection,-1,143063451689,2971827
sweep,-1,143282477212,158
mark,-1,143282478376,845739
sweep,-1,143283335348,2534
sweep,-1,143283357264,21627
concsweep,1,143283374752,666105
concsweep,0,143283374752,666113
collection,-1,143282478340,1569807
sweep,-1,143507479101,309
mark,-1,143507480400,3489590
sweep,-1,143510983025,11407
concsweep,1,143511024730,569574
concsweep,0,143511024722,584840
collection,-1,143507480368,4172440
sweep,-1,143729704763,401
mark,-1,143729705892,2283437
sweep,-1,143732002870,11051
concsweep,1,143732044214,552807
concsweep,0,143732044209,555557
collection,-1,143729705840,2897949
sweep,-1,143948944099,396
mark,-1,143948945231,790565
sweep,-1,143949745456,2464
sweep,-1,143949784617,8795
concsweep,1,143949782299,656253
concsweep,0,143949782292,658432
collection,-1,143948945197,1511895
sweep,-1,144182107285,377
mark,-1,144182108324,3465545
sweep,-1,144185585125,3137
concsweep,1,144185593430,565007
concsweep,0,144185593421,587524
collection,-1,144182108287,4092878
sweep,-1,144402867289,156
mark,-1,144402868209,2379611
sweep,-1,144405259985,36773
concsweep,1,144405278918,529789
collection,-1,144402868178,2941144
concsweep,0,144405283943,525250
sweep,-1,144620778836,312
mark,-1,144620779833,1023122
sweep,-1,144621813569,11281
sweep,-1,144621836017,12835
collection,-1,144620779798,1763952
concsweep,1,144621833367,710325
concsweep,0,144621836853,706849
sweep,-1,144845468604,205
mark,-1,144845469531,3157095
sweep,-1,144848637128,56436
concsweep,1,144848678338,554081
concsweep,0,144848678345,554099
collection,-1,144845469496,3773561
sweep,-1,145069986488,344
mark,-1,145069987590,2357983
sweep,-1,145072356141,11455
concsweep,1,145072374713,534948
concsweep,0,145072379625,545392
collection,-1,145069987560,3032128
sweep,-1,145288551404,298
mark,-1,145288552424,1319526
sweep,-1,145289883350,2792
sweep,-1,145289905353,27220
concsweep,1,145289922554,719271
collection,-1,145288552373,2091280
concsweep,0,145289922546,721102
sweep,-1,145512603657,296
mark,-1,145512604559,3070383
sweep,-1,145515689019,3462
concsweep,1,145515697637,613916
concsweep,0,145515697628,636987
collection,-1,145512604532,3790677
sweep,-1,145736689413,282
mark,-1,145736690320,2004647
sweep,-1,145738707796,2742
concsweep,1,145738744875,534089
concsweep,0,145738744868,618294
collection,-1,145736690285,2720950
sweep,-1,145956697379,104
mark,-1,145956754646,553664
sweep,-1,145957317329,2423
sweep,-1,145957338296,25819
concsweep,1,145957355025,600771
concsweep,0,145957355027,615729
collection,-1,145956754601,1233163
sweep,-1,146181706357,279
mark,-1,146181707252,3222069
sweep,-1,146184940598,3053
concsweep,0,146184977921,531776
collection,-1,146181707219,3803437
concsweep,1,146184977927,531762
sweep,-1,146408258532,343
mark,-1,146408259751,2609565
sweep,-1,146410881148,2716
concsweep,1,146410920435,535262
concsweep,0,146410920430,543673
collection,-1,146408259720,3301589
sweep,-1,146625085885,138
mark,-1,146625086828,1176495
sweep,-1,146626275294,11470
sweep,-1,146626305455,108237
concsweep,1,146626317938,668362
concsweep,0,146626317946,1230041
collection,-1,146625086777,2544567
sweep,-1,146849477535,325
mark,-1,146849478512,3366138
sweep,-1,146852855620,3255
concsweep,1,146852893248,557844
concsweep,0,146852893242,560823
collection,-1,146849478479,3978783
sweep,-1,147072682527,298
mark,-1,147072683453,2697748
sweep,-1,147075394843,11448
concsweep,1,147075436438,571838
concsweep,0,147075436430,599852
collection,-1,147072683422,3397955
sweep,-1,147290734840,152
mark,-1,147290735616,814704
sweep,-1,147291562362,11083
sweep,-1,147291610435,3864
concsweep,1,147291603884,711349
concsweep,0,147291603880,719538
collection,-1,147290735582,1588955
sweep,-1,147516028406,287
mark,-1,147516029323,3449971
sweep,-1,147519493062,11569
concsweep,1,147519519493,630405
concsweep,0,147519510405,641571
collection,-1,147516029287,4126802
sweep,-1,147741595078,282
mark,-1,147741596134,2200425
sweep,-1,147743809369,55281
concsweep,1,147743850083,562800
concsweep,0,147743850084,607116
collection,-1,147741596102,2880383
sweep,-1,147964023575,72
mark,-1,147964024520,578328
sweep,-1,147964612762,2751
sweep,-1,147964634612,23794
collection,-1,147964024484,1245902
concsweep,1,147964650353,619837
concsweep,0,147964650344,619886
sweep,-1,148190714793,186
mark,-1,148190715586,3165403
sweep,-1,148193892875,3153
concsweep,1,148193931172,524199
concsweep,0,148193931166,532097
collection,-1,148190715552,3751325
sweep,-1,148415335916,385
mark,-1,148415337031,2532911
sweep,-1,148417881808,2677
concsweep,1,148417920274,536450
concsweep,0,148417920268,552727
collection,-1,148415337001,3195681
sweep,-1,148636350405,91
mark,-1,148636351186,1466579
sweep,-1,148637826485,11652
concsweep,1,148637851483,669048
concsweep,0,148637840638,1405341
collection,-1,148636351155,2937860
sweep,-1,148862191861,313
mark,-1,148862192779,3000205
sweep,-1,148865204331,2970
concsweep,1,148865241130,526189
concsweep,0,148865241123,546331
collection,-1,148862192747,3686414
sweep,-1,149087591313,301
mark,-1,149087592365,2548986
sweep,-1,149090154230,61324
concsweep,1,149090193117,507384
concsweep,0,149090193111,544888
collection,-1,149087592332,3160793
sweep,-1,149305128646,144
mark,-1,149305129502,1030362
sweep,-1,149306170789,2621
sweep,-1,149306192679,27812
concsweep,1,149306209898,696957
concsweep,0,149306209891,1509173
collection,-1,149305129466,2656817
sweep,-1,149530298366,280
mark,-1,149530299595,3184347
sweep,-1,149533495855,11439
concsweep,1,149533515537,527984
concsweep,0,149533519273,553490
collection,-1,149530299536,3871765
sweep,-1,149756135604,258
mark,-1,149756136518,2639696
sweep,-1,149758789550,3148
concsweep,1,149758826785,534066
concsweep,0,149758826779,534997
collection,-1,149756136487,3322776
sweep,-1,149972712518,128
mark,-1,149972713424,1163078
sweep,-1,149973886447,2875
sweep,-1,149973908870,31970
concsweep,1,149973926058,667627
concsweep,0,149973926067,1239834
collection,-1,149972713370,2532057
sweep,-1,150198866081,360
mark,-1,150198867283,3152548
sweep,-1,150202031925,11203
concsweep,1,150202051666,527025
concsweep,0,150202055325,535081
collection,-1,150198867248,3723390
sweep,-1,150422757432,279
mark,-1,150422758579,2776751
sweep,-1,150425547712,3001
concsweep,1,150425584365,554448
concsweep,0,150425584367,560962
collection,-1,150422758548,3480699
sweep,-1,150643425335,85
mark,-1,150643426105,973507
sweep,-1,150644409107,11235
concsweep,1,150644427880,708878
concsweep,0,150644432736,1638243
collection,-1,150643426072,2733849
sweep,-1,150867606629,232
mark,-1,150867607488,3512941
sweep,-1,150871142091,3412
concsweep,1,150871151055,573213
collection,-1,150867607455,4118062
concsweep,0,150871155681,568666
sweep,-1,151090230450,290
mark,-1,151090231491,2288945
sweep,-1,151092530595,11306
concsweep,1,151092556874,524208
concsweep,0,151092547222,540109
collection,-1,151090231452,2856482
sweep,-1,151308871507,163
mark,-1,151308872430,801819
sweep,-1,151309684399,2402
sweep,-1,151309705956,21005
concsweep,1,151309722568,653761
concsweep,0,151309722562,655952
collection,-1,151308872395,1516018
sweep,-1,151533610197,283
mark,-1,151533611234,3187253
sweep,-1,151536808243,11456
concsweep,1,151536827184,530044
concsweep,0,151536831705,540043
collection,-1,151533611203,3785451
sweep,-1,151757913111,350
mark,-1,151757914056,2619000
sweep,-1,151760543353,3187
concsweep,1,151760580202,535018
concsweep,0,151760580195,535072
collection,-1,151757914024,3209013
sweep,-1,151974325839,146
mark,-1,151974326817,1335477
sweep,-1,151975674868,2973
sweep,-1,151975683810,134479
concsweep,1,151975715283,736352
concsweep,0,151975715277,1214860
collection,-1,151974326783,2606654
sweep,-1,152202492851,155
mark,-1,152202493815,3319721
sweep,-1,152205833623,30840
concsweep,1,152205844058,555809
concsweep,0,152205849531,572992
collection,-1,152202493777,3972318
sweep,-1,152432711350,245
mark,-1,152432712249,2297698
sweep,-1,152435022882,11345
concsweep,1,152435049178,532566
concsweep,0,152435040431,541426
collection,-1,152432712216,2893405
sweep,-1,152657108011,72
mark,-1,152657109114,959656
sweep,-1,152658080412,11345
sweep,-1,152658103822,2391
concsweep,1,152658106735,686933
collection,-1,152657109085,1685222
concsweep,0,152658096893,696829
sweep,-1,152880385564,238
mark,-1,152880386743,3184649
sweep,-1,152883583764,53500
concsweep,1,152883622989,577054
concsweep,0,152883622991,580978
collection,-1,152880386706,3863370
sweep,-1,153111990791,316
mark,-1,153111991966,2526455
sweep,-1,153114531047,3068
concsweep,1,153114540094,529460
collection,-1,153111991931,3078764
concsweep,0,153114540100,529578
sweep,-1,153333011715,276
mark,-1,153333012906,945643
sweep,-1,153333969000,10907
sweep,-1,153334000122,22390
concsweep,1,153334009796,701397
concsweep,0,153334009799,1722075
collection,-1,153333012873,2719373
sweep,-1,153561219374,343
mark,-1,153561220354,3475729
sweep,-1,153564707203,11723
concsweep,1,153564726258,566920
concsweep,0,153564730851,625377
collection,-1,153561220319,4151626
sweep,-1,153788361865,258
mark,-1,153788362879,2456395
sweep,-1,153790832618,61897
concsweep,1,153790874329,530696
concsweep,0,153790874331,543231
collection,-1,153788362848,3058633
sweep,-1,154008172793,258
mark,-1,154008173856,764792
sweep,-1,154008948629,2562
sweep,-1,154008962991,9828
concsweep,1,154008956642,661002
concsweep,0,154008956634,667118
collection,-1,154008173806,1466484
sweep,-1,154236707977,297
mark,-1,154236708909,3169638
sweep,-1,154239891389,11377
concsweep,1,154239909934,563177
concsweep,0,154239914359,560806
collection,-1,154236708877,3808227
sweep,-1,154460363696,250
mark,-1,154460364825,2592505
sweep,-1,154462970118,2685
concsweep,1,154463011590,532948
concsweep,0,154463011585,606546
collection,-1,154460364793,3273169
sweep,-1,154679744277,186
mark,-1,154679745217,4204573
sweep,-1,154683963525,3482
sweep,-1,154683986941,59348
concsweep,1,154684003040,584817
concsweep,0,154684003041,1101549
collection,-1,154679745166,5432423
sweep,-1,154892583456,294
mark,-1,154892584739,2058661
sweep,-1,154894656303,2868
concsweep,1,154894695377,569070
concsweep,0,154894695379,575679
collection,-1,154892584704,2693634
