event_type,gc_thread,start_ns,time_ns
concsweep,1,76239226650,660634
concsweep,0,76239226640,1182960
collection,-1,76237985808,2424926
sweep,-1,76467668022,304
mark,-1,76467669319,3370263
sweep,-1,76471051293,11635
concsweep,1,76471077306,548562
concsweep,0,76471068390,596754
collection,-1,76467669278,4089714
sweep,-1,76695443629,169
mark,-1,76695444602,2661947
sweep,-1,76698117153,47468
concsweep,1,76698151708,536712
concsweep,0,76698151705,604184
collection,-1,76695444570,3311717
sweep,-1,76916420057,146
mark,-1,76916421254,884865
sweep,-1,76917315900,11282
sweep,-1,76917339404,12594
concsweep,1,76917334458,659152
concsweep,0,76917339459,666562
collection,-1,76916421206,1602444
sweep,-1,77140871063,262
mark,-1,77140872070,3143221
sweep,-1,77144027218,3074
concsweep,1,77144063945,533066
collection,-1,77140872032,3725844
concsweep,0,77144063943,533327
sweep,-1,77368180694,211
mark,-1,77368181666,2924536
sweep,-1,77371171635,3003
concsweep,1,77371205123,591875
concsweep,0,77371209720,591183
collection,-1,77368181635,3660616
sweep,-1,77584673190,211
mark,-1,77584674488,874756
sweep,-1,77585558602,2680
sweep,-1,77585580530,27096
concsweep,1,77585597572,646704
concsweep,0,77585597556,652265
collection,-1,77584674457,1591899
sweep,-1,77810332005,221
mark,-1,77810333302,3181964
sweep,-1,77813526336,3099
concsweep,1,77813552759,524990
concsweep,0,77813541916,553049
collection,-1,77810333265,3762141
sweep,-1,78038268398,246
mark,-1,78038269473,2642885
sweep,-1,78040922206,11307
concsweep,1,78040962910,536469
concsweep,0,78040962918,566173
collection,-1,78038269441,3364917
sweep,-1,78254935945,126
mark,-1,78254936975,1396976
sweep,-1,78256346782,2812
sweep,-1,78256355141,127727
concsweep,1,78256386838,728469
concsweep,0,78256386812,1198396
collection,-1,78254936929,2648700
sweep,-1,78478607659,262
mark,-1,78478608759,3321738
sweep,-1,78481941829,11431
concsweep,1,78481968031,560988
concsweep,0,78481958373,578386
collection,-1,78478608723,4017224
sweep,-1,78699753589,248
mark,-1,78699754799,2269534
sweep,-1,78702035965,2934
concsweep,1,78702074152,524829
concsweep,0,78702074151,527677
collection,-1,78699754767,2854924
sweep,-1,78920250400,69
mark,-1,78920251657,936788
sweep,-1,78921198141,3028
sweep,-1,78921220685,27297
concsweep,1,78921236004,667128
collection,-1,78920251626,1652039
concsweep,0,78921235994,667247
sweep,-1,79143806758,317
mark,-1,79143808027,3004161
sweep,-1,79146825208,54113
concsweep,1,79146863543,511359
concsweep,0,79146863519,569761
collection,-1,79143807976,3629262
sweep,-1,79370768855,242
mark,-1,79370770253,2492967
sweep,-1,79373273110,48596
concsweep,1,79373308249,515896
concsweep,0,79373308255,516092
collection,-1,79370770220,3058153
sweep,-1,79589055433,157
mark,-1,79589056704,1419491
sweep,-1,79590488113,3232
sweep,-1,79590510864,28149
concsweep,1,79590527133,649226
concsweep,0,79590527138,1541466
collection,-1,79589056670,3086697
sweep,-1,79813919749,259
mark,-1,79813920862,3154680
sweep,-1,79817085970,11752
concsweep,1,79817111543,524911
concsweep,0,79817101856,543287
collection,-1,79813920828,3812110
sweep,-1,80040159592,203
mark,-1,80040160645,2638038
sweep,-1,80042811614,3136
concsweep,1,80042848758,535153
concsweep,0,80042848757,541905
collection,-1,80040160606,3305657
sweep,-1,80256427883,269
mark,-1,80256429162,1175358
sweep,-1,80257614600,2892
sweep,-1,80257637582,25665
concsweep,1,80257651915,668239
concsweep,0,80257651906,1233667
collection,-1,80256429093,2533274
sweep,-1,80481252362,245
mark,-1,80481253510,3149631
sweep,-1,80484415829,11435
concsweep,0,80484457615,556240
collection,-1,80481253474,3761402
concsweep,1,80484457604,556227
sweep,-1,80706796677,217
mark,-1,80706797746,2642084
sweep,-1,80709451260,2915
sweep,-1,80709506407,12878
concsweep,1,80709488050,532578
concsweep,0,80709488056,545897
collection,-1,80706797712,3242047
sweep,-1,80923443622,166
mark,-1,80923445103,4705840
sweep,-1,80928162364,63124
concsweep,1,80928187752,550925
concsweep,0,80928177864,1161461
collection,-1,80923445070,5960532
sweep,-1,81137617476,227
mark,-1,81137618577,1940998
sweep,-1,81139571801,3262
concsweep,1,81139610168,542575
concsweep,0,81139610159,578628
collection,-1,81137618545,2592432
sweep,-1,81364375992,200
mark,-1,81364377088,2062684
sweep,-1,81366452803,2729
concsweep,1,81366478718,563157
concsweep,0,81366470274,655496
collection,-1,81364377057,2760638
sweep,-1,81586213062,210
mark,-1,81586214049,3139852
sweep,-1,81589364135,2844
sweep,-1,81589431591,5331
concsweep,1,81589401821,529481
concsweep,0,81589401821,530418
collection,-1,81586214016,3777643
sweep,-1,81802638635,190
mark,-1,81802639613,2063575
sweep,-1,81804716584,11671
concsweep,1,81804763237,587373
concsweep,0,81804733620,617047
collection,-1,81802639581,2779305
sweep,-1,82025432556,153
mark,-1,82025433460,3149991
sweep,-1,82028596456,2754
concsweep,1,82028635258,564113
concsweep,0,82028635255,629161
collection,-1,82025433425,3831878
sweep,-1,82249917755,255
mark,-1,82249918866,2866172
sweep,-1,82252794742,2781
concsweep,1,82252832461,557101
concsweep,0,82252832451,571643
collection,-1,82249918835,3547484
sweep,-1,82470116520,156
mark,-1,82470117638,839557
sweep,-1,82470966591,3054
sweep,-1,82470989961,2646
concsweep,1,82470993392,662321
concsweep,0,82470983996,677476
collection,-1,82470117602,1560966
sweep,-1,82700154253,319
mark,-1,82700155739,3157081
sweep,-1,82703324676,3067
concsweep,0,82703362462,530444
concsweep,1,82703362456,530492
collection,-1,82700155707,3738347
sweep,-1,82924343996,208
mark,-1,82924344953,2666458
sweep,-1,82927022803,20072
concsweep,1,82927059387,530840
concsweep,0,82927059392,600853
collection,-1,82924344920,3325049
sweep,-1,83140474848,167
mark,-1,83140475948,1177982
sweep,-1,83141664362,3027
sweep,-1,83141687171,29584
concsweep,1,83141705485,672485
concsweep,0,83141705485,1226786
collection,-1,83140475878,2458395
sweep,-1,83365297713,210
mark,-1,83365298704,3362547
sweep,-1,83368674800,11161
concsweep,1,83368700707,581674
concsweep,0,83368692285,602658
collection,-1,83365298664,3999152
sweep,-1,83589103106,262
mark,-1,83589104119,2689322
sweep,-1,83591806461,3104
concsweep,1,83591845797,570547
concsweep,0,83591845802,581232
collection,-1,83589104088,3333823
sweep,-1,83806536334,158
mark,-1,83806537297,734425
sweep,-1,83807282405,2976
sweep,-1,83807304913,2529
concsweep,0,83807299284,656108
collection,-1,83806537258,1420256
concsweep,1,83807309107,646309
sweep,-1,84034684027,216
mark,-1,84034685056,3263524
sweep,-1,84037968125,46861
concsweep,1,84038000794,535481
concsweep,0,84038000789,545952
collection,-1,84034685018,3933028
sweep,-1,84259255698,224
mark,-1,84259256714,2682736
sweep,-1,84261950891,53633
concsweep,1,84261989842,536230
concsweep,0,84261989839,565774
collection,-1,84259256680,3354154
sweep,-1,84479499302,262
mark,-1,84479500463,789889
sweep,-1,84480301937,11307
sweep,-1,84480333476,28369
concsweep,1,84480343993,673564
concsweep,0,84480343989,673602
collection,-1,84479500432,1533705
sweep,-1,84704161007,205
mark,-1,84704162029,3164178
sweep,-1,84707338127,2946
concsweep,1,84707375905,532077
concsweep,0,84707375916,532283
collection,-1,84704161994,3800284
sweep,-1,84931473709,272
mark,-1,84931474888,2674898
sweep,-1,84934161675,11119
concsweep,1,84934201915,531506
concsweep,0,84934201907,563688
collection,-1,84931474855,3396714
sweep,-1,85147531332,201
mark,-1,85147532529,1366450
sweep,-1,85148908702,2764
sweep,-1,85148931322,40919
concsweep,1,85148948543,700084
concsweep,0,85148948534,1243977
collection,-1,85147532494,2736820
sweep,-1,85372603198,250
mark,-1,85372604213,2971357
sweep,-1,85375587961,11435
concsweep,1,85375628682,529546
concsweep,0,85375628679,535361
collection,-1,85372604180,3577444
sweep,-1,85597705887,249
mark,-1,85597706867,2479414
sweep,-1,85600199654,2984
sweep,-1,85600252984,4910
concsweep,1,85600236979,560625
concsweep,0,85600236978,573267
collection,-1,85597706830,3103698
sweep,-1,85816313400,132
mark,-1,85816314312,1051362
sweep,-1,85817375759,2757
sweep,-1,85817398979,16641
concsweep,1,85817402244,689810
concsweep,0,85817392150,1572199
collection,-1,85816314276,2695253
sweep,-1,86046966572,240
mark,-1,86046967709,3182358
sweep,-1,86050160920,11796
concsweep,1,86050187347,522558
concsweep,0,86050176760,563314
collection,-1,86046967683,3830110
sweep,-1,86271770879,249
mark,-1,86271772020,2635310
sweep,-1,86274419359,2955
concsweep,1,86274457225,534491
concsweep,0,86274457216,536286
collection,-1,86271771988,3281017
sweep,-1,86497475768,414
mark,-1,86497477100,1170716
sweep,-1,86498658378,11264
sweep,-1,86498675347,71874
concsweep,1,86498685099,670651
concsweep,0,86498673685,1169552
collection,-1,86497477068,2366996
sweep,-1,86721566370,247
mark,-1,86721567720,5172395
sweep,-1,86726750056,3103
concsweep,1,86726783994,573556
concsweep,0,86726783994,603503
collection,-1,86721567685,5842218
sweep,-1,86936810888,246
mark,-1,86936811822,1715586
sweep,-1,86938540113,2673
concsweep,1,86938579343,521884
concsweep,0,86938579329,535430
collection,-1,86936811790,2350568
sweep,-1,87160275059,339
mark,-1,87160276428,3432351
sweep,-1,87163722088,54680
concsweep,1,87163763701,507126
concsweep,0,87163763694,507907
collection,-1,87160276393,4072635
sweep,-1,87377958899,228
mark,-1,87377959876,2035689
sweep,-1,87380017752,4383
concsweep,1,87380029286,579631
collection,-1,87377959843,2650862
concsweep,0,87380032093,577081
sweep,-1,87600645255,287
mark,-1,87600646308,3612091
sweep,-1,87604271420,66675
concsweep,1,87604311041,568591
concsweep,0,87604311039,579725
collection,-1,87600646275,4253965
sweep,-1,87824436514,231
mark,-1,87824437607,2956011
sweep,-1,87827406247,2581
concsweep,1,87827432430,564733
concsweep,0,87827422702,606749
collection,-1,87824437574,3620245
sweep,-1,88042622587,168
mark,-1,88042623956,758240
sweep,-1,88043395243,11394
sweep,-1,88043426224,29689
concsweep,1,88043436897,634519
concsweep,0,88043436893,637315
collection,-1,88042623914,1467871
sweep,-1,88266709775,209
mark,-1,88266710804,3522833
sweep,-1,88270245588,3060
concsweep,1,88270286041,566696
concsweep,0,88270286032,572742
collection,-1,88266710762,4148718
sweep,-1,88489215953,249
mark,-1,88489216927,2253098
sweep,-1,88491482794,2552
concsweep,1,88491508688,527084
concsweep,0,88491500346,537788
collection,-1,88489216895,2821705
sweep,-1,88709585835,148
mark,-1,88709587002,765241
sweep,-1,88710362756,2692
sweep,-1,88710401237,9765
concsweep,1,88710400015,647854
concsweep,0,88710400014,647866
collection,-1,88709586962,1474750
sweep,-1,88934860378,237
mark,-1,88934861396,3185821
sweep,-1,88938058335,11342
concsweep,1,88938076067,525479
concsweep,0,88938081895,525230
collection,-1,88934861362,3786003
sweep,-1,89159611636,243
mark,-1,89159612728,2635146
sweep,-1,89162260301,3134
concsweep,1,89162300974,535595
concsweep,0,89162300962,535805
collection,-1,89159612694,3242032
sweep,-1,89377972979,168
mark,-1,89377974043,1179050
sweep,-1,89379163064,11375
sweep,-1,89379188770,108199
concsweep,1,89379202204,669138
concsweep,0,89379202198,1197889
collection,-1,89377974012,2427084
sweep,-1,89602559568,139
mark,-1,89602560584,3159861
sweep,-1,89605731352,3011
concsweep,1,89605769342,529234
concsweep,0,89605769348,534874
collection,-1,89602560550,3804505
sweep,-1,89826807567,243
mark,-1,89826808876,2641550
sweep,-1,89829461351,11367
concsweep,1,89829479761,534329
concsweep,0,89829484818,529781
collection,-1,89826808785,3299715
sweep,-1,90042835203,93
mark,-1,90042836403,1198977
sweep,-1,90044046966,2824
sweep,-1,90044054636,117500
concsweep,1,90044088129,694998
concsweep,0,90044088128,1203654
collection,-1,90042836336,2457630
sweep,-1,90266877778,131
mark,-1,90266878668,3151215
sweep,-1,90270041289,2850
concsweep,1,90270077579,529297
concsweep,0,90270077577,560916
collection,-1,90266878632,3760251
sweep,-1,90490786769,216
mark,-1,90490787744,2663676
sweep,-1,90493461299,2870
concsweep,1,90493497025,527479
collection,-1,90490787709,3238377
concsweep,0,90493497023,527771
sweep,-1,90705432944,131
mark,-1,90705434036,1168075
sweep,-1,90706612867,3045
sweep,-1,90706635508,31929
concsweep,1,90706652566,671061
concsweep,0,90706652577,1236525
collection,-1,90705433791,2533325
sweep,-1,90929320070,207
mark,-1,90929321031,3178992
sweep,-1,90932512408,20236
concsweep,1,90932552403,553903
concsweep,0,90932552399,602396
collection,-1,90929320999,3843497
sweep,-1,91153476025,264
mark,-1,91153477324,2664557
sweep,-1,91156153446,3337
concsweep,1,91156191234,527490
concsweep,0,91156191211,542879
collection,-1,91153477292,3363578
sweep,-1,91369242684,208
mark,-1,91369243750,1191326
sweep,-1,91370445293,11696
sweep,-1,91370470663,93232
concsweep,1,91370487927,663327
concsweep,0,91370487935,1305402
collection,-1,91369243715,2556019
sweep,-1,91593855498,212
mark,-1,91593856537,3162196
sweep,-1,91597029157,2809
concsweep,1,91597066070,523341
concsweep,0,91597066068,557486
collection,-1,91593856504,3812843
sweep,-1,91818337630,130
mark,-1,91818338525,2641957
sweep,-1,91820999162,2871
concsweep,1,91821008825,535295
concsweep,0,91821013741,534329
collection,-1,91818338492,3303750
sweep,-1,92035874515,132
mark,-1,92035875471,1173421
sweep,-1,92037058326,2715
sweep,-1,92037080857,28266
concsweep,1,92037097625,671936
concsweep,0,92037097631,1211387
collection,-1,92035875439,2434840
sweep,-1,92261800044,212
mark,-1,92261801290,3156985
sweep,-1,92264968544,2702
concsweep,1,92265005886,531260
concsweep,0,92265005878,555402
collection,-1,92261801250,3804958
sweep,-1,92489824282,253
mark,-1,92489825278,2636196
sweep,-1,92492474453,3217
sweep,-1,92492528718,14575
concsweep,1,92492512700,566166
concsweep,0,92492512699,566205
collection,-1,92489825247,3264872
sweep,-1,92706654126,166
mark,-1,92706655109,1330745
sweep,-1,92707997362,113074
concsweep,1,92708037242,648924
concsweep,0,92708037236,1254006
collection,-1,92706655078,2637664
sweep,-1,92931508999,213
mark,-1,92931510074,3191539
sweep,-1,92934713305,2654
concsweep,1,92934748407,519133
concsweep,0,92934748414,596456
collection,-1,92931510042,3848516
sweep,-1,93156699976,527
mark,-1,93156701300,2810679
sweep,-1,93159524693,2867
concsweep,1,93159563491,555988
concsweep,0,93159563464,560634
collection,-1,93156701269,3517963
sweep,-1,93374212916,210
mark,-1,93374213984,947753
sweep,-1,93375172803,11128
sweep,-1,93375203952,35684
concsweep,1,93375216031,679183
concsweep,0,93375216020,690885
collection,-1,93374213948,2687020
sweep,-1,93598584070,210
mark,-1,93598585225,3143278
sweep,-1,93601739747,2893
concsweep,1,93601776441,529128
concsweep,0,93601776433,531515
collection,-1,93598585192,3723002
sweep,-1,93823458427,275
mark,-1,93823459914,2679831
sweep,-1,93826151498,11535
concsweep,1,93826177298,524874
concsweep,0,93826167428,563902
collection,-1,93823459880,3271766
sweep,-1,94042715539,160
mark,-1,94042716645,1894161
sweep,-1,94044622364,3107
sweep,-1,94044645825,38274
concsweep,1,94044662331,683288
concsweep,0,94044662330,1200895
collection,-1,94042716612,3147885
sweep,-1,94266639378,169
mark,-1,94266640360,3166065
sweep,-1,94269817095,52311
concsweep,1,94269854828,553972
collection,-1,94266640326,3769559
concsweep,0,94269854813,554085
sweep,-1,94489968745,95
mark,-1,94489969779,2680966
sweep,-1,94492663643,11226
concsweep,1,94492702437,585369
concsweep,0,94492702433,589852
collection,-1,94489969748,3360509
sweep,-1,94708762835,143
mark,-1,94708763958,350450
sweep,-1,94709123865,2324
sweep,-1,94709144798,23375
concsweep,1,94709162476,566852
concsweep,0,94709162454,571752
collection,-1,94708763900,987171
sweep,-1,94934175580,140
mark,-1,94934176524,3154192
sweep,-1,94937418053,11422
concsweep,1,94937458669,532439
concsweep,0,94937458666,532805
collection,-1,94934176478,3886602
sweep,-1,95159215041,265
mark,-1,95159216405,2646375
sweep,-1,95161874867,2658
sweep,-1,95161927637,8814
concsweep,1,95161915060,531047
concsweep,0,95161915032,602997
collection,-1,95159216374,3308862
sweep,-1,95376135312,166
mark,-1,95376136688,4675418
sweep,-1,95380822168,72417
concsweep,1,95380842117,555204
concsweep,0,95380845833,1137336
collection,-1,95376136653,5920328
sweep,-1,95592350136,196
mark,-1,95592351290,2334468
sweep,-1,95594698717,3360
concsweep,1,95594735329,557899
concsweep,0,95594735336,585183
collection,-1,95592351257,3012015
sweep,-1,95817304967,188
mark,-1,95817306213,1935466
sweep,-1,95819254860,3435
concsweep,1,95819262727,547196
concsweep,0,95819262714,572651
collection,-1,95817306184,2533950
sweep,-1,96042266256,289
mark,-1,96042267339,3106752
sweep,-1,96045384855,11206
concsweep,1,96045411091,520420
concsweep,0,96045400749,533604
collection,-1,96042267308,3741820
sweep,-1,96258002743,216
mark,-1,96258003782,1821799
sweep,-1,96259838528,3235
concsweep,1,96259877622,554450
concsweep,0,96259877619,554662
collection,-1,96258003750,2456205
sweep,-1,96486686631,204
mark,-1,96486687963,4097531
sweep,-1,96490798063,11626
concsweep,1,96490824589,561843
concsweep,0,96490814699,651502
collection,-1,96486687928,4778712
sweep,-1,96716270254,582
mark,-1,96716271979,2213334
sweep,-1,96718507560,3177
concsweep,1,96718518584,535606
concsweep,0,96718522066,539256
collection,-1,96716271937,2854293
sweep,-1,96941355062,158
mark,-1,96941356274,3835183
sweep,-1,96945202372,3348
concsweep,1,96945211020,612350
concsweep,0,96945211053,613070
collection,-1,96941356228,4470026
sweep,-1,97156172834,203
mark,-1,97156174049,1906700
sweep,-1,97158093679,3075
concsweep,1,97158132159,539391
concsweep,0,97158132133,548041
collection,-1,97156174009,2533397
sweep,-1,97381506982,207
mark,-1,97381508149,1544603
sweep,-1,97383065866,11872
concsweep,1,97383091586,511290
concsweep,0,97383082503,520546
collection,-1,97381508111,2095602
