event_type,gc_thread,start_ns,time_ns
sweep,-1,146834496747,213
mark,-1,146834497911,2034210
sweep,-1,146836545886,11233
concsweep,1,146836588280,520145
concsweep,0,146836588276,541035
collection,-1,146834497867,2653576
sweep,-1,147054671746,153
mark,-1,147054672799,846432
sweep,-1,147055529681,10799
sweep,-1,147055560468,28466
concsweep,1,147055570896,659489
concsweep,0,147055570893,666364
collection,-1,147054672754,1565440
sweep,-1,147278787773,219
mark,-1,147278788874,2875458
sweep,-1,147281676741,3241
concsweep,1,147281717323,532890
concsweep,0,147281717319,544222
collection,-1,147278788829,3476549
sweep,-1,147503333458,161
mark,-1,147503334793,2402957
sweep,-1,147505751097,65941
concsweep,1,147505790509,511749
concsweep,0,147505790502,547921
collection,-1,147503334752,3062922
sweep,-1,147722056419,210
mark,-1,147722057529,870649
sweep,-1,147722938325,2819
sweep,-1,147722960307,33207
concsweep,1,147722975830,641777
concsweep,0,147722975851,641772
collection,-1,147722057487,1572721
sweep,-1,147949763612,161
mark,-1,147949764706,3258053
sweep,-1,147953036068,57012
concsweep,1,147953076300,533443
concsweep,0,147953076307,533623
collection,-1,147949764660,3846025
sweep,-1,148173896131,224
mark,-1,148173897346,2440908
sweep,-1,148176351213,2935
collection,-1,148173897304,3023643
concsweep,1,148176391092,529515
concsweep,0,148176391091,529535
sweep,-1,148396551204,218
mark,-1,148396552353,892833
sweep,-1,148397456486,11269
concsweep,1,148397475271,683576
concsweep,0,148397476931,682085
collection,-1,148396552309,1661874
sweep,-1,148621634995,208
mark,-1,148621636063,3273200
sweep,-1,148624921281,60805
concsweep,1,148624961400,537541
concsweep,0,148624961397,537796
collection,-1,148621636025,3863377
sweep,-1,148845017669,230
mark,-1,148845019118,3009017
sweep,-1,148848038591,11758
concsweep,1,148848054857,647564
concsweep,0,148848061776,644182
collection,-1,148845019073,3687237
sweep,-1,149063385266,256
mark,-1,149063386387,872104
sweep,-1,149064268993,2911
sweep,-1,149064291336,35357
concsweep,1,149064306047,656876
concsweep,0,149064306053,659721
collection,-1,149063386344,1589114
sweep,-1,149287436257,218
mark,-1,149287437330,3309929
sweep,-1,149290757868,53230
concsweep,1,149290796094,537521
concsweep,0,149290796084,552839
collection,-1,149287437293,3958260
sweep,-1,149513254427,235
mark,-1,149513255509,2393825
sweep,-1,149515661535,2468
concsweep,1,149515687799,520993
concsweep,0,149515679154,574472
collection,-1,149513255475,3084179
sweep,-1,149731446977,180
mark,-1,149731448227,836663
sweep,-1,149732295955,2656
sweep,-1,149732318696,3549
concsweep,1,149732323258,662361
concsweep,0,149732312348,676980
collection,-1,149731448183,1559043
sweep,-1,149957981549,219
mark,-1,149957982642,3299289
sweep,-1,149961303153,46886
concsweep,1,149961337163,544278
concsweep,0,149961337160,545459
collection,-1,149957982600,3905736
sweep,-1,150181940148,224
mark,-1,150181941255,2387766
sweep,-1,150184349964,2526
concsweep,1,150184382794,526368
concsweep,0,150184382791,528750
collection,-1,150181941210,2970462
sweep,-1,150401321177,267
mark,-1,150401322386,1036352
sweep,-1,150402372174,2867
sweep,-1,150402394566,24952
concsweep,1,150402413308,723775
collection,-1,150401322330,1816025
concsweep,0,150402413303,723795
sweep,-1,150624620203,223
mark,-1,150624621283,3234724
sweep,-1,150627867790,3056
concsweep,1,150627906738,569372
concsweep,0,150627906730,575766
collection,-1,150624621237,3866662
sweep,-1,150849775192,173
mark,-1,150849776480,2612431
sweep,-1,150852399532,41800
concsweep,1,150852414355,556393
concsweep,0,150852425535,560131
collection,-1,150849776437,3282320
sweep,-1,151072328729,177
mark,-1,151072329787,521990
sweep,-1,151072863939,2512
sweep,-1,151072885810,24175
collection,-1,151072329746,1179969
concsweep,0,151072903191,606143
concsweep,1,151072903183,606137
sweep,-1,151296564915,159
mark,-1,151296565958,3169254
sweep,-1,151299741983,54641
concsweep,1,151299776767,536948
concsweep,0,151299776761,536978
collection,-1,151296565921,3838514
sweep,-1,151521249477,213
mark,-1,151521250465,2332028
sweep,-1,151523594351,62380
concsweep,1,151523634143,509414
concsweep,0,151523634153,531581
collection,-1,151521250430,2935902
sweep,-1,151740135437,497
mark,-1,151740136867,859809
sweep,-1,151741007599,2487
sweep,-1,151741029305,25233
concsweep,1,151741046917,671145
collection,-1,151740136834,1582140
concsweep,0,151741046926,671163
sweep,-1,151966190109,207
mark,-1,151966191231,3082582
sweep,-1,151969286221,54862
concsweep,1,151969327080,509373
concsweep,0,151969327078,509383
collection,-1,151966191187,3714874
sweep,-1,152190806811,222
mark,-1,152190808110,2482141
sweep,-1,152193302394,3433
concsweep,1,152193344603,529207
concsweep,0,152193344603,538017
collection,-1,152190808067,3172193
sweep,-1,152408902897,251
mark,-1,152408904015,939489
sweep,-1,152409855110,10975
sweep,-1,152409886190,19102
concsweep,1,152409893684,735035
concsweep,0,152409893454,1686210
collection,-1,152408903974,2751471
sweep,-1,152632607417,216
mark,-1,152632608652,3239043
sweep,-1,152635860328,57248
concsweep,1,152635902121,524852
concsweep,0,152635902128,529371
collection,-1,152632608622,3825890
sweep,-1,152858848170,168
mark,-1,152858849259,2643012
sweep,-1,152861505526,2661
concsweep,1,152861532028,531310
concsweep,0,152861521682,576917
collection,-1,152858849214,3278103
sweep,-1,153076401437,174
mark,-1,153076402739,926573
sweep,-1,153077341056,2681
sweep,-1,153077363374,28069
concsweep,1,153077381451,676051
concsweep,0,153077381466,691848
collection,-1,153076402704,2680161
sweep,-1,153300306603,209
mark,-1,153300307688,3460433
sweep,-1,153303777186,36943
concsweep,1,153303784700,539622
concsweep,0,153303801953,523787
collection,-1,153300307642,4030980
sweep,-1,153523623901,221
mark,-1,153523625052,2394619
sweep,-1,153526033800,2769
concsweep,1,153526072069,566605
concsweep,0,153526072076,576950
collection,-1,153523625020,3034413
sweep,-1,153743935875,167
mark,-1,153743936881,885746
sweep,-1,153744833782,2537
sweep,-1,153744855975,28065
concsweep,1,153744872764,657341
concsweep,0,153744872769,664303
collection,-1,153743936849,1612352
sweep,-1,153971475248,157
mark,-1,153971476500,3349693
sweep,-1,153974846104,28175
concsweep,1,153974857544,553744
concsweep,0,153974861421,558582
collection,-1,153971476462,4002521
sweep,-1,154194045676,235
mark,-1,154194046927,2644415
sweep,-1,154196704327,3222
concsweep,1,154196743137,571477
concsweep,0,154196743136,573516
collection,-1,154194046885,3322020
sweep,-1,154416616082,271
mark,-1,154416617260,530268
sweep,-1,154417159849,2312
sweep,-1,154417173158,4955
concsweep,1,154417168996,625001
concsweep,0,154417168995,626746
collection,-1,154416617217,1178728
sweep,-1,154642302687,153
mark,-1,154642303722,3260816
sweep,-1,154645576269,58700
concsweep,1,154645611797,526693
concsweep,0,154645611793,534828
collection,-1,154642303673,3913455
sweep,-1,154869149528,180
mark,-1,154869150448,2739570
sweep,-1,154871901935,35898
concsweep,1,154871922377,556036
concsweep,0,154871925896,620856
collection,-1,154869150410,3398113
