event_type,gc_thread,start_ns,time_ns
concsweep,1,140954157683,726245
concsweep,0,140954157675,1238462
collection,-1,140952948295,2521709
sweep,-1,141178150124,265
mark,-1,141178151257,3129403
sweep,-1,141181292460,2953
concsweep,1,141181331741,525189
concsweep,0,141181331741,525628
collection,-1,141178151224,3706480
sweep,-1,141403112463,222
mark,-1,141403113528,2910930
sweep,-1,141406037395,3216
concsweep,1,141406075342,559785
concsweep,0,141406075348,569514
collection,-1,141403113496,3537170
sweep,-1,141622069119,97
mark,-1,141622070159,822926
sweep,-1,141622902671,2908
concsweep,1,141622929885,658673
concsweep,0,141622920372,675912
collection,-1,141622070123,1543761
sweep,-1,141846993486,213
mark,-1,141847075098,3178392
sweep,-1,141850266308,11558
concsweep,1,141850307878,558056
collection,-1,141847075044,3791538
concsweep,0,141850307878,558156
sweep,-1,142071154560,214
mark,-1,142071155881,2850720
sweep,-1,142074019132,11818
sweep,-1,142074084379,14235
concsweep,1,142074060885,560562
concsweep,0,142074060885,590366
collection,-1,142071155849,3505620
sweep,-1,142286913686,163
mark,-1,142286914793,855349
sweep,-1,142287780079,11208
sweep,-1,142287828915,10632
concsweep,1,142287821217,681010
collection,-1,142286914761,1590158
concsweep,0,142287821212,681036
sweep,-1,142511414994,206
mark,-1,142511416004,3756796
sweep,-1,142515183467,3154
concsweep,1,142515219408,565649
concsweep,0,142515219401,592833
collection,-1,142511415972,4433963
sweep,-1,142731772277,250
mark,-1,142731773432,2076369
sweep,-1,142733861688,11627
concsweep,1,142733881354,536603
concsweep,0,142733885380,558648
collection,-1,142731773401,2670929
sweep,-1,142952275558,222
mark,-1,142952276708,662281
sweep,-1,142952947708,2446
sweep,-1,142952969323,29059
concsweep,1,142952983769,645437
concsweep,0,142952983775,654898
collection,-1,142952276677,1366714
sweep,-1,143178279404,217
mark,-1,143178280537,3199582
sweep,-1,143181493322,62169
concsweep,1,143181531462,534998
concsweep,0,143181531453,535032
collection,-1,143178280503,3786584
sweep,-1,143402028040,304
mark,-1,143402029229,2350064
sweep,-1,143404391239,2843
concsweep,1,143404430147,533437
concsweep,0,143404430162,538720
collection,-1,143402029197,2945928
sweep,-1,143621986223,229
mark,-1,143621987750,1200963
sweep,-1,143623198075,11211
sweep,-1,143623221570,13694
concsweep,1,143623217974,711939
concsweep,0,143623222664,708976
collection,-1,143621987716,1944656
sweep,-1,143847407398,155
mark,-1,143847408466,3257584
sweep,-1,143850689907,3266
concsweep,1,143850716662,601824
concsweep,0,143850716556,619118
collection,-1,143847408434,3994736
sweep,-1,144069122569,225
mark,-1,144069123755,2155125
sweep,-1,144071289341,11664
concsweep,1,144071309085,530310
concsweep,0,144071313271,526356
collection,-1,144069123721,2815633
sweep,-1,144292649750,144
mark,-1,144292650853,608088
sweep,-1,144293270391,11117
sweep,-1,144293301080,28451
concsweep,1,144293313393,620865
concsweep,0,144293313400,632761
collection,-1,144292650796,1301651
sweep,-1,144517755119,226
mark,-1,144517756078,3406562
sweep,-1,144521171117,3401
concsweep,1,144521175175,561152
concsweep,0,144521175176,647953
collection,-1,144517756047,4081944
sweep,-1,144745933174,216
mark,-1,144745934215,2558905
sweep,-1,144748504426,11460
concsweep,1,144748524189,526946
concsweep,0,144748529189,560254
collection,-1,144745934183,3173750
sweep,-1,144961534767,97
mark,-1,144961535800,1259434
sweep,-1,144962804656,2737
sweep,-1,144962826755,38337
concsweep,1,144962842719,699948
concsweep,0,144962842718,1442646
collection,-1,144961535742,2752687
sweep,-1,145187165523,218
mark,-1,145187166576,3219051
sweep,-1,145190399672,58477
concsweep,1,145190437584,578580
concsweep,0,145190437590,633276
collection,-1,145187166544,3918429
sweep,-1,145410049409,206
mark,-1,145410050475,2354989
sweep,-1,145412416678,55457
concsweep,1,145412456314,517734
concsweep,0,145412456321,519258
collection,-1,145410050443,2925456
sweep,-1,145631983674,164
mark,-1,145631985048,831856
sweep,-1,145632826987,11185
sweep,-1,145632849825,7750
concsweep,1,145632846400,670630
concsweep,0,145632850982,672870
collection,-1,145631985019,1556103
sweep,-1,145859583210,440
mark,-1,145859584557,3365529
sweep,-1,145862958974,11370
concsweep,1,145862981836,558157
concsweep,0,145862973797,599544
collection,-1,145859584511,4029037
sweep,-1,146084953635,324
mark,-1,146084955021,2431445
sweep,-1,146087397139,12056
concsweep,1,146087423267,525188
collection,-1,146084954987,2994222
concsweep,0,146087414257,534634
sweep,-1,146303061974,161
mark,-1,146303063289,957800
sweep,-1,146304030428,10916
sweep,-1,146304060884,33403
concsweep,1,146304073845,680679
concsweep,0,146304073839,1680159
collection,-1,146303063256,2774702
sweep,-1,146527800297,166
mark,-1,146527801386,3195178
sweep,-1,146531007030,11369
concsweep,1,146531032548,519203
concsweep,0,146531022792,604936
collection,-1,146527801354,3833569
sweep,-1,146750923188,279
mark,-1,146750924366,2649344
sweep,-1,146753584431,3342
concsweep,1,146753618903,530005
concsweep,0,146753618894,562107
collection,-1,146750924334,3309088
sweep,-1,146967700363,161
mark,-1,146967701467,1127601
sweep,-1,146968840333,3147
sweep,-1,146968862851,30255
concsweep,1,146968883109,686644
concsweep,0,146968883100,1291463
collection,-1,146967701434,2548811
sweep,-1,147193284565,288
mark,-1,147193285742,3141713
sweep,-1,147196439381,3235
concsweep,1,147196479972,531898
concsweep,0,147196479972,579672
collection,-1,147193285710,3774215
sweep,-1,147418417672,216
mark,-1,147418419031,2858127
sweep,-1,147421289036,3263
concsweep,1,147421328055,567959
concsweep,0,147421328054,576986
collection,-1,147418419000,3495596
sweep,-1,147635198454,169
mark,-1,147635199556,3906248
sweep,-1,147639116703,11386
sweep,-1,147639148606,18159
concsweep,1,147639157783,591577
collection,-1,147635199523,4550625
concsweep,0,147639157779,591596
sweep,-1,147845593955,219
mark,-1,147845595016,1858226
sweep,-1,147847463751,12202
concsweep,1,147847504798,546974
concsweep,0,147847504803,578420
collection,-1,147845594973,2519100
sweep,-1,148069579797,209
mark,-1,148069580870,1601091
sweep,-1,148071193780,11148
concsweep,1,148071212715,515069
concsweep,0,148071216472,529191
collection,-1,148069580825,2223566
sweep,-1,148292517112,213
mark,-1,148292518179,3455773
sweep,-1,148295985877,11215
concsweep,1,148296004292,547683
concsweep,0,148296008860,546973
collection,-1,148292518147,4045222
sweep,-1,148504098401,202
mark,-1,148504099524,4612030
sweep,-1,148508723174,88651
concsweep,1,148508762604,538307
concsweep,0,148508762602,1137645
collection,-1,148504099489,5864783
sweep,-1,148724259565,213
mark,-1,148724260731,1934873
sweep,-1,148726207465,11964
concsweep,1,148726226450,582914
concsweep,0,148726230938,606934
collection,-1,148724260699,2587422
sweep,-1,148949277868,231
mark,-1,148949279171,1838891
sweep,-1,148951126187,3181
concsweep,1,148951157410,535270
concsweep,0,148951157213,541219
collection,-1,148949279128,2429756
sweep,-1,149172431097,282
mark,-1,149172432209,3389594
sweep,-1,149175830513,3368
concsweep,1,149175866979,545618
concsweep,0,149175866979,2142943
collection,-1,149172432166,5579037
sweep,-1,149388919567,190
mark,-1,149388920635,2013945
sweep,-1,149390945089,53181
concsweep,1,149390981726,543341
concsweep,0,149390981732,543921
collection,-1,149388920601,2629897
sweep,-1,149614935551,225
mark,-1,149614936627,1615971
sweep,-1,149616565135,11936
concsweep,1,149616585281,517181
concsweep,0,149616589499,550790
collection,-1,149614936593,2250427
sweep,-1,149841214153,208
mark,-1,149841215253,3292137
sweep,-1,149844519349,53478
concsweep,1,149844560293,521237
concsweep,0,149844560288,521508
collection,-1,149841215222,3866706
sweep,-1,150058352552,176
mark,-1,150058353604,2199845
sweep,-1,150060565796,20704
concsweep,1,150060607362,568055
collection,-1,150058353570,2825200
concsweep,0,150060607368,571466
sweep,-1,150280758435,208
mark,-1,150280759553,3125560
sweep,-1,150283896223,54107
concsweep,1,150283936082,503823
concsweep,0,150283936088,509537
collection,-1,150280759516,3686828
sweep,-1,150505797778,212
mark,-1,150505798892,2615586
sweep,-1,150508425473,3085
concsweep,1,150508463891,523760
concsweep,0,150508463898,586527
collection,-1,150505798860,3262138
sweep,-1,150725326553,201
mark,-1,150725327744,1258608
sweep,-1,150726599208,3482
sweep,-1,150726622316,32101
concsweep,1,150726640179,750566
concsweep,0,150726640181,1392815
collection,-1,150725327712,2778589
sweep,-1,150948217684,224
mark,-1,150948218768,3051358
sweep,-1,150951276657,2776
concsweep,1,150951308612,531937
concsweep,0,150951308612,584302
collection,-1,150948218737,3745951
sweep,-1,151175780628,206
mark,-1,151175781710,2801950
sweep,-1,151178596037,52223
concsweep,1,151178635587,559344
concsweep,0,151178635596,567850
collection,-1,151175781677,3424570
sweep,-1,151393645187,181
mark,-1,151393646373,795084
sweep,-1,151394453829,3122
sweep,-1,151394492992,12178
concsweep,1,151394492521,708928
concsweep,0,151394492516,712904
collection,-1,151393646342,1559322
sweep,-1,151618015588,300
mark,-1,151618016757,3178281
sweep,-1,151621205888,11337
concsweep,1,151621225753,536028
concsweep,0,151621229154,539675
collection,-1,151618016727,3825874
sweep,-1,151841637399,218
mark,-1,151841638486,2577866
sweep,-1,151844227151,2882
concsweep,1,151844266000,526392
concsweep,0,151844266007,531921
collection,-1,151841638450,3160396
sweep,-1,152057945232,344
mark,-1,152057946516,1171833
sweep,-1,152059127789,11070
sweep,-1,152059151271,15453
concsweep,1,152059148164,677292
concsweep,0,152059152781,1327249
collection,-1,152057946480,2611265
sweep,-1,152286410621,207
mark,-1,152286411719,3135455
sweep,-1,152289559214,11509
concsweep,1,152289600820,526413
concsweep,0,152289600828,597597
collection,-1,152286411683,3789564
sweep,-1,152509652273,212
mark,-1,152509653407,2604956
sweep,-1,152512269625,3350
concsweep,1,152512307774,530596
concsweep,0,152512307774,601276
collection,-1,152509653375,3265691
sweep,-1,152729149561,339
mark,-1,152729150899,1459079
sweep,-1,152730622030,3135
sweep,-1,152730631508,172899
concsweep,1,152730663492,740004
concsweep,0,152730663491,1221600
collection,-1,152729150843,2734895
sweep,-1,152953074798,152
mark,-1,152953076048,5468843
sweep,-1,152958558365,3707
concsweep,0,152958596943,633115
concsweep,1,152958596943,633119
collection,-1,152953076017,6166104
sweep,-1,153162979123,540
mark,-1,153162980509,3075916
sweep,-1,153166068346,51397
concsweep,1,153166107588,514032
concsweep,0,153166107587,527592
collection,-1,153162980477,3655145
sweep,-1,153388131935,218
mark,-1,153388133010,2517710
sweep,-1,153390663257,56855
concsweep,1,153390700468,520419
concsweep,0,153390700468,552569
collection,-1,153388132977,3135428
sweep,-1,153606872092,154
mark,-1,153606873213,1229546
sweep,-1,153608113407,11136
sweep,-1,153608144944,34240
concsweep,1,153608155305,734468
concsweep,0,153608155300,1562013
collection,-1,153606873181,2845224
sweep,-1,153829936697,200
mark,-1,153829937779,2999894
sweep,-1,153832949652,59985
concsweep,1,153832986722,507065
concsweep,0,153832986722,588316
collection,-1,153829937746,3692743
sweep,-1,154055001549,303
mark,-1,154055002780,2528772
sweep,-1,154057543617,28066
concsweep,1,154057571680,523485
concsweep,0,154057560394,556672
collection,-1,154055002744,3150610
sweep,-1,154275262519,215
mark,-1,154275263600,993045
sweep,-1,154276265921,10916
sweep,-1,154276297715,31373
concsweep,1,154276307080,686040
concsweep,0,154276307087,1598818
collection,-1,154275263550,2728837
sweep,-1,154500139086,220
mark,-1,154500140196,3372175
sweep,-1,154503523446,3222
concsweep,1,154503560884,563171
concsweep,0,154503560881,571494
collection,-1,154500140165,4033454
sweep,-1,154727281641,260
mark,-1,154727282755,2479491
sweep,-1,154729773188,11363
concsweep,1,154729788382,614767
concsweep,0,154729793956,652093
collection,-1,154727282724,3214858
sweep,-1,154945968004,97
mark,-1,154945969252,3913039
sweep,-1,154949895476,3295
sweep,-1,154949920340,20286
concsweep,1,154949934890,546569
concsweep,0,154949934891,546830
collection,-1,154945969221,4530479
sweep,-1,155161525187,259
mark,-1,155161526618,1954417
sweep,-1,155163489199,3352
concsweep,1,155163520987,531420
concsweep,0,155163520995,533474
collection,-1,155161526592,2618505
