event_type,gc_thread,start_ns,time_ns
mark,-1,79356045699,2985074
sweep,-1,79359041995,3298
concsweep,1,79359081561,258982
concsweep,0,79359081553,306867
collection,-1,79356045667,3346779
sweep,-1,79461386526,535
mark,-1,79461387900,3152192
sweep,-1,79464552587,3112
concsweep,1,79464589407,266673
concsweep,0,79464589398,347529
collection,-1,79461387870,3553707
sweep,-1,79567812218,216
mark,-1,79567813365,3377196
sweep,-1,79571201603,49071
concsweep,1,79571233943,262093
concsweep,0,79571233937,289201
collection,-1,79567813333,3770737
sweep,-1,79673213128,141
mark,-1,79673214193,3354916
sweep,-1,79676581558,10861
concsweep,1,79676621697,266847
concsweep,0,79676621687,289012
collection,-1,79673214162,3698809
sweep,-1,79778973550,260
mark,-1,79778974885,3782500
sweep,-1,79782769212,3276
concsweep,0,79782804441,313460
concsweep,1,79782804449,313274
collection,-1,79778974854,4207716
sweep,-1,79881597813,259
mark,-1,79881599028,3270537
sweep,-1,79884882521,3055
concsweep,1,79884919094,293121
concsweep,0,79884919087,295877
collection,-1,79881598997,3616482
sweep,-1,79985426361,217
mark,-1,79985427590,2813886
sweep,-1,79988252103,54232
concsweep,1,79988285647,245101
concsweep,0,79988285640,245609
collection,-1,79985427560,3104043
sweep,-1,80091473834,220
mark,-1,80091475087,2981970
sweep,-1,80094467928,3242
concsweep,1,80094504503,261991
concsweep,0,80094504495,311576
collection,-1,80091475055,3341846
sweep,-1,80196703877,211
mark,-1,80196705251,3300795
sweep,-1,80200018102,3365
concsweep,1,80200057640,284615
concsweep,0,80200057634,302281
collection,-1,80196705224,3700364
sweep,-1,80301141284,257
mark,-1,80301142487,3437112
sweep,-1,80304591450,2867
concsweep,1,80304623996,289073
concsweep,0,80304623986,294871
collection,-1,80301142457,3779359
sweep,-1,80405983318,130
mark,-1,80405984409,2813359
sweep,-1,80408809934,2787
concsweep,1,80408846968,262574
concsweep,0,80408846976,265254
collection,-1,80405984378,3167239
sweep,-1,80511592444,253
mark,-1,80511593618,2997929
sweep,-1,80514602140,2744
concsweep,1,80514642373,270903
concsweep,0,80514642365,285240
collection,-1,80511593584,3335550
sweep,-1,80617447207,245
mark,-1,80617448284,3523089
sweep,-1,80620991270,11612
concsweep,1,80621018841,296774
concsweep,0,80621018834,300551
collection,-1,80617448251,3872008
sweep,-1,80721575613,235
mark,-1,80721576763,2850999
sweep,-1,80724439770,24180
concsweep,1,80724447575,259165
concsweep,0,80724447579,274116
collection,-1,80721576730,3149460
sweep,-1,80829901131,225
mark,-1,80829902197,3178559
sweep,-1,80833093855,20438
concsweep,1,80833101180,270667
concsweep,0,80833101275,300555
collection,-1,80829902170,3534376
sweep,-1,80934857676,214
mark,-1,80934858864,3095106
sweep,-1,80937964166,2775
concsweep,1,80937998160,263851
concsweep,0,80937998152,265297
collection,-1,80934858831,3455425
sweep,-1,81040238585,207
mark,-1,81040240200,3491126
sweep,-1,81043743765,2831
concsweep,1,81043779964,291699
concsweep,0,81043779956,292609
collection,-1,81040240169,3833255
sweep,-1,81143665123,236
mark,-1,81143666517,3081347
sweep,-1,81146759132,64279
concsweep,1,81146797703,247076
concsweep,0,81146797696,281575
collection,-1,81143666486,3454638
sweep,-1,81250077647,217
mark,-1,81250078830,3188733
sweep,-1,81253280296,3430
concsweep,1,81253319611,281262
concsweep,0,81253319599,300389
collection,-1,81250078797,3582675
sweep,-1,81355716146,234
mark,-1,81355717372,3333294
sweep,-1,81359062520,47981
concsweep,1,81359099226,251055
concsweep,0,81359099220,256670
collection,-1,81355717346,3705417
sweep,-1,81460963183,265
mark,-1,81460964587,3694492
sweep,-1,81464671118,3005
concsweep,1,81464705871,294449
concsweep,0,81464705860,295501
collection,-1,81460964557,4041163
sweep,-1,81565123387,216
mark,-1,81565124597,3259468
sweep,-1,81568475212,50121
concsweep,1,81568512795,264741
concsweep,0,81568512787,271589
collection,-1,81565124566,3696976
sweep,-1,81670985513,166
mark,-1,81670986783,3292244
sweep,-1,81674288872,29667
concsweep,1,81674295000,245379
concsweep,0,81674294997,267233
collection,-1,81670986749,3575974
sweep,-1,81779541351,228
mark,-1,81779542500,3299043
sweep,-1,81782851857,3315
concsweep,1,81782859420,262972
concsweep,0,81782859323,269617
collection,-1,81779542467,3586951
sweep,-1,81885369548,224
mark,-1,81885370698,3512364
sweep,-1,81888895450,49300
concsweep,1,81888929361,269178
concsweep,0,81888929358,287878
collection,-1,81885370668,3917584
sweep,-1,81990665514,264
mark,-1,81990666696,3440719
sweep,-1,81994117328,51776
concsweep,1,81994155820,266573
concsweep,0,81994155815,268092
collection,-1,81990666666,3761057
sweep,-1,82094930609,219
mark,-1,82094931728,3521615
sweep,-1,82098464226,2591
concsweep,1,82098501593,292467
concsweep,0,82098501584,297295
collection,-1,82094931695,3948927
sweep,-1,82198339676,210
mark,-1,82198340871,3486352
sweep,-1,82201838119,11252
concsweep,1,82201856874,321238
concsweep,0,82201861560,316842
collection,-1,82198340840,3842439
sweep,-1,82300868962,254
mark,-1,82300870155,2979134
sweep,-1,82303861587,11053
concsweep,1,82303880136,284372
concsweep,0,82303885102,290430
collection,-1,82300870124,3306047
sweep,-1,82405440468,218
mark,-1,82405441828,2781097
sweep,-1,82408235368,70131
concsweep,1,82408275606,236286
concsweep,0,82408275599,269578
collection,-1,82405441792,3103921
sweep,-1,82511044278,220
mark,-1,82511045462,2942015
sweep,-1,82513998185,2904
concsweep,1,82514034720,264352
concsweep,0,82514034720,292402
collection,-1,82511045429,3323889
sweep,-1,82616676868,208
mark,-1,82616678257,3266584
sweep,-1,82619957083,70522
concsweep,1,82619996287,259826
concsweep,0,82619996286,333873
collection,-1,82616678224,3706712
sweep,-1,82721577152,258
mark,-1,82721578566,3332481
sweep,-1,82724932822,2855
concsweep,1,82724965466,293562
concsweep,0,82724965468,297749
collection,-1,82721578535,3685957
sweep,-1,82828084463,183
mark,-1,82828086087,3075171
sweep,-1,82831181179,48671
concsweep,1,82831207720,274861
concsweep,0,82831207727,304294
collection,-1,82828086046,3429643
sweep,-1,82932896849,238
mark,-1,82932898264,3261463
sweep,-1,82936168698,11502
concsweep,1,82936192741,287611
concsweep,0,82936180095,302410
collection,-1,82932898233,3586302
sweep,-1,83037442173,223
mark,-1,83037443357,2950168
sweep,-1,83040406505,62675
concsweep,1,83040447029,261809
concsweep,0,83040447035,265910
collection,-1,83037443326,3272252
sweep,-1,83143381835,219
mark,-1,83143383033,3208208
sweep,-1,83146602028,2794
concsweep,1,83146640803,297082
concsweep,0,83146640794,297486
collection,-1,83143382999,3578398
sweep,-1,83247950479,214
mark,-1,83247951962,2526875
sweep,-1,83250487308,11485
concsweep,1,83250523168,269199
collection,-1,83247951872,2841541
concsweep,0,83250523166,269435
sweep,-1,83354269670,222
mark,-1,83354270814,2788410
sweep,-1,83357072030,3225
sweep,-1,83357117478,7143
concsweep,1,83357113592,264507
concsweep,0,83357113591,270813
collection,-1,83354270791,3116217
sweep,-1,83459211170,236
mark,-1,83459212370,2898730
sweep,-1,83462121198,3151
concsweep,1,83462159215,265301
concsweep,0,83462159215,269221
collection,-1,83459212340,3218343
sweep,-1,83565512468,221
mark,-1,83565513641,3169056
sweep,-1,83568694417,50446
concsweep,1,83568729983,253757
concsweep,0,83568729988,270842
collection,-1,83565513616,3522150
sweep,-1,83670705100,164
mark,-1,83670706185,2465052
sweep,-1,83673179955,2930
concsweep,1,83673185344,342397
concsweep,0,83673193034,340137
collection,-1,83670706152,2841086
sweep,-1,83775653281,223
mark,-1,83775654491,3326308
sweep,-1,83778991752,27593
concsweep,1,83779017881,254742
concsweep,0,83779007540,267354
collection,-1,83775654445,3620743
sweep,-1,83882023642,241
mark,-1,83882025045,3438226
sweep,-1,83885476320,11149
concsweep,1,83885502291,255709
concsweep,0,83885492921,266858
collection,-1,83882025010,3735272
sweep,-1,83987194467,209
mark,-1,83987195629,4110756
sweep,-1,83991317627,11058
concsweep,1,83991343327,324158
concsweep,0,83991332874,339627
collection,-1,83987195598,4543476
sweep,-1,84088340199,326
mark,-1,84088341501,2775860
sweep,-1,84091128169,2974
concsweep,1,84091166544,261826
concsweep,0,84091166545,279456
collection,-1,84088341470,3154060
sweep,-1,84193608287,263
mark,-1,84193609609,3396191
sweep,-1,84197018557,11852
concsweep,1,84197038814,317222
concsweep,0,84197041810,356689
collection,-1,84193609582,3832247
sweep,-1,84297911968,266
mark,-1,84297913150,2836518
sweep,-1,84300760029,3678
concsweep,0,84300794413,291479
collection,-1,84297913116,3174617
concsweep,1,84300794422,291309
sweep,-1,84404022137,256
mark,-1,84404023371,2774752
sweep,-1,84406810096,3077
concsweep,1,84406847186,281469
concsweep,0,84406847178,350236
collection,-1,84404023340,3180347
sweep,-1,84509069914,218
mark,-1,84509071074,2750145
sweep,-1,84511833490,3198
concsweep,1,84511871978,278382
concsweep,0,84511871979,280123
collection,-1,84509071043,3082900
sweep,-1,84613865225,234
mark,-1,84613866419,2786076
sweep,-1,84616664892,55540
concsweep,1,84616704751,262296
concsweep,0,84616704747,282400
collection,-1,84613866388,3188538
sweep,-1,84720126373,241
mark,-1,84720127863,2776792
sweep,-1,84722915778,11009
sweep,-1,84722959820,19966
concsweep,1,84722956659,246975
concsweep,0,84722956651,267025
collection,-1,84720127831,3100154
sweep,-1,84825624381,265
mark,-1,84825625876,3130012
sweep,-1,84828769015,11815
concsweep,1,84828811045,289087
concsweep,0,84828811034,295132
collection,-1,84825625850,3540869
sweep,-1,84930100896,219
mark,-1,84930102378,2962382
sweep,-1,84933077636,58419
concsweep,1,84933121046,274520
concsweep,0,84933121040,278198
collection,-1,84930102346,3297095
sweep,-1,85035166967,218
mark,-1,85035168155,2945195
sweep,-1,85038183500,59299
concsweep,1,85038221470,247106
concsweep,0,85038221473,315432
collection,-1,85035168122,3383792
sweep,-1,85141050695,242
mark,-1,85141052019,2981538
sweep,-1,85144046149,2988
concsweep,1,85144084586,263261
concsweep,0,85144084588,294974
collection,-1,85141051986,3340288
sweep,-1,85249386770,298
mark,-1,85249388226,3500948
sweep,-1,85252901565,11738
concsweep,1,85252928292,281859
concsweep,0,85252917883,320077
collection,-1,85249388189,3891550
sweep,-1,85355700064,268
mark,-1,85355701515,3205121
sweep,-1,85358918091,2926
concsweep,1,85358956532,286984
concsweep,0,85358956526,292474
collection,-1,85355701484,3551279
sweep,-1,85459621843,220
mark,-1,85459623066,2998391
sweep,-1,85462631674,53933
concsweep,1,85462663894,263902
concsweep,0,85462663889,268205
collection,-1,85459623031,3312950
sweep,-1,85564602923,264
mark,-1,85564604326,2960898
sweep,-1,85567577040,3230
concsweep,1,85567615139,259633
concsweep,0,85567615129,268539
collection,-1,85564604295,3344756
sweep,-1,85670788938,219
mark,-1,85670790479,3155602
sweep,-1,85673956843,61106
concsweep,1,85673995176,248963
concsweep,0,85673995169,315120
collection,-1,85670790447,3520666
sweep,-1,85776196461,208
mark,-1,85776197669,3241659
sweep,-1,85779451296,11837
concsweep,1,85779491885,270309
concsweep,0,85779491877,275456
collection,-1,85776197641,3572605
sweep,-1,85881886810,223
mark,-1,85881888047,3581576
sweep,-1,85885483238,55308
concsweep,1,85885525231,297887
concsweep,0,85885525223,300841
collection,-1,85881888014,3946506
sweep,-1,85985712865,222
mark,-1,85985714390,3233504
sweep,-1,85988969932,66381
concsweep,1,85989004192,240846
collection,-1,85985714359,3531807
concsweep,0,85989004198,241155
sweep,-1,86091820421,264
mark,-1,86091821963,3679710
sweep,-1,86095514105,11873
concsweep,1,86095554660,301664
concsweep,0,86095554653,301814
collection,-1,86091821930,4045228
sweep,-1,86195703732,276
mark,-1,86195704995,3447494
sweep,-1,86199173262,2892
concsweep,1,86199205141,316868
concsweep,0,86199205134,319459
collection,-1,86195704961,3822548
sweep,-1,86298839800,267
mark,-1,86298841128,2914449
sweep,-1,86301768357,41747
concsweep,1,86301802664,276571
concsweep,0,86301802664,326640
collection,-1,86298841019,3298138
sweep,-1,86402893733,281
mark,-1,86402895334,2765562
sweep,-1,86405674693,59991
concsweep,1,86405713377,282895
concsweep,0,86405713379,283216
collection,-1,86402895303,3102265
sweep,-1,86508130184,263
mark,-1,86508131618,2918043
sweep,-1,86511061636,3238
concsweep,1,86511099124,261994
concsweep,0,86511099124,267059
collection,-1,86508131593,3237605
sweep,-1,86613729271,225
mark,-1,86613730427,3134204
sweep,-1,86616877447,3394
concsweep,1,86616916306,264073
concsweep,0,86616916299,310759
collection,-1,86613730391,3518978
sweep,-1,86719430639,250
mark,-1,86719431751,3320633
sweep,-1,86722763081,11367
concsweep,1,86722782557,269212
concsweep,0,86722786752,265459
collection,-1,86719431726,3621137
sweep,-1,86825406681,211
mark,-1,86825407744,3531922
sweep,-1,86828961420,3287
concsweep,1,86828972059,293252
concsweep,0,86828975674,341455
collection,-1,86825407719,4004307
sweep,-1,86929294648,222
mark,-1,86929295922,3464600
sweep,-1,86932772995,2749
concsweep,1,86932809262,306240
concsweep,0,86932809257,310118
collection,-1,86929295892,3824999
sweep,-1,87032905499,207
mark,-1,87032906823,3345243
sweep,-1,87036264701,3231
concsweep,1,87036302339,291422
concsweep,0,87036302332,291621
collection,-1,87032906789,3759716
sweep,-1,87136223646,224
mark,-1,87136224904,2669018
sweep,-1,87138905632,63072
concsweep,1,87138944255,247963
concsweep,0,87138944249,310483
collection,-1,87136224871,3042262
sweep,-1,87243414500,216
mark,-1,87243415731,3197138
sweep,-1,87246625049,3224
sweep,-1,87246637583,13915
concsweep,1,87246632432,294043
concsweep,0,87246632435,304271
collection,-1,87243415702,3555554
sweep,-1,87348966114,214
mark,-1,87348967515,2964588
sweep,-1,87351944573,2838
concsweep,1,87351980188,290896
concsweep,0,87351980181,292020
collection,-1,87348967484,3396466
sweep,-1,87452715504,200
mark,-1,87452716913,2821764
sweep,-1,87455550729,2847
concsweep,0,87455588552,289325
concsweep,1,87455588558,289282
collection,-1,87452716879,3165539
sweep,-1,87556579716,200
mark,-1,87556581096,2677052
sweep,-1,87559268231,3290
sweep,-1,87559329374,9979
concsweep,1,87559299912,282771
concsweep,0,87559301639,284561
collection,-1,87556581065,3013778
sweep,-1,87661355044,206
mark,-1,87661356445,2580062
sweep,-1,87663948577,2973
concsweep,1,87663985819,264951
concsweep,0,87663985813,265164
collection,-1,87661356414,2894721
sweep,-1,87769502858,234
mark,-1,87769504357,2854399
sweep,-1,87772370778,36588
concsweep,1,87772391251,261298
concsweep,0,87772394685,259909
collection,-1,87769504323,3165033
sweep,-1,87878513781,218
mark,-1,87878515027,3248256
sweep,-1,87881794989,3851
concsweep,1,87881802639,293786
concsweep,0,87881802671,315722
collection,-1,87878514999,3660165
sweep,-1,87982719112,222
mark,-1,87982720244,2847625
sweep,-1,87985581583,64114
concsweep,1,87985623713,272435
concsweep,0,87985623718,279998
collection,-1,87982720213,3220809
sweep,-1,88088932696,220
mark,-1,88088933844,3172023
sweep,-1,88092119592,52846
concsweep,1,88092158062,264403
concsweep,0,88092158055,271665
collection,-1,88088933811,3499541
sweep,-1,88194937772,245
mark,-1,88194939108,3223628
sweep,-1,88198173869,42756
concsweep,1,88198200622,270306
concsweep,0,88198190585,335980
collection,-1,88194939079,3626669
sweep,-1,88303205686,227
mark,-1,88303207001,3370915
sweep,-1,88306587464,11397
concsweep,1,88306624594,299040
concsweep,0,88306624587,306001
collection,-1,88303206967,3729751
sweep,-1,88407496414,206
mark,-1,88407497649,2979098
sweep,-1,88410487368,10937
concsweep,1,88410527242,265664
concsweep,0,88410527240,344726
collection,-1,88407497617,3378556
sweep,-1,88513761944,242
mark,-1,88513763098,3289158
sweep,-1,88517145349,66410
concsweep,1,88517183659,258862
concsweep,0,88517183644,335899
collection,-1,88513763067,3757611
sweep,-1,88619173146,494
mark,-1,88619174563,3170280
sweep,-1,88622356306,63543
concsweep,1,88622395168,244178
concsweep,0,88622395171,247013
collection,-1,88619174528,3468557
sweep,-1,88725249610,211
mark,-1,88725250905,3258101
sweep,-1,88728521517,11696
concsweep,1,88728563657,268103
concsweep,0,88728563660,287217
collection,-1,88725250873,3613092
sweep,-1,88830651068,258
mark,-1,88830652207,3399442
sweep,-1,88834061375,50427
concsweep,1,88834098900,253569
concsweep,0,88834098892,284809
collection,-1,88830652181,3763632
sweep,-1,88936351747,257
mark,-1,88936353159,3757393
sweep,-1,88940123184,11588
concsweep,1,88940165419,300504
concsweep,0,88940165412,330285
collection,-1,88936353132,4174080
sweep,-1,89040491523,256
mark,-1,89040492943,3422146
sweep,-1,89043924221,3027
concsweep,1,89043959250,297519
concsweep,0,89043959235,325284
collection,-1,89040492908,3839223
sweep,-1,89145917157,248
mark,-1,89145918502,2962755
sweep,-1,89148893714,3042
concsweep,1,89148932124,260936
concsweep,0,89148932116,262392
collection,-1,89145918468,3281881
sweep,-1,89252252399,208
mark,-1,89252253923,3138376
sweep,-1,89255412379,11554
concsweep,1,89255444413,269198
concsweep,0,89255444407,269548
collection,-1,89252253868,3524820
sweep,-1,89358657890,243
mark,-1,89358659100,3403084
sweep,-1,89362073738,63702
concsweep,1,89362112266,263859
concsweep,0,89362112259,336915
collection,-1,89358659054,3791590
sweep,-1,89463893786,225
mark,-1,89463895228,3553284
sweep,-1,89467458959,48487
concsweep,1,89467494132,276010
concsweep,0,89467494118,278141
collection,-1,89463895195,3881098
sweep,-1,89568777637,219
mark,-1,89568778800,3102157
sweep,-1,89571893059,2876
concsweep,1,89571932264,262557
concsweep,0,89571932256,265821
collection,-1,89568778768,3440446
sweep,-1,89674117226,126
mark,-1,89674118193,3460602
sweep,-1,89677592246,3347
concsweep,1,89677629657,336365
concsweep,0,89677629651,340870
collection,-1,89674118156,3865227
sweep,-1,89778291539,208
