event_type,gc_thread,start_ns,time_ns
sweep,-1,79501411401,231
mark,-1,79501412480,2884090
sweep,-1,79504310092,3401
concsweep,1,79504337593,277476
concsweep,0,79504327414,370189
collection,-1,79501412449,3287984
sweep,-1,79609640252,154
mark,-1,79609641475,3543568
sweep,-1,79613194174,2926
concsweep,1,79613228684,370807
concsweep,0,79613228680,374954
collection,-1,79609641445,3983913
sweep,-1,79714277107,252
mark,-1,79714278227,3002343
sweep,-1,79717292138,3257
concsweep,1,79717329401,292233
concsweep,0,79717329395,292635
collection,-1,79714278198,3346650
sweep,-1,79818948087,157
mark,-1,79818949339,2931909
sweep,-1,79821893170,53506
concsweep,1,79821932306,279475
concsweep,0,79821932302,279691
collection,-1,79818949311,3263730
sweep,-1,79923929906,217
mark,-1,79923931204,2859154
sweep,-1,79926803746,57515
concsweep,1,79926843883,273056
concsweep,0,79926843888,302839
collection,-1,79923931175,3258780
sweep,-1,80030522462,286
mark,-1,80030523588,3066808
sweep,-1,80033602765,11631
concsweep,1,80033628634,288088
concsweep,0,80033619446,299374
collection,-1,80030523564,3485324
sweep,-1,80136784303,214
mark,-1,80136785478,3639076
sweep,-1,80140433427,3061
concsweep,1,80140459679,321181
concsweep,0,80140446412,347563
collection,-1,80136785449,4101786
sweep,-1,80240351708,228
mark,-1,80240352875,2590998
sweep,-1,80242955278,3265
concsweep,1,80242995746,270095
concsweep,0,80242995741,329368
collection,-1,80240352845,3046954
sweep,-1,80347042343,254
mark,-1,80347043851,2809283
sweep,-1,80349865743,3043
concsweep,1,80349903479,291243
concsweep,0,80349903488,361305
collection,-1,80347043825,3221154
sweep,-1,80450586446,281
mark,-1,80450587786,2302620
sweep,-1,80452901347,54508
concsweep,1,80452940049,254398
concsweep,0,80452940043,272112
collection,-1,80450587757,2692479
sweep,-1,80559337770,267
mark,-1,80559338999,2731115
sweep,-1,80562082456,61410
concsweep,1,80562123444,273440
concsweep,0,80562123439,309761
collection,-1,80559338971,3109923
sweep,-1,80665193951,190
mark,-1,80665195081,2541589
sweep,-1,80667748504,11033
sweep,-1,80667772614,34831
concsweep,1,80667791787,253797
collection,-1,80665195053,2851195
concsweep,0,80667791778,253994
sweep,-1,80771772166,218
mark,-1,80771773294,2730564
sweep,-1,80774516508,11221
concsweep,1,80774542459,263023
concsweep,0,80774534466,273191
collection,-1,80771773266,3036781
sweep,-1,80878028936,212
mark,-1,80878029963,3019532
sweep,-1,80881059921,3043
concsweep,1,80881097813,289225
concsweep,0,80881097807,302174
collection,-1,80878029935,3463415
sweep,-1,80982706329,118
mark,-1,80982707287,3608691
sweep,-1,80986328305,2898
concsweep,1,80986365827,293701
concsweep,0,80986365821,346022
collection,-1,80982707261,4039621
sweep,-1,81086518812,215
mark,-1,81086520154,2894359
sweep,-1,81089425717,11248
concsweep,1,81089444916,299037
concsweep,0,81089449308,295045
collection,-1,81086520123,3245478
sweep,-1,81188906566,284
mark,-1,81188907676,2113125
sweep,-1,81191041889,3205
concsweep,1,81191052358,279730
concsweep,0,81191057662,292857
collection,-1,81188907649,2487765
sweep,-1,81296315350,222
mark,-1,81296316558,2335445
sweep,-1,81298663815,2979
concsweep,1,81298702576,268660
concsweep,0,81298702568,302217
collection,-1,81296316532,2705469
sweep,-1,81402886407,270
mark,-1,81402887624,2564460
sweep,-1,81405463331,2989
concsweep,1,81405501983,263753
concsweep,0,81405501985,279606
collection,-1,81402887597,2961772
sweep,-1,81509966161,420
mark,-1,81509967503,3343558
sweep,-1,81513323067,2953
concsweep,1,81513330724,297922
concsweep,0,81513330738,298193
collection,-1,81509967471,3661742
sweep,-1,81615315758,181
mark,-1,81615316895,2465721
sweep,-1,81617802341,26695
concsweep,1,81617811734,257432
collection,-1,81615316866,2753784
concsweep,0,81617817946,251351
sweep,-1,81723059804,214
mark,-1,81723060928,2895424
sweep,-1,81725967396,3325
concsweep,1,81726001371,291044
concsweep,0,81726001366,306097
collection,-1,81723060901,3262095
sweep,-1,81827405001,257
mark,-1,81827406149,2556536
sweep,-1,81829974703,63690
concsweep,1,81830013247,216014
concsweep,0,81830013240,232187
collection,-1,81827406120,2899554
sweep,-1,81932951271,168
mark,-1,81932952564,2758743
sweep,-1,81935723024,2743
concsweep,1,81935758692,264679
concsweep,0,81935758686,271171
collection,-1,81932952536,3080185
sweep,-1,82040128791,214
mark,-1,82040207361,3126405
sweep,-1,82043347003,11444
concsweep,1,82043367263,293552
concsweep,0,82043370643,296349
collection,-1,82040207301,3470193
sweep,-1,82148514813,281
mark,-1,82148516133,2901869
sweep,-1,82151431038,11305
concsweep,1,82151450467,269957
concsweep,0,82151454608,323111
collection,-1,82148516089,3267122
sweep,-1,82257294206,218
mark,-1,82257295710,3298262
sweep,-1,82260604375,11048
concsweep,1,82260622728,333092
concsweep,0,82260628768,327463
collection,-1,82257295677,3675502
sweep,-1,82363993057,249
mark,-1,82363994356,3408344
sweep,-1,82367415469,11223
concsweep,1,82367457405,296428
concsweep,0,82367457400,301405
collection,-1,82363994332,3768344
sweep,-1,82468519296,233
mark,-1,82468520418,3072714
sweep,-1,82471614555,60362
concsweep,1,82471648559,251455
concsweep,0,82471648555,263569
collection,-1,82468520391,3465669
sweep,-1,82577917250,231
mark,-1,82577918465,3758060
sweep,-1,82581686206,40354
concsweep,1,82581703989,366725
concsweep,0,82581710403,386959
collection,-1,82577918434,4232453
sweep,-1,82684034686,288
mark,-1,82684035891,3103677
sweep,-1,82687151766,11593
concsweep,1,82687192433,271416
concsweep,0,82687192425,311635
collection,-1,82684035865,3468895
sweep,-1,82790080162,211
mark,-1,82790081417,3232663
sweep,-1,82793325390,3088
concsweep,1,82793363211,264966
concsweep,0,82793363212,266820
collection,-1,82790081397,3613403
sweep,-1,82896949045,124
mark,-1,82896950249,3493081
sweep,-1,82900460616,30226
concsweep,1,82900464874,312353
concsweep,0,82900477865,303071
collection,-1,82896950221,3869292
sweep,-1,83002871864,223
mark,-1,83002873009,3520873
sweep,-1,83006405755,25882
concsweep,1,83006414732,278267
concsweep,0,83006414740,283644
collection,-1,83002872979,3894444
sweep,-1,83108530301,227
mark,-1,83108531295,3193776
sweep,-1,83111738363,56904
concsweep,1,83111775162,237191
concsweep,0,83111775163,237562
collection,-1,83108531266,3482062
sweep,-1,83214275948,466
mark,-1,83214277276,3283892
sweep,-1,83217571477,60619
concsweep,1,83217611553,246620
concsweep,0,83217611546,249646
collection,-1,83214277250,3584462
sweep,-1,83319793929,220
mark,-1,83319795019,3318219
sweep,-1,83323125325,2846
concsweep,1,83323163723,271787
concsweep,0,83323163717,276661
collection,-1,83319794990,3647890
sweep,-1,83426454283,187
mark,-1,83426455556,3955716
sweep,-1,83430423271,2836
concsweep,1,83430461266,325971
concsweep,0,83430461268,328119
collection,-1,83426455530,4335706
sweep,-1,83530168183,236
mark,-1,83530169477,2993285
sweep,-1,83533174254,2851
concsweep,1,83533182194,261025
concsweep,0,83533182195,266805
collection,-1,83530169446,3280123
sweep,-1,83637605355,159
mark,-1,83637606633,3451708
sweep,-1,83641069146,62713
concsweep,1,83641106031,266641
concsweep,0,83641106027,281025
collection,-1,83637606603,3784018
sweep,-1,83742843255,183
mark,-1,83742844300,3176528
sweep,-1,83746033271,46344
concsweep,1,83746070503,250726
concsweep,0,83746070496,275467
collection,-1,83742844271,3506222
sweep,-1,83848000803,197
mark,-1,83848001911,3433237
sweep,-1,83851448604,58648
concsweep,1,83851486592,264232
concsweep,0,83851486593,268838
collection,-1,83848001874,3755408
sweep,-1,83952548063,224
mark,-1,83952549204,2925424
sweep,-1,83955488438,3341
concsweep,1,83955529153,264098
concsweep,0,83955529147,322580
collection,-1,83952549178,3303154
sweep,-1,84059435869,219
mark,-1,84059437128,3441291
sweep,-1,84062891377,11636
concsweep,1,84062917100,292330
concsweep,0,84062907515,321416
collection,-1,84059437099,3792698
sweep,-1,84163304899,242
mark,-1,84163305977,3168833
sweep,-1,84166487303,3368
sweep,-1,84166535166,25539
concsweep,1,84166523771,280245
concsweep,0,84166523771,306334
collection,-1,84163305947,3565791
sweep,-1,84268234869,159
mark,-1,84268236162,3434306
sweep,-1,84271680829,2874
concsweep,1,84271719045,338918
concsweep,0,84271719039,339265
collection,-1,84268236134,3828359
sweep,-1,84374536785,230
mark,-1,84374538118,2880341
sweep,-1,84377429642,57806
concsweep,1,84377470927,313205
concsweep,0,84377470924,333713
collection,-1,84374538090,3315576
sweep,-1,84481019835,219
mark,-1,84481021128,3056260
sweep,-1,84484090267,3425
concsweep,1,84484129409,315976
concsweep,0,84484129404,328290
collection,-1,84481021099,3484584
sweep,-1,84586385878,294
mark,-1,84586387121,3104561
sweep,-1,84589502817,47186
concsweep,1,84589529104,307593
concsweep,0,84589519594,347617
collection,-1,84586387091,3528679
sweep,-1,84692614110,160
mark,-1,84692615270,2886077
sweep,-1,84695514087,30395
concsweep,1,84695541137,250728
concsweep,0,84695531106,284245
collection,-1,84692615240,3200710
sweep,-1,84798888512,184
mark,-1,84798889910,3455618
sweep,-1,84802357115,3168
concsweep,1,84802393482,374120
concsweep,0,84802393476,393257
collection,-1,84798889887,3995292
sweep,-1,84903987094,254
mark,-1,84903988320,2944119
sweep,-1,84906944469,68437
concsweep,1,84906985470,253706
concsweep,0,84906985460,259114
collection,-1,84903988290,3274116
sweep,-1,85010692713,159
mark,-1,85010693812,2917108
sweep,-1,85013619569,11148
concsweep,1,85013632941,268974
concsweep,0,85013641135,262258
collection,-1,85010693791,3210517
sweep,-1,85116664315,210
mark,-1,85116665381,3132389
sweep,-1,85119810639,3457
concsweep,1,85119849798,265909
concsweep,0,85119849800,322328
collection,-1,85116665352,3588918
sweep,-1,85224554025,76
mark,-1,85224554949,3443227
sweep,-1,85228010278,3319
concsweep,1,85228048564,267337
collection,-1,85224554923,3762202
concsweep,0,85228048557,267684
sweep,-1,85331150208,158
mark,-1,85331151482,3605237
sweep,-1,85334768048,65341
concsweep,1,85334808190,342445
collection,-1,85331151452,3999550
concsweep,0,85334808185,342650
sweep,-1,85436670008,222
mark,-1,85436671172,3313473
sweep,-1,85439995692,2920
sweep,-1,85440051600,6561
concsweep,1,85440031514,268900
concsweep,0,85440031509,269879
collection,-1,85436671144,3630864
sweep,-1,85543309454,193
mark,-1,85543368758,3862277
sweep,-1,85547241585,3189
concsweep,1,85547249302,329453
concsweep,0,85547249310,347801
collection,-1,85543368712,4262830
sweep,-1,85651009412,248
mark,-1,85651010720,3392947
sweep,-1,85654415533,3169
concsweep,1,85654453291,265968
concsweep,0,85654453285,276516
collection,-1,85651010691,3741580
sweep,-1,85756825724,253
mark,-1,85756826833,3505539
sweep,-1,85760345246,2826
concsweep,1,85760383687,371974
concsweep,0,85760383682,669417
collection,-1,85756826807,4633025
sweep,-1,85864986345,220
mark,-1,85864987442,1602048
sweep,-1,85866602590,2915
concsweep,1,85866641126,258945
collection,-1,85864987413,1913162
concsweep,0,85866641120,259145
sweep,-1,85972816459,253
mark,-1,85972817573,1851502
sweep,-1,85974680698,2970
concsweep,1,85974718759,325255
concsweep,0,85974718755,355004
collection,-1,85972817522,2276050
sweep,-1,86083622976,224
mark,-1,86083624348,1956078
sweep,-1,86085592701,3109
concsweep,1,86085601173,261122
concsweep,0,86085601168,282113
collection,-1,86083624313,2350978
sweep,-1,86193268113,247
mark,-1,86193269217,2129342
sweep,-1,86195410731,36801
concsweep,1,86195430191,259091
concsweep,0,86195435750,331191
collection,-1,86193269185,2506103
sweep,-1,86302531624,228
mark,-1,86302532798,2336756
sweep,-1,86304880489,11175
concsweep,1,86304898838,262814
concsweep,0,86304903451,273960
collection,-1,86302532767,2706277
sweep,-1,86408528144,233
mark,-1,86408529321,2520553
sweep,-1,86411062242,57747
concsweep,1,86411104348,257631
concsweep,0,86411104346,345682
collection,-1,86408529296,2921499
sweep,-1,86514619719,281
mark,-1,86514621148,2986687
sweep,-1,86517618297,11257
concsweep,1,86517637087,335170
concsweep,0,86517641509,371079
collection,-1,86514621117,3456257
sweep,-1,86622191854,232
mark,-1,86622193390,2929667
sweep,-1,86625134214,57011
concsweep,1,86625175674,255708
concsweep,0,86625175669,327480
collection,-1,86622193363,3310299
sweep,-1,86728549876,231
mark,-1,86728551073,3229095
sweep,-1,86731793117,55964
concsweep,1,86731836080,268776
concsweep,0,86731836065,272809
collection,-1,86728551048,3563410
sweep,-1,86833174018,280
mark,-1,86833175376,3267337
sweep,-1,86836453513,56632
concsweep,1,86836494621,276869
concsweep,0,86836494625,298729
collection,-1,86833175351,3621734
sweep,-1,86939251573,273
mark,-1,86939252675,3232514
sweep,-1,86942494082,48191
concsweep,1,86942527814,254065
concsweep,0,86942527808,255906
collection,-1,86939252649,3533958
sweep,-1,87046000203,236
mark,-1,87046001612,3187045
sweep,-1,87049200407,3067
sweep,-1,87049259741,4189
concsweep,1,87049239041,260162
concsweep,0,87049239035,270329
collection,-1,87046001583,3508916
sweep,-1,87151585472,227
mark,-1,87151586623,3485343
sweep,-1,87155085557,3196
concsweep,1,87155123759,290000
concsweep,0,87155123753,306108
collection,-1,87151586596,3933578
sweep,-1,87255724808,288
mark,-1,87255726039,3111522
sweep,-1,87258850262,56911
concsweep,1,87258890086,249180
collection,-1,87255726010,3413721
concsweep,0,87258890081,249465
sweep,-1,87360794668,497
mark,-1,87360796199,3237613
sweep,-1,87364047258,54954
concsweep,1,87364088021,241112
concsweep,0,87364088014,301022
collection,-1,87360796158,3610559
sweep,-1,87466872871,248
mark,-1,87466874195,3304807
sweep,-1,87470191510,3388
concsweep,1,87470229322,265983
concsweep,0,87470229317,322525
collection,-1,87466874167,3711252
sweep,-1,87577771770,189
mark,-1,87577772905,3522803
sweep,-1,87581306181,43087
concsweep,1,87581313118,236315
concsweep,0,87581313113,247464
collection,-1,87577772875,3797236
sweep,-1,87685334903,200
mark,-1,87685336188,3573896
sweep,-1,87688918976,38916
concsweep,1,87688935583,291749
concsweep,0,87688943146,284412
collection,-1,87685336144,3903883
sweep,-1,87790921161,217
mark,-1,87790922282,3426967
sweep,-1,87794369364,28939
concsweep,1,87794381085,263281
concsweep,0,87794385098,261493
collection,-1,87790922258,3725485
sweep,-1,87896622111,268
mark,-1,87896623218,3362543
sweep,-1,87899997839,11401
concsweep,1,87900017226,266128
concsweep,0,87900021568,265229
collection,-1,87896623189,3723847
sweep,-1,88002470176,228
mark,-1,88002471398,3703593
sweep,-1,88006186341,3517
concsweep,1,88006192766,317987
concsweep,0,88006192757,318293
collection,-1,88002471378,4040429
sweep,-1,88111530608,164
mark,-1,88111531742,3300601
sweep,-1,88114844179,11580
sweep,-1,88114859276,34679
concsweep,1,88114863278,246055
concsweep,0,88114869292,270476
collection,-1,88111531711,3709746
sweep,-1,88218653977,308
mark,-1,88218655450,3392802
sweep,-1,88222060312,59143
concsweep,1,88222102164,249024
concsweep,0,88222102157,314675
collection,-1,88218655421,3761861
sweep,-1,88324292928,213
mark,-1,88324294034,3416058
sweep,-1,88327722768,3028
concsweep,1,88327760900,268288
concsweep,0,88327760892,282600
collection,-1,88324294005,3750097
sweep,-1,88430134669,253
mark,-1,88430136079,3859918
sweep,-1,88434007297,2919
concsweep,1,88434045739,293892
concsweep,0,88434045733,603612
collection,-1,88430136054,4559170
sweep,-1,88535241145,211
mark,-1,88535242292,3523511
sweep,-1,88538778594,3087
concsweep,1,88538787619,313083
concsweep,0,88538787618,313848
collection,-1,88535242261,3909894
sweep,-1,88640203103,176
mark,-1,88640204385,2706931
sweep,-1,88642923344,3067
sweep,-1,88642976986,15258
concsweep,1,88642961154,262657
concsweep,0,88642961147,264666
collection,-1,88640204356,3021950
sweep,-1,88746575028,268
mark,-1,88746576452,2897207
sweep,-1,88749484519,2946
concsweep,1,88749523553,271269
collection,-1,88746576426,3219075
concsweep,0,88749523547,271578
sweep,-1,88852166387,161
mark,-1,88852167774,3170349
sweep,-1,88855350839,3343
concsweep,1,88855388790,281398
concsweep,0,88855388724,284145
collection,-1,88852167463,3507224
sweep,-1,88958903734,185
mark,-1,88958904855,3663248
sweep,-1,88962576186,2592
concsweep,1,88962609270,408110
concsweep,0,88962609265,410692
collection,-1,88958904830,4115501
sweep,-1,89065672194,139
mark,-1,89065673267,2960834
sweep,-1,89068644675,11267
concsweep,1,89068670408,276310
concsweep,0,89068660332,294053
collection,-1,89065673221,3284474
sweep,-1,89171104052,367
mark,-1,89171105263,2899974
sweep,-1,89174015730,2879
concsweep,1,89174056854,267540
concsweep,0,89174056847,273225
collection,-1,89171105231,3317179
sweep,-1,89277951273,210
mark,-1,89277952557,3374448
sweep,-1,89281337088,2653
concsweep,1,89281374525,329460
concsweep,0,89281374526,330568
collection,-1,89277952527,3753548
sweep,-1,89385833346,247
mark,-1,89385834545,3082494
sweep,-1,89388927465,3551
concsweep,1,89388964606,266254
concsweep,0,89388964599,297282
collection,-1,89385834516,3428137
sweep,-1,89492719341,285
mark,-1,89492720627,3234828
sweep,-1,89495968125,3342
concsweep,1,89496004038,262035
concsweep,0,89496004031,265131
collection,-1,89492720599,3548756
sweep,-1,89599857514,195
mark,-1,89599858884,3322412
sweep,-1,89603193294,11421
concsweep,1,89603235001,271949
concsweep,0,89603235004,272328
collection,-1,89599858855,3663503
sweep,-1,89707015780,334
mark,-1,89707017097,3581333
sweep,-1,89710610640,3467
concsweep,1,89710650483,292061
concsweep,0,89710650478,331104
collection,-1,89707017069,3978025
sweep,-1,89812239967,248
mark,-1,89812241241,3382264
sweep,-1,89815634137,62879
concsweep,1,89815671182,286454
concsweep,0,89815671177,317155
collection,-1,89812241207,3747935
sweep,-1,89919917109,256
mark,-1,89919918301,3474198
sweep,-1,89923405260,3217
concsweep,1,89923444275,291492
