event_type,gc_thread,start_ns,time_ns
concsweep,1,73928033571,268393
concsweep,0,73928033537,273684
collection,-1,73924842713,3534322
sweep,-1,74029987985,309
mark,-1,74029989131,2899905
sweep,-1,74032909275,11602
concsweep,1,74032940994,262826
concsweep,0,74032940994,264706
collection,-1,74029989097,3217358
sweep,-1,74135911451,251
mark,-1,74135912482,3050669
sweep,-1,74138975852,11087
concsweep,1,74139016772,274164
concsweep,0,74139016768,277895
collection,-1,74135912450,3434916
sweep,-1,74241801729,297
mark,-1,74241802850,3256237
sweep,-1,74245065140,2850
concsweep,1,74245099760,265575
collection,-1,74241802803,3563527
concsweep,0,74245099071,266484
sweep,-1,74347469063,212
mark,-1,74347470125,3386488
sweep,-1,74350869317,2814
concsweep,1,74350907630,310051
concsweep,0,74350907620,315308
collection,-1,74347470094,3755833
sweep,-1,74452887281,282
mark,-1,74452888384,3528658
sweep,-1,74456427056,2869
concsweep,1,74456461842,285834
concsweep,0,74456461841,293167
collection,-1,74452888347,3870829
sweep,-1,74556882521,217
mark,-1,74556883548,3290598
sweep,-1,74560185505,45538
concsweep,1,74560222094,272333
concsweep,0,74560222092,276209
collection,-1,74556883514,3618837
sweep,-1,74661776580,229
mark,-1,74661777638,3081344
sweep,-1,74664870773,3236
concsweep,1,74664906755,264193
concsweep,0,74664906763,314365
collection,-1,74661777604,3458080
sweep,-1,74767880359,250
mark,-1,74767881502,3176600
sweep,-1,74771071425,78834
concsweep,1,74771111318,274038
concsweep,0,74771111322,299369
collection,-1,74767881452,3582008
sweep,-1,74872751321,236
mark,-1,74872752397,3544177
sweep,-1,74876307366,3181
concsweep,1,74876344813,289977
concsweep,0,74876344805,301487
collection,-1,74872752361,3897974
sweep,-1,74977398730,540
mark,-1,74977400055,3156082
sweep,-1,74980567795,11522
concsweep,1,74980593674,259143
concsweep,0,74980584675,269064
collection,-1,74977400014,3529448
sweep,-1,75082956377,218
mark,-1,75082957410,3248422
sweep,-1,75086217619,32385
concsweep,1,75086245003,253697
concsweep,0,75086235478,317413
collection,-1,75082957372,3626378
sweep,-1,75187877484,237
mark,-1,75187878544,3282473
sweep,-1,75191170668,2897
concsweep,1,75191207450,264095
concsweep,0,75191207442,327631
collection,-1,75187878514,3740627
sweep,-1,75293939372,228
mark,-1,75293940668,3586565
sweep,-1,75297539256,59706
concsweep,1,75297579194,265766
concsweep,0,75297579200,267744
collection,-1,75293940634,3909761
sweep,-1,75398885053,248
mark,-1,75398964141,3203541
sweep,-1,75402180212,3314
concsweep,1,75402220894,266763
concsweep,0,75402220893,293777
collection,-1,75398964033,3571351
sweep,-1,75506081340,236
mark,-1,75506082638,3382469
sweep,-1,75509477341,11385
concsweep,1,75509503737,261606
concsweep,0,75509495335,279311
collection,-1,75506082601,3693011
sweep,-1,75613007123,295
mark,-1,75613008198,3663507
sweep,-1,75616682735,3207
concsweep,1,75616709092,281992
concsweep,0,75616699375,317164
collection,-1,75613008164,4011477
sweep,-1,75717187514,298
mark,-1,75717188611,3235928
sweep,-1,75720436180,3090
concsweep,1,75720473773,263729
concsweep,0,75720473773,270220
collection,-1,75717188578,3649721
sweep,-1,75822396351,237
mark,-1,75822397372,3282829
sweep,-1,75825690816,2803
concsweep,1,75825728038,261414
concsweep,0,75825728030,265963
collection,-1,75822397337,3688402
sweep,-1,75927986734,224
mark,-1,75927987767,3490907
sweep,-1,75931488998,3004
concsweep,1,75931524946,282946
concsweep,0,75931524938,284878
collection,-1,75927987734,3826605
sweep,-1,76034697647,217
mark,-1,76034698752,3383970
sweep,-1,76038094755,11565
concsweep,1,76038121985,262864
concsweep,0,76038112124,280939
collection,-1,76034698716,3736595
sweep,-1,76142958688,166
mark,-1,76142959590,3572216
sweep,-1,76146545020,26872
concsweep,1,76146571962,274653
concsweep,0,76146561251,287952
collection,-1,76142959552,3980497
sweep,-1,76249599695,196
mark,-1,76249600698,3338279
sweep,-1,76252950202,2702
concsweep,1,76252987789,260202
concsweep,0,76252987789,314788
collection,-1,76249600665,3702056
sweep,-1,76355896368,230
mark,-1,76355897674,3427525
sweep,-1,76359335710,64759
concsweep,1,76359375373,244815
concsweep,0,76359375371,258718
collection,-1,76355897639,3740852
sweep,-1,76461859360,236
mark,-1,76461860517,3576336
sweep,-1,76465449161,11342
concsweep,1,76465490211,288035
concsweep,0,76465490211,288335
collection,-1,76461860484,3943878
sweep,-1,76566991203,233
mark,-1,76566992301,3548426
sweep,-1,76570553649,11757
concsweep,1,76570594974,306327
concsweep,0,76570594974,306720
collection,-1,76566992269,3911694
sweep,-1,76670988596,174
mark,-1,76670989567,3284458
sweep,-1,76674294898,50231
concsweep,1,76674329066,277100
concsweep,0,76674329066,277333
collection,-1,76670989529,3621135
sweep,-1,76776184253,190
mark,-1,76776185308,3098020
sweep,-1,76779292474,2840
sweep,-1,76779326239,17601
concsweep,1,76779330927,249083
concsweep,0,76779330925,264226
collection,-1,76776185277,3500272
sweep,-1,76882496476,222
mark,-1,76882497448,3234947
sweep,-1,76885745298,62031
concsweep,1,76885783104,243469
concsweep,0,76885783102,251087
collection,-1,76882497412,3591339
sweep,-1,76989701780,252
mark,-1,76989703036,3292273
sweep,-1,76993006188,11415
concsweep,1,76993046030,271953
concsweep,0,76993046025,272241
collection,-1,76989703005,3616014
sweep,-1,77095278101,221
mark,-1,77095279129,3605274
sweep,-1,77098897018,56320
concsweep,1,77098938616,365672
concsweep,0,77098938611,411906
collection,-1,77095279089,4072603
sweep,-1,77200093455,235
mark,-1,77200094548,3495876
sweep,-1,77203600992,3023
concsweep,1,77203638539,293061
concsweep,0,77203638547,355891
collection,-1,77200094514,3900147
sweep,-1,77304078744,181
mark,-1,77304079791,3303614
sweep,-1,77307392830,46811
concsweep,1,77307428925,270127
concsweep,0,77307428931,333573
collection,-1,77304079730,3683261
sweep,-1,77408929628,312
mark,-1,77408930721,3076171
sweep,-1,77412017979,2927
concsweep,1,77412056188,259129
concsweep,0,77412056188,270533
collection,-1,77408930689,3435890
sweep,-1,77514545960,227
mark,-1,77514547173,3229922
sweep,-1,77517789171,11679
concsweep,1,77517830823,271749
concsweep,0,77517830823,275518
collection,-1,77514547139,3638019
sweep,-1,77618967055,221
mark,-1,77618968305,3697045
sweep,-1,77622674996,11177
concsweep,1,77622713593,296518
concsweep,0,77622713589,348632
collection,-1,77618968274,4198553
sweep,-1,77722303944,232
mark,-1,77722305207,3014423
sweep,-1,77725331435,54638
concsweep,1,77725372711,245139
concsweep,0,77725372707,252967
collection,-1,77722305170,3397236
sweep,-1,77827350382,241
mark,-1,77827351679,3301816
sweep,-1,77830665345,3255
concsweep,1,77830706010,283553
concsweep,0,77830706010,283949
collection,-1,77827351643,3639307
sweep,-1,77933050065,214
mark,-1,77933051424,3128928
sweep,-1,77936190186,62789
concsweep,1,77936228557,227866
concsweep,0,77936228554,229514
collection,-1,77933051384,3412097
sweep,-1,78039212988,252
mark,-1,78039214070,3258147
sweep,-1,78042482769,42047
concsweep,1,78042501690,261058
concsweep,0,78042506501,280800
collection,-1,78039214029,3593361
sweep,-1,78144652038,241
mark,-1,78144653304,3446600
sweep,-1,78148110934,3351
concsweep,1,78148148351,286310
concsweep,0,78148148351,316467
collection,-1,78144653273,3814439
sweep,-1,78251470992,196
mark,-1,78251472019,3157861
sweep,-1,78254640617,3313
concsweep,1,78254676582,263718
concsweep,0,78254676263,264379
collection,-1,78251471986,3469398
sweep,-1,78357149033,221
mark,-1,78357150137,3239955
sweep,-1,78360401069,2929
sweep,-1,78360445414,20552
concsweep,1,78360438830,247940
concsweep,0,78360438838,267786
collection,-1,78357150107,3611423
sweep,-1,78462844947,229
mark,-1,78462846227,3604656
sweep,-1,78466461922,3083
concsweep,1,78466496143,291565
concsweep,0,78466496149,296331
collection,-1,78462846193,3973779
sweep,-1,78567211459,209
mark,-1,78567212792,3272748
sweep,-1,78570497927,58257
concsweep,1,78570536213,266925
concsweep,0,78570536211,323214
collection,-1,78567212744,3652807
sweep,-1,78671618811,237
mark,-1,78671619856,3098557
sweep,-1,78674731426,52582
concsweep,1,78674771292,240183
concsweep,0,78674771302,247563
collection,-1,78671619813,3399699
sweep,-1,78776944995,176
mark,-1,78776946154,3277482
sweep,-1,78780233545,53027
concsweep,1,78780270634,245018
concsweep,0,78780270642,252587
collection,-1,78776946117,3587702
sweep,-1,78881713975,235
mark,-1,78881771831,3298265
sweep,-1,78885081557,3503
concsweep,1,78885119861,262879
concsweep,0,78885119858,264404
collection,-1,78881771782,3612849
sweep,-1,78988466967,136
mark,-1,78988468151,3496796
sweep,-1,78991974869,28300
concsweep,1,78992002278,257985
concsweep,0,78991990661,272311
collection,-1,78988468110,3803097
sweep,-1,79095178879,201
mark,-1,79095180097,3679140
sweep,-1,79098872407,67880
concsweep,1,79098911435,294657
concsweep,0,79098911429,298319
collection,-1,79095180057,4030779
sweep,-1,79199331881,293
mark,-1,79199333009,3227462
sweep,-1,79202572855,3222
concsweep,1,79202610535,262433
concsweep,0,79202610534,267002
collection,-1,79199332974,3607044
sweep,-1,79305569284,189
mark,-1,79305570538,3305871
sweep,-1,79308887066,2939
concsweep,1,79308922564,268548
concsweep,0,79308922571,268737
collection,-1,79305570504,3646007
sweep,-1,79410404618,214
mark,-1,79410405873,3382345
sweep,-1,79413800275,2941
concsweep,1,79413839355,266271
concsweep,0,79413839355,280448
collection,-1,79410405843,3722845
sweep,-1,79516045868,220
mark,-1,79516047173,3409841
sweep,-1,79519466856,3051
concsweep,1,79519493320,260605
concsweep,0,79519483128,271322
collection,-1,79516047139,3707849
sweep,-1,79621295476,242
mark,-1,79621296787,2479311
sweep,-1,79623787601,3278
concsweep,1,79623824358,270584
concsweep,0,79623824357,1140942
collection,-1,79621296756,4225580
sweep,-1,79727084735,189
mark,-1,79727085913,261792
sweep,-1,79727356498,2544
sweep,-1,79727394226,4496
concsweep,1,79727393488,267703
concsweep,0,79727393480,268067
collection,-1,79727085876,575901
sweep,-1,79832344946,151
mark,-1,79832346222,5050131
sweep,-1,79837406371,69857
concsweep,1,79837420666,257154
concsweep,0,79837429219,1073686
collection,-1,79832346183,6159066
sweep,-1,79936501742,169
mark,-1,79936502782,183832
sweep,-1,79936697140,2517
sweep,-1,79936718398,19651
concsweep,1,79936736390,228364
concsweep,0,79936736396,234481
collection,-1,79936502737,477874
sweep,-1,80047856450,181
mark,-1,80047857433,1870663
sweep,-1,80049741169,11829
concsweep,1,80049767907,277359
concsweep,0,80049759327,286440
collection,-1,80047857393,2244954
sweep,-1,80154738932,216
mark,-1,80154739914,2199440
sweep,-1,80156951456,3062
concsweep,1,80156978091,290178
concsweep,0,80156967347,311386
collection,-1,80154739880,2555503
sweep,-1,80259574643,238
mark,-1,80259575604,2072367
sweep,-1,80261661242,4102
sweep,-1,80261736753,11340
concsweep,1,80261699719,292537
concsweep,0,80261699726,320302
collection,-1,80259575574,2446429
sweep,-1,80364589179,218
mark,-1,80364590201,2169920
sweep,-1,80366773007,56155
concsweep,1,80366812752,272445
concsweep,0,80366812766,283992
collection,-1,80364590164,2512840
sweep,-1,80470705912,244
mark,-1,80470707107,2404630
sweep,-1,80473120658,11266
concsweep,1,80473145696,297387
concsweep,0,80473123019,365216
collection,-1,80470707069,2785500
sweep,-1,80574013522,201
mark,-1,80574014573,2023136
sweep,-1,80576125959,4013
sweep,-1,80576164638,11328
concsweep,1,80576162882,267918
concsweep,0,80576162882,335712
collection,-1,80574014517,2499692
sweep,-1,80679911280,247
mark,-1,80679912348,2177346
sweep,-1,80682101499,3080
concsweep,1,80682142812,274720
concsweep,0,80682142820,275066
collection,-1,80679912312,2516912
sweep,-1,80785823878,251
mark,-1,80785824942,2442936
sweep,-1,80788279596,59147
concsweep,1,80788316772,248275
concsweep,0,80788316779,321372
collection,-1,80785824906,2813391
sweep,-1,80892405447,247
mark,-1,80892406502,2589673
sweep,-1,80895008299,3533
concsweep,1,80895046949,297247
concsweep,0,80895046947,301752
collection,-1,80892406467,2944655
sweep,-1,80999013326,120
mark,-1,80999014273,2983800
sweep,-1,81002011078,26453
concsweep,1,81002038925,273809
concsweep,0,81002027889,288178
collection,-1,80999014233,3310687
sweep,-1,81106482531,241
mark,-1,81106483640,3032770
sweep,-1,81109526868,3006
concsweep,1,81109561240,278133
concsweep,0,81109561240,280667
collection,-1,81106483604,3375579
sweep,-1,81211573072,232
mark,-1,81211574123,3057256
sweep,-1,81214644220,2794
concsweep,1,81214682258,291235
concsweep,0,81214682256,356861
collection,-1,81211574089,3504353
sweep,-1,81315661648,226
mark,-1,81315662697,2795418
sweep,-1,81318470740,3038
sweep,-1,81318529479,13613
concsweep,1,81318509938,266641
concsweep,0,81318509946,291122
collection,-1,81315662662,3138526
sweep,-1,81422221729,138
mark,-1,81422222845,3148786
sweep,-1,81425383279,54786
concsweep,1,81425421193,247665
concsweep,0,81425421208,249976
collection,-1,81422222807,3448851
sweep,-1,81528434369,237
mark,-1,81528435416,3149151
sweep,-1,81531594538,11300
concsweep,1,81531613554,265182
concsweep,0,81531618001,271683
collection,-1,81528435379,3519585
sweep,-1,81633916276,217
mark,-1,81633917304,3422986
sweep,-1,81637353036,43101
concsweep,1,81637371256,273660
concsweep,0,81637376942,272757
collection,-1,81633917264,3776680
sweep,-1,81738342158,236
mark,-1,81738343206,3393693
sweep,-1,81741748766,11093
concsweep,1,81741767652,292006
concsweep,0,81741772334,287824
collection,-1,81738343173,3734205
sweep,-1,81841593667,229
mark,-1,81841594725,3093773
sweep,-1,81844700693,2777
concsweep,1,81844738718,267039
concsweep,0,81844738725,267913
collection,-1,81841594691,3453515
sweep,-1,81946826474,150
mark,-1,81946827428,3193512
sweep,-1,81950032787,3568
concsweep,1,81950073609,262905
concsweep,0,81950073607,282269
collection,-1,81946827395,3574338
sweep,-1,82055161684,255
mark,-1,82055162980,3734481
sweep,-1,82058910566,11535
concsweep,1,82058930371,321326
concsweep,0,82058934725,317540
collection,-1,82055162951,4090748
sweep,-1,82159749778,119
mark,-1,82159750711,2909654
sweep,-1,82162672893,3201
concsweep,1,82162711867,267241
concsweep,0,82162711860,279029
collection,-1,82159750678,3296422
sweep,-1,82266766487,174
mark,-1,82266767491,3161638
sweep,-1,82269941971,3293
sweep,-1,82270005231,13873
concsweep,1,82269979150,281680
concsweep,0,82269979143,282102
collection,-1,82266767453,3496119
sweep,-1,82371205118,223
mark,-1,82371206125,3017869
sweep,-1,82374236617,3121
concsweep,1,82374275115,264299
concsweep,0,82374275114,309947
collection,-1,82371206088,3383121
sweep,-1,82478338498,145
mark,-1,82478339360,3414588
sweep,-1,82481766627,30608
concsweep,1,82481794109,276470
concsweep,0,82481784206,294146
collection,-1,82478339312,3739240
sweep,-1,82583632142,235
mark,-1,82583633209,3361532
sweep,-1,82587007059,3360
concsweep,1,82587046983,313560
concsweep,0,82587046975,318464
collection,-1,82583633176,3738265
sweep,-1,82688884694,230
mark,-1,82688885701,3160331
sweep,-1,82692057439,3189
concsweep,1,82692095035,279552
concsweep,0,82692095026,280706
collection,-1,82688885662,3492487
sweep,-1,82793193146,232
mark,-1,82793194473,3318604
sweep,-1,82796524354,2719
concsweep,1,82796562715,288308
concsweep,0,82796562713,291606
collection,-1,82793194441,3679185
sweep,-1,82897240933,161
mark,-1,82897242037,2917357
sweep,-1,82900167714,48235
concsweep,1,82900199595,248958
concsweep,0,82900199468,250430
collection,-1,82897242005,3208340
sweep,-1,83004230518,233
mark,-1,83004231823,3393660
sweep,-1,83007636429,11482
concsweep,1,83007654763,300988
concsweep,0,83007659617,296516
collection,-1,83004231786,3724520
sweep,-1,83109443168,234
mark,-1,83109444432,2919557
sweep,-1,83112375542,10951
concsweep,1,83112393762,286352
concsweep,0,83112398998,283489
collection,-1,83109444394,3247160
sweep,-1,83214157604,231
mark,-1,83214158692,3345128
sweep,-1,83217517157,3036
concsweep,1,83217553880,286121
concsweep,0,83217553878,287115
collection,-1,83214158656,3682790
sweep,-1,83317871403,239
mark,-1,83317872641,2760587
sweep,-1,83320644567,2674
concsweep,1,83320682314,294265
concsweep,0,83320682312,294810
collection,-1,83317872602,3105189
sweep,-1,83422087477,180
mark,-1,83422088728,2675917
sweep,-1,83424774981,2643
concsweep,1,83424811715,262181
concsweep,0,83424811714,275063
collection,-1,83422088695,3095492
sweep,-1,83529592517,224
mark,-1,83529593637,2900690
sweep,-1,83532505989,11129
concsweep,1,83532532122,283703
collection,-1,83529593602,3223322
concsweep,0,83532521978,294246
sweep,-1,83634081184,229
mark,-1,83634082271,2745596
sweep,-1,83636839653,2739
concsweep,1,83636879733,264424
concsweep,0,83636879731,289468
collection,-1,83634082234,3154962
sweep,-1,83739601852,224
mark,-1,83739602876,3268580
sweep,-1,83742884379,3005
concsweep,1,83742922532,327393
concsweep,0,83742922523,328519
collection,-1,83739602843,3651688
sweep,-1,83842228048,237
mark,-1,83842229141,2748177
sweep,-1,83844989027,67303
concsweep,1,83845028645,247540
concsweep,0,83845028660,247876
collection,-1,83842229103,3047847
sweep,-1,83947436712,295
mark,-1,83947437893,2901361
sweep,-1,83950351500,3595
concsweep,1,83950390450,264410
collection,-1,83947437859,3217361
concsweep,0,83950390441,264741
sweep,-1,84053839979,219
mark,-1,84053916532,3099121
sweep,-1,84057026808,40980
concsweep,1,84057046227,259385
concsweep,0,84057050940,255356
collection,-1,84053916468,3412253
sweep,-1,84159619219,214
mark,-1,84159620202,3217717
sweep,-1,84162858677,32959
concsweep,1,84162870337,297182
concsweep,0,84162873745,320019
collection,-1,84159620167,3613508
sweep,-1,84266043358,258
mark,-1,84266044481,3565421
sweep,-1,84269622395,3081
concsweep,1,84269661387,288484
concsweep,0,84269661379,288972
