event_type,gc_thread,start_ns,time_ns
sweep,-1,141077209241,129
mark,-1,141077210418,951311
sweep,-1,141078172437,11459
sweep,-1,141078195300,15214
concsweep,0,141078196240,546039
concsweep,1,141078191479,550703
collection,-1,141077210383,1547441
sweep,-1,141303443707,219
mark,-1,141303444989,3347954
sweep,-1,141306805868,25277
concsweep,1,141306815141,539115
collection,-1,141303444954,3955199
concsweep,0,141306815126,585164
sweep,-1,141529033435,218
mark,-1,141529034518,2483278
sweep,-1,141531538366,2908
concsweep,1,141531574124,524368
concsweep,0,141531574132,556921
collection,-1,141529034484,3115105
sweep,-1,141747032751,211
mark,-1,141747034126,906585
sweep,-1,141747950623,11434
sweep,-1,141747975158,11070
concsweep,0,141747974328,664792
concsweep,1,141747969455,669653
collection,-1,141747034089,1621154
sweep,-1,141971344888,219
mark,-1,141971346187,3158173
sweep,-1,141974516907,55876
concsweep,1,141974556563,510137
concsweep,0,141974556566,527387
collection,-1,141971346152,3748356
sweep,-1,142196455214,164
mark,-1,142196456341,2956912
sweep,-1,142199426605,3192
concsweep,1,142199463970,607128
concsweep,0,142199463963,608083
collection,-1,142196456306,3692589
sweep,-1,142417752278,211
mark,-1,142417753677,541112
sweep,-1,142418303727,11052
sweep,-1,142418326447,10401
concsweep,1,142418318450,606021
concsweep,0,142418327176,598171
collection,-1,142417753646,1189056
sweep,-1,142643538536,177
mark,-1,142643539906,3128735
sweep,-1,142646682326,59665
concsweep,1,142646721202,509806
concsweep,0,142646721185,511349
collection,-1,142643539863,3693339
sweep,-1,142871654191,234
mark,-1,142871655393,2530179
sweep,-1,142874198319,11991
concsweep,1,142874224300,526481
concsweep,0,142874214538,549433
collection,-1,142871655358,3150143
sweep,-1,143089589253,211
mark,-1,143089590544,1008601
sweep,-1,143090610942,2947
sweep,-1,143090633905,40236
concsweep,1,143090651308,677036
concsweep,0,143090651284,1596059
collection,-1,143089590448,2733799
sweep,-1,143316345881,267
mark,-1,143316347004,3201163
sweep,-1,143319558284,38332
concsweep,1,143319574659,530161
concsweep,0,143319583966,585195
collection,-1,143316346970,3824638
sweep,-1,143541083589,172
mark,-1,143541084653,2566231
sweep,-1,143543660994,2986
concsweep,1,143543697741,530222
concsweep,0,143543697750,595411
collection,-1,143541084619,3208650
sweep,-1,143759627917,285
mark,-1,143759629200,1229082
sweep,-1,143760869323,2827
sweep,-1,143760893193,3190
concsweep,1,143760896719,747312
concsweep,0,143760885656,1561034
collection,-1,143759629105,2818242
sweep,-1,143985016178,212
mark,-1,143985017282,2986717
sweep,-1,143988015144,59103
concsweep,1,143988052744,510519
concsweep,0,143988052752,513991
collection,-1,143985017251,3604220
sweep,-1,144209859370,219
mark,-1,144209860443,2412599
sweep,-1,144212284329,3039
concsweep,1,144212321254,530213
concsweep,0,144212321246,559647
collection,-1,144209860412,3112576
sweep,-1,144433216679,172
mark,-1,144433217652,1517020
sweep,-1,144434746121,12035
concsweep,1,144434771362,644202
concsweep,0,144434759935,658441
collection,-1,144433217614,2201161
sweep,-1,144657041464,209
mark,-1,144657042648,2898962
sweep,-1,144659952245,3297
concsweep,1,144659991469,529578
concsweep,0,144659991466,543796
collection,-1,144657042607,3559417
sweep,-1,144885890032,280
mark,-1,144885891301,2513843
sweep,-1,144888416174,3437
concsweep,1,144888423759,562360
concsweep,0,144888423752,631742
collection,-1,144885891264,3174057
sweep,-1,145104329465,93
mark,-1,145104330796,692518
sweep,-1,145105033885,2624
concsweep,1,145105059797,624023
concsweep,0,145105049040,647203
collection,-1,145104330474,1381175
sweep,-1,145332700276,256
mark,-1,145332701447,3336938
sweep,-1,145336047280,19598
concsweep,1,145336073098,553578
concsweep,0,145336059851,625751
collection,-1,145332701414,4021608
sweep,-1,145558520411,218
mark,-1,145558521565,2531186
sweep,-1,145561064506,52427
concsweep,1,145561103461,527463
concsweep,0,145561103460,528356
collection,-1,145558521532,3113302
sweep,-1,145778037817,214
mark,-1,145778039474,867684
sweep,-1,145778918855,2707
sweep,-1,145778942547,1160
concsweep,1,145778945836,703641
concsweep,0,145778936420,719727
collection,-1,145778039379,1617659
sweep,-1,146002414378,183
mark,-1,146002415656,3176236
sweep,-1,146005604217,58568
concsweep,1,146005643347,537337
concsweep,0,146005643337,538958
collection,-1,146002415624,3837347
sweep,-1,146226393802,254
mark,-1,146226395078,2401028
sweep,-1,146228802767,2775
concsweep,1,146228806148,537306
concsweep,0,146228804523,539405
collection,-1,146226395047,2949203
sweep,-1,146452997691,182
mark,-1,146452999021,761945
sweep,-1,146453770874,2580
concsweep,0,146453785430,663564
concsweep,1,146453796202,652770
collection,-1,146452998984,1457780
sweep,-1,146679393172,217
mark,-1,146679394471,3334522
sweep,-1,146682741559,54124
concsweep,1,146682779690,532636
concsweep,0,146682779680,555005
collection,-1,146679394435,3984918
sweep,-1,146902857548,541
mark,-1,146902858919,2353521
sweep,-1,146905224336,56187
concsweep,1,146905264196,511133
concsweep,0,146905264188,561735
collection,-1,146902858885,2972484
sweep,-1,147120793206,151
mark,-1,147120794348,809747
sweep,-1,147121611362,2901
sweep,-1,147121633117,23676
concsweep,1,147121643526,640586
concsweep,0,147121643526,651137
collection,-1,147120794314,1517305
sweep,-1,147351001113,214
mark,-1,147351002178,3368838
sweep,-1,147354383659,22326
concsweep,1,147354392403,554698
concsweep,0,147354392435,614251
collection,-1,147351002143,4013873
sweep,-1,147577003830,252
mark,-1,147577004919,2443025
sweep,-1,147579461578,56833
concsweep,1,147579503791,550702
concsweep,0,147579503798,552402
collection,-1,147577004883,3051563
sweep,-1,147796307256,209
mark,-1,147796308643,856588
sweep,-1,147797174833,2494
sweep,-1,147797197535,2503
concsweep,1,147797200783,658160
concsweep,0,147797191159,667774
collection,-1,147796308606,1558815
sweep,-1,148021320759,207
mark,-1,148021321937,3346076
sweep,-1,148024675876,18637
concsweep,1,148024700047,541345
concsweep,0,148024678543,595322
collection,-1,148021321906,4020773
sweep,-1,148246145141,217
mark,-1,148246146424,2486770
sweep,-1,148248644714,3281
concsweep,1,148248652673,525767
concsweep,0,148248652680,525928
collection,-1,148246146388,3040880
sweep,-1,148467130402,162
mark,-1,148467131545,884807
sweep,-1,148468025586,3163
sweep,-1,148468047975,26793
concsweep,1,148468064643,652525
concsweep,0,148468064651,663180
collection,-1,148467131514,1612957
sweep,-1,148690259454,272
mark,-1,148690260843,3267763
sweep,-1,148693540313,54371
concsweep,1,148693579224,524107
concsweep,0,148693579224,558525
collection,-1,148690260766,3917335
sweep,-1,148913108769,268
mark,-1,148913109982,2407050
sweep,-1,148915541599,3062
concsweep,1,148915577985,529464
concsweep,0,148915577991,585575
collection,-1,148913109949,3062858
sweep,-1,149130082005,162
mark,-1,149130083147,1715930
sweep,-1,149131808478,2814
sweep,-1,149131848095,14286
concsweep,1,149131844745,652996
concsweep,0,149131844744,657760
collection,-1,149130083097,2419643
sweep,-1,149355949037,451
mark,-1,149355950367,2972774
sweep,-1,149358935189,53685
concsweep,0,149358978182,583366
concsweep,1,149358978186,583229
collection,-1,149355950336,3623751
sweep,-1,149579277210,264
mark,-1,149579278401,2226525
sweep,-1,149581517230,49572
concsweep,1,149581555924,508434
concsweep,0,149581555922,508559
collection,-1,149579278368,2786406
sweep,-1,149800543335,278
mark,-1,149800544604,731733
sweep,-1,149801286638,2588
sweep,-1,149801301300,2168
concsweep,1,149801294391,666238
concsweep,0,149801294382,666738
collection,-1,149800544577,1420117
sweep,-1,150026466318,232
mark,-1,150026467312,3020317
sweep,-1,150029500179,56153
concsweep,1,150029539792,511453
concsweep,0,150029539786,564171
collection,-1,150026467280,3638174
sweep,-1,150251858523,248
mark,-1,150251859723,2486669
sweep,-1,150254358397,3515
concsweep,1,150254364472,532144
concsweep,0,150254364496,552512
collection,-1,150251859687,3098156
sweep,-1,150472574831,252
mark,-1,150472576131,921454
sweep,-1,150473508740,2632
concsweep,1,150473535004,656289
concsweep,0,150473522904,714655
collection,-1,150472576095,2639048
sweep,-1,150696277567,150
mark,-1,150696278528,3136126
sweep,-1,150699428250,64319
concsweep,1,150699468416,539447
concsweep,0,150699468402,539596
collection,-1,150696278493,3800120
sweep,-1,150921546137,241
mark,-1,150921547286,2527178
sweep,-1,150924086179,11563
concsweep,1,150924112449,523583
concsweep,0,150924102374,538582
collection,-1,150921547251,3104879
sweep,-1,151138446927,210
mark,-1,151138448075,1006647
sweep,-1,151139467745,3016
sweep,-1,151139507311,22418
concsweep,1,151139505853,710431
concsweep,0,151139505858,1554601
collection,-1,151138448043,2689463
sweep,-1,151365721493,147
mark,-1,151365722501,3321855
sweep,-1,151369056736,28176
concsweep,1,151369083774,538838
concsweep,0,151369073608,554320
collection,-1,151365722467,3921034
sweep,-1,151588285925,260
mark,-1,151588287113,2414943
sweep,-1,151590714875,3187
concsweep,1,151590751868,526681
collection,-1,151588287082,2993183
concsweep,0,151590751867,528326
sweep,-1,151809872655,241
mark,-1,151809874048,1033354
sweep,-1,151810919146,2599
sweep,-1,151810941869,4056
concsweep,1,151810946265,704748
concsweep,0,151810936200,714996
collection,-1,151809873997,1787885
sweep,-1,152034713040,131
mark,-1,152034714121,2889100
sweep,-1,152037615431,2745
concsweep,1,152037655570,530343
concsweep,0,152037655576,531301
collection,-1,152034714090,3472934
sweep,-1,152258940251,232
mark,-1,152258941478,2457204
sweep,-1,152261410912,11874
concsweep,1,152261437505,515449
concsweep,0,152261426817,550985
collection,-1,152258941443,3134107
sweep,-1,152481200678,184
mark,-1,152481201810,866825
sweep,-1,152482080162,2644
sweep,-1,152482101865,25761
concsweep,1,152482119866,646467
concsweep,0,152482119865,646816
collection,-1,152481201774,1578230
sweep,-1,152704940518,256
mark,-1,152704941853,3342285
sweep,-1,152708295187,62831
concsweep,1,152708335627,533990
concsweep,0,152708335635,534090
collection,-1,152704941819,3991202
sweep,-1,152931870564,217
mark,-1,152931871711,2548732
sweep,-1,152934433670,11085
concsweep,1,152934459267,555496
concsweep,0,152934450105,565261
collection,-1,152931871678,3223094
sweep,-1,153150300600,168
mark,-1,153150301839,597280
sweep,-1,153150911749,2656
sweep,-1,153150949862,13372
concsweep,1,153150949899,674307
concsweep,0,153150949891,675287
collection,-1,153150301806,1340002
sweep,-1,153377088063,266
mark,-1,153377089188,3149270
sweep,-1,153380249090,27591
concsweep,1,153380275459,512939
concsweep,0,153380266131,561856
collection,-1,153377089154,3760214
sweep,-1,153602154764,280
mark,-1,153602155928,2531642
sweep,-1,153604698930,11373
concsweep,1,153604724012,525078
concsweep,0,153604715539,555513
collection,-1,153602155893,3160603
sweep,-1,153818686390,202
mark,-1,153818687709,1027298
sweep,-1,153819723353,2898
sweep,-1,153819746264,36284
concsweep,1,153819759577,677451
concsweep,0,153819759585,1567734
collection,-1,153818687677,2715552
sweep,-1,154043348782,230
mark,-1,154043349873,3084294
sweep,-1,154046445958,2993
sweep,-1,154046472912,25975
concsweep,1,154046485582,513120
concsweep,0,154046485580,541873
collection,-1,154043349839,3726823
sweep,-1,154268713271,292
mark,-1,154268714470,2592015
sweep,-1,154271318644,11226
concsweep,1,154271344956,548172
concsweep,0,154271335698,561573
collection,-1,154268714434,3279947
sweep,-1,154487687033,323
mark,-1,154487688293,984806
sweep,-1,154488683130,2663
sweep,-1,154488705278,38172
concsweep,1,154488721371,675000
concsweep,0,154488721370,1615829
collection,-1,154487688255,2725842
sweep,-1,154712026413,309
mark,-1,154712027523,3323768
sweep,-1,154715363156,54090
concsweep,1,154715402465,578081
collection,-1,154712027487,3953375
concsweep,0,154715402456,578197
sweep,-1,154940583178,164
mark,-1,154940584274,2467899
sweep,-1,154943063451,2903
concsweep,1,154943089894,544411
concsweep,0,154943080946,555099
collection,-1,154940584246,3147463
sweep,-1,155158493114,168
mark,-1,155158494480,1117794
sweep,-1,155159621388,2949
sweep,-1,155159644811,26592
concsweep,1,155159660601,686142
concsweep,0,155159660608,691517
collection,-1,155158494447,1858772
sweep,-1,155381971325,217
mark,-1,155381972386,2884483
sweep,-1,155384867653,2731
concsweep,1,155384905297,529112
collection,-1,155381972351,3462479
concsweep,0,155384905305,529268
sweep,-1,155607054446,274
mark,-1,155607055727,2356552
sweep,-1,155609425322,3254
concsweep,1,155609463077,528514
concsweep,0,155609463085,539606
collection,-1,155607055695,2952839
