event_type,gc_thread,start_ns,time_ns
mark,-1,120238428651,2402136
sweep,-1,120240842662,3039
collection,-1,120238428620,3012022
concsweep,1,120240881535,558773
concsweep,0,120240881535,558877
sweep,-1,120457858366,159
mark,-1,120457859146,566248
sweep,-1,120458436938,2841
sweep,-1,120458458548,25347
concsweep,1,120458475929,722150
concsweep,0,120458475938,722175
collection,-1,120457859113,1343182
sweep,-1,120689751579,173
mark,-1,120689752455,3608641
sweep,-1,120693369952,3332
concsweep,1,120693406552,566123
concsweep,0,120693406551,626347
collection,-1,120689752421,4295215
sweep,-1,120911930392,258
mark,-1,120911931274,2282928
sweep,-1,120914227043,3028
concsweep,1,120914265112,535346
concsweep,0,120914265102,539754
collection,-1,120911931243,2874960
sweep,-1,121134427895,116
mark,-1,121134428944,783208
sweep,-1,121135221948,2388
sweep,-1,121135236222,4352
concsweep,1,121135229926,649108
concsweep,0,121135229908,651991
collection,-1,121134428910,1466757
sweep,-1,121360817320,213
mark,-1,121360818374,3144445
sweep,-1,121363973155,3051
concsweep,1,121364011331,531309
concsweep,0,121364011330,566984
collection,-1,121360818343,3792350
sweep,-1,121588660367,216
mark,-1,121588661234,2642899
sweep,-1,121591314720,11584
concsweep,1,121591333982,533307
concsweep,0,121591338363,533072
collection,-1,121588661200,3309508
sweep,-1,121806550187,166
mark,-1,121806551345,1188683
sweep,-1,121807749993,2774
sweep,-1,121807783805,89602
concsweep,1,121807786516,684815
concsweep,0,121807786521,1221448
collection,-1,121806551314,2533223
sweep,-1,122034345366,285
mark,-1,122034346288,3244563
sweep,-1,122037603842,3138
concsweep,1,122037612733,534360
concsweep,0,122037612760,577242
collection,-1,122034346252,3875285
sweep,-1,122265309467,238
mark,-1,122265310599,2709689
sweep,-1,122268031500,3057
concsweep,1,122268070519,528930
concsweep,0,122268070511,583553
collection,-1,122265310567,3345490
sweep,-1,122481470283,220
mark,-1,122481471117,1298263
sweep,-1,122482781642,11116
sweep,-1,122482814251,28160
concsweep,1,122482825186,726992
concsweep,0,122482825195,1356547
collection,-1,122481471085,2712148
sweep,-1,122706009953,260
mark,-1,122706011128,3133909
sweep,-1,122709153937,57535
concsweep,1,122709187857,515697
concsweep,0,122709187855,540827
collection,-1,122706011089,3786166
sweep,-1,122931785463,178
mark,-1,122931786125,2721093
sweep,-1,122934519613,56920
concsweep,1,122934552868,508753
concsweep,0,122934552866,568067
collection,-1,122931786091,3343982
sweep,-1,123153805942,182
mark,-1,123153807038,1013962
sweep,-1,123154834404,11696
sweep,-1,123154866109,24911
concsweep,1,123154871306,719308
concsweep,0,123154870903,1548670
collection,-1,123153806995,2680862
sweep,-1,123377929316,211
mark,-1,123377930440,3151889
sweep,-1,123381094654,3056
concsweep,1,123381135435,529012
concsweep,0,123381135435,531625
collection,-1,123377930394,3798635
sweep,-1,123605512849,270
mark,-1,123605513897,2684926
sweep,-1,123608219015,3549
concsweep,1,123608229742,538652
concsweep,0,123608233974,538551
collection,-1,123605513863,3292430
sweep,-1,123823027520,285
mark,-1,123823028507,4670774
sweep,-1,123827709060,84958
concsweep,1,123827746035,556652
concsweep,0,123827746034,1168250
collection,-1,123823028474,5886150
sweep,-1,124042525946,251
mark,-1,124042526837,2220785
sweep,-1,124044761113,3750
concsweep,1,124044769168,599883
collection,-1,124042526805,2843031
concsweep,0,124044769166,599869
sweep,-1,124269784097,172
mark,-1,124269784940,1600911
sweep,-1,124271396593,3378
concsweep,1,124271403962,520848
concsweep,0,124271403966,530642
collection,-1,124269784905,2150105
sweep,-1,124495123422,267
mark,-1,124495124353,3218703
sweep,-1,124498355196,28820
concsweep,1,124498382910,515399
concsweep,0,124498372116,574464
collection,-1,124495124321,3822446
sweep,-1,124711400012,228
mark,-1,124711400877,1837371
sweep,-1,124713250301,3041
concsweep,1,124713288637,548892
concsweep,0,124713288630,568401
collection,-1,124711400843,2527456
sweep,-1,124937653774,161
mark,-1,124937654716,1559366
sweep,-1,124939224391,2694
concsweep,1,124939260847,516518
concsweep,0,124939260846,518367
collection,-1,124937654684,2144613
sweep,-1,125165898772,206
mark,-1,125165899608,3165083
sweep,-1,125169076537,11345
concsweep,1,125169102895,520808
concsweep,0,125169092359,533799
collection,-1,125165899576,3751929
sweep,-1,125381469219,216
mark,-1,125381470069,1868558
sweep,-1,125383349602,3131
concsweep,1,125383387201,547079
concsweep,0,125383387200,566013
collection,-1,125381470035,2512932
sweep,-1,125608332482,207
mark,-1,125608333416,3454535
sweep,-1,125611797436,11643
concsweep,1,125611820530,578652
concsweep,0,125611812160,1961092
collection,-1,125608333381,5508484
sweep,-1,125832903610,211
mark,-1,125832904457,2954267
sweep,-1,125835869681,2787
concsweep,1,125835906276,621789
concsweep,0,125835906267,628451
collection,-1,125832904423,3689149
sweep,-1,126050381822,280
mark,-1,126050382775,1995529
sweep,-1,126052390692,12058
collection,-1,126050382740,2625250
concsweep,0,126052407761,600093
concsweep,1,126052417196,590483
sweep,-1,126273352049,217
mark,-1,126273352941,3144773
sweep,-1,126276508778,62974
concsweep,1,126276547394,532649
concsweep,0,126276547392,614133
collection,-1,126273352906,3863681
sweep,-1,126497726624,221
mark,-1,126497727761,2467411
sweep,-1,126500206395,2911
concsweep,1,126500214462,536625
concsweep,0,126500214448,545043
collection,-1,126497727726,3038499
sweep,-1,126720537443,125
mark,-1,126720538440,998090
sweep,-1,126721609961,2967
concsweep,1,126721616913,700746
concsweep,0,126721616890,1616684
collection,-1,126720538401,2771014
sweep,-1,126946571366,162
mark,-1,126946572463,3140853
sweep,-1,126949725024,3238
concsweep,1,126949762627,527098
concsweep,0,126949762620,555088
collection,-1,126946572430,3784694
sweep,-1,127170896714,215
mark,-1,127170897727,2642525
sweep,-1,127173560499,3434
concsweep,1,127173572290,532802
concsweep,0,127173575246,554925
collection,-1,127170897693,3328153
sweep,-1,127387457638,222
mark,-1,127387458625,1153594
sweep,-1,127388623142,2949
sweep,-1,127388662576,13557
concsweep,1,127388660701,683515
concsweep,0,127388660693,1231896
collection,-1,127387458592,2501844
sweep,-1,127614558817,178
mark,-1,127614559633,3361289
sweep,-1,127617933530,3191
concsweep,1,127617971516,564096
concsweep,0,127617971514,571292
collection,-1,127614559599,4025163
sweep,-1,127837255529,205
mark,-1,127837256696,2393861
sweep,-1,127839661167,2986
concsweep,1,127839701129,538593
concsweep,0,127839701129,608853
collection,-1,127837256663,3054143
sweep,-1,128055891869,231
mark,-1,128055892905,931500
sweep,-1,128056835199,2699
sweep,-1,128056857771,1472
concsweep,1,128056861645,703663
concsweep,0,128056850999,714467
collection,-1,128055892872,2656109
sweep,-1,128281067154,214
mark,-1,128281068061,3150848
sweep,-1,128284229283,2782
collection,-1,128281068031,3731433
concsweep,0,128284267045,532132
concsweep,1,128284267050,532108
sweep,-1,128505520442,283
mark,-1,128505521378,2654637
sweep,-1,128508186325,11543
concsweep,1,128508212634,534737
concsweep,0,128508203419,554950
collection,-1,128505521344,3332872
sweep,-1,128726048381,198
mark,-1,128726049349,1373046
sweep,-1,128727432576,11863
sweep,-1,128727456372,78168
concsweep,1,128727452051,716833
concsweep,0,128727455897,1172870
collection,-1,128726049317,2651374
sweep,-1,128950064172,217
mark,-1,128950065003,3037157
sweep,-1,128953114378,51677
concsweep,1,128953152720,519412
concsweep,0,128953152727,604637
collection,-1,128950064971,3696722
sweep,-1,129175156862,571
mark,-1,129175158120,2557784
sweep,-1,129177727836,64676
concsweep,0,129177766831,509747
concsweep,1,129177766831,509715
collection,-1,129175158086,3119045
sweep,-1,129392661880,176
mark,-1,129392662786,1035025
sweep,-1,129393707954,11216
sweep,-1,129393731396,12307
concsweep,1,129393727364,688502
concsweep,0,129393731737,1561549
collection,-1,129392662754,2696818
sweep,-1,129618426239,276
mark,-1,129618427151,3156719
sweep,-1,129621596646,2962
concsweep,1,129621623197,521030
concsweep,0,129621612866,562493
collection,-1,129618427120,3796474
sweep,-1,129842463435,256
mark,-1,129842464374,2752849
sweep,-1,129845229118,2987
concsweep,1,129845267031,565893
concsweep,0,129845267030,576757
collection,-1,129842464340,3384913
sweep,-1,130061866403,168
mark,-1,130061867285,1051281
sweep,-1,130062931833,11224
sweep,-1,130062955195,1604
concsweep,1,130062958716,720415
concsweep,0,130062948871,1515844
collection,-1,130061867250,2664460
sweep,-1,130289750842,215
mark,-1,130289832072,3144376
sweep,-1,130292987628,11223
concsweep,1,130293006408,532529
concsweep,0,130293010242,575621
collection,-1,130289831992,3754867
sweep,-1,130515497162,253
mark,-1,130515498121,2637313
sweep,-1,130518148062,11435
concsweep,1,130518167975,543533
concsweep,0,130518171983,551539
collection,-1,130515498087,3322022
sweep,-1,130733913096,148
mark,-1,130733913938,4206953
sweep,-1,130738135186,3491
sweep,-1,130738145138,83491
concsweep,1,130738175278,543974
concsweep,0,130738175268,1095110
collection,-1,130733913906,5359709
sweep,-1,130947053879,219
mark,-1,130947055028,2267339
sweep,-1,130949336246,2967
concsweep,1,130949374889,629347
concsweep,0,130949374889,629372
collection,-1,130947054994,3016602
sweep,-1,131171334568,210
mark,-1,131171335655,3195239
sweep,-1,131174543214,2985
concsweep,0,131174582380,536978
collection,-1,131171335619,3784198
concsweep,1,131174582383,537001
sweep,-1,131396111190,271
mark,-1,131396112091,2691872
sweep,-1,131398817831,2725
concsweep,1,131398857294,602439
concsweep,0,131398857292,660232
collection,-1,131396112059,3414269
sweep,-1,131611959817,278
mark,-1,131611960810,1030089
sweep,-1,131613001700,11176
sweep,-1,131613025581,14112
concsweep,1,131613021919,689399
concsweep,0,131613026066,1503869
collection,-1,131611960759,2655762
sweep,-1,131836726680,218
mark,-1,131836727546,3502757
sweep,-1,131840241175,3114
concsweep,1,131840281957,564911
concsweep,0,131840281958,577951
collection,-1,131836727508,4156990
sweep,-1,132061523557,237
mark,-1,132061524412,2374481
sweep,-1,132063917823,2953
concsweep,1,132063928457,535286
collection,-1,132061524378,2940024
concsweep,0,132063932457,531305
sweep,-1,132280290341,138
mark,-1,132280291226,815071
sweep,-1,132281116473,10979
concsweep,1,132281136017,664610
concsweep,0,132281139754,667542
collection,-1,132280291176,1516374
sweep,-1,132505391829,276
mark,-1,132505392729,3133629
sweep,-1,132508537900,11127
concsweep,1,132508579843,542233
concsweep,0,132508579850,547693
collection,-1,132505392695,3770653
sweep,-1,132729532600,240
mark,-1,132729533468,2682330
sweep,-1,132732227377,3140
concsweep,1,132732264925,531422
concsweep,0,132732264925,540311
collection,-1,132729533437,3345393
sweep,-1,132946981907,164
mark,-1,132946982787,1164317
sweep,-1,132948157072,11262
sweep,-1,132948181030,23656
concsweep,1,132948181627,671592
concsweep,0,132948172115,1331054
collection,-1,132946982757,2595814
sweep,-1,133174167164,209
mark,-1,133174168000,3157746
sweep,-1,133177337303,3175
concsweep,1,133177377714,529173
concsweep,0,133177377712,541558
collection,-1,133174167968,3820221
sweep,-1,133398625486,213
mark,-1,133398626403,2654745
sweep,-1,133401293947,2986
concsweep,1,133401331863,533832
concsweep,0,133401331863,540699
collection,-1,133398626370,3321401
sweep,-1,133615383209,230
mark,-1,133615384177,1152335
sweep,-1,133616547014,2850
sweep,-1,133616570949,3411
concsweep,1,133616574022,681472
concsweep,0,133616563179,1266965
collection,-1,133615384141,2514746
sweep,-1,133840333178,202
mark,-1,133840413026,3157526
sweep,-1,133843581301,2888
concsweep,1,133843618598,531124
concsweep,0,133843618595,583787
collection,-1,133840412961,3789741
sweep,-1,134066394096,226
mark,-1,134066395151,2741597
sweep,-1,134069148823,11207
concsweep,1,134069174623,559177
concsweep,0,134069165708,584377
collection,-1,134066395119,3450599
sweep,-1,134283171271,78
mark,-1,134283172083,1030783
sweep,-1,134284212410,2925
sweep,-1,134284234171,24664
concsweep,1,134284248341,678678
concsweep,0,134284248341,1476402
collection,-1,134283172051,2629080
sweep,-1,134508352765,223
mark,-1,134508353662,3155300
sweep,-1,134511519718,2805
concsweep,1,134511557253,536767
concsweep,0,134511557244,538121
collection,-1,134508353628,3800196
sweep,-1,134733283941,212
mark,-1,134733284857,3077880
sweep,-1,134736372522,2970
sweep,-1,134736428842,12788
concsweep,1,134736405792,576438
concsweep,0,134736405791,606075
collection,-1,134733284823,3829419
sweep,-1,134951497216,160
mark,-1,134951498068,726747
sweep,-1,134952235162,2357
sweep,-1,134952256578,28238
concsweep,1,134952272836,639166
concsweep,0,134952272828,639191
collection,-1,134951498031,1428063
sweep,-1,135180822470,217
mark,-1,135180823343,3316267
sweep,-1,135184149847,11459
concsweep,1,135184169744,564144
concsweep,0,135184172885,565755
collection,-1,135180823310,3977965
sweep,-1,135402717673,228
mark,-1,135402718796,2543806
sweep,-1,135405275242,53770
concsweep,1,135405314057,518494
collection,-1,135402718764,3114695
concsweep,0,135405314054,518780
sweep,-1,135624500585,196
mark,-1,135624501593,1035028
sweep,-1,135625547209,2765
sweep,-1,135625563354,15365
concsweep,1,135625555823,680332
concsweep,0,135625555811,1608716
collection,-1,135624501558,2741709
sweep,-1,135851226688,179
mark,-1,135851227532,3403584
sweep,-1,135854643938,3503
concsweep,1,135854681633,605418
concsweep,0,135854681632,619663
collection,-1,135851227498,4088123
sweep,-1,136076468944,181
mark,-1,136076469808,2393499
sweep,-1,136078877164,31184
concsweep,1,136078885887,560160
concsweep,0,136078885875,561275
collection,-1,136076469774,2983851
sweep,-1,136296782566,190
mark,-1,136296783605,989423
sweep,-1,136297783931,2984
sweep,-1,136297805745,27640
concsweep,1,136297823608,676055
collection,-1,136296783573,1717267
concsweep,0,136297823607,676072
sweep,-1,136522040690,256
mark,-1,136522041602,3326746
sweep,-1,136525381152,3396
concsweep,1,136525389563,575412
concsweep,0,136525389552,627350
collection,-1,136522041567,4069098
sweep,-1,136748223321,219
mark,-1,136748224267,2344858
sweep,-1,136750580191,11613
concsweep,1,136750606401,549643
concsweep,0,136750593628,580270
collection,-1,136748224232,2950006
sweep,-1,136968002887,120
mark,-1,136968003794,800828
sweep,-1,136968812045,3064
sweep,-1,136968834927,22932
concsweep,1,136968845450,648056
concsweep,0,136968845444,652714
collection,-1,136968003762,1511480
sweep,-1,137204270072,183
mark,-1,137204271128,3451827
sweep,-1,137207733746,3192
concsweep,1,137207741385,573021
concsweep,0,137207741370,591000
collection,-1,137204271092,4100000
sweep,-1,137433277406,242
mark,-1,137433278541,2383157
sweep,-1,137435673780,2798
concsweep,1,137435680628,532378
concsweep,0,137435680617,541727
collection,-1,137433278498,2952619
sweep,-1,137652391090,121
mark,-1,137652391959,896075
sweep,-1,137653296781,11064
sweep,-1,137653320128,13003
concsweep,1,137653312356,769055
concsweep,0,137653320263,819908
collection,-1,137652391927,2816525
sweep,-1,137878284657,257
mark,-1,137878285592,3195131
sweep,-1,137881486614,2969
concsweep,1,137881518500,534926
concsweep,0,137881518493,558392
collection,-1,137878285561,3835280
sweep,-1,138105518341,210
mark,-1,138105519184,2674169
sweep,-1,138108204705,11584
concsweep,1,138108231039,531542
concsweep,0,138108220955,564291
collection,-1,138105519149,3330488
sweep,-1,138323352098,164
mark,-1,138323352913,4646569
sweep,-1,138328010534,87775
concsweep,1,138328051295,543384
concsweep,0,138328051294,1142604
collection,-1,138323352881,5907085
sweep,-1,138538239633,203
mark,-1,138538240477,2216038
sweep,-1,138540468071,11647
concsweep,1,138540486354,581439
concsweep,0,138540491200,577383
collection,-1,138538240442,2841333
sweep,-1,138761442118,210
mark,-1,138761443135,1629325
sweep,-1,138763086326,2870
concsweep,1,138763146105,557686
concsweep,0,138763145763,562125
collection,-1,138761443101,2281977
sweep,-1,138985797705,177
mark,-1,138985798520,3543590
sweep,-1,138989354865,26706
concsweep,1,138989363250,557220
concsweep,0,138989363229,560695
collection,-1,138985798485,4184049
sweep,-1,139207489189,179
mark,-1,139207490092,4662830
sweep,-1,139212163802,94986
concsweep,1,139212201516,579359
concsweep,0,139212201513,1194573
collection,-1,139207490042,5940844
sweep,-1,139422892514,243
mark,-1,139422893428,1929042
sweep,-1,139424835216,3010
concsweep,1,139424873556,550795
concsweep,0,139424873554,606998
collection,-1,139422893396,2676971
sweep,-1,139647856623,278
mark,-1,139647857512,1751960
sweep,-1,139649622747,12204
concsweep,1,139649642803,528917
concsweep,0,139649645833,557171
collection,-1,139647857481,2397080
sweep,-1,139872951217,128
mark,-1,139872952046,71451
sweep,-1,139873035259,2345
sweep,-1,139873056103,27597
concsweep,1,139873077133,524883
concsweep,0,139873077139,526479
collection,-1,139872952014,654554
sweep,-1,140102534096,225
mark,-1,140102534942,3278832
sweep,-1,140105827335,22360
concsweep,1,140105835622,541246
concsweep,0,140105835595,561960
collection,-1,140102534909,3895627
sweep,-1,140328432460,295
mark,-1,140328433484,2553932
sweep,-1,140331000515,2938
sweep,-1,140331044111,12773
concsweep,1,140331038628,559786
concsweep,0,140331038620,571458
collection,-1,140328433449,3177806
sweep,-1,140546560444,161
mark,-1,140546561328,4042604
sweep,-1,140550617670,11604
sweep,-1,140550650275,26423
concsweep,1,140550659883,578259
concsweep,0,140550659880,1425852
collection,-1,140546561260,5608391
sweep,-1,140758695485,249
mark,-1,140758696350,1891428
sweep,-1,140760600197,3278
concsweep,1,140760638269,544452
concsweep,0,140760638269,558219
collection,-1,140758696315,2560922
sweep,-1,140984646692,172
mark,-1,140984647513,1836474
sweep,-1,140986496957,3336
concsweep,1,140986503613,524693
concsweep,0,140986503656,539218
collection,-1,140984647476,2429937
sweep,-1,141213783697,267
mark,-1,141213784613,3353685
sweep,-1,141217150236,3223
concsweep,1,141217187960,527150
concsweep,0,141217187959,555798
collection,-1,141213784580,4063714
sweep,-1,141429644125,164
mark,-1,141429644918,1869058
sweep,-1,141431524202,2882
sweep,-1,141431586026,6700
concsweep,1,141431561425,547421
concsweep,0,141431561423,608599
collection,-1,141429644886,2529464
sweep,-1,141658860134,98
mark,-1,141658860952,3628355
sweep,-1,141662504208,12072
concsweep,1,141662525177,550430
concsweep,0,141662528559,548204
collection,-1,141658860918,4244102
sweep,-1,141873381852,215
mark,-1,141873382674,2025630
sweep,-1,141875419357,59122
concsweep,1,141875456468,514219
concsweep,0,141875456461,523361
collection,-1,141873382642,2675154
sweep,-1,142097352605,159
mark,-1,142097353527,502953
sweep,-1,142097868053,2527
sweep,-1,142097881990,11089
concsweep,1,142097876135,604781
concsweep,0,142097876122,606153
collection,-1,142097353475,1144361
sweep,-1,142325115828,281
mark,-1,142325116946,3164021
sweep,-1,142328292346,2926
concsweep,1,142328329847,530809
concsweep,0,142328329847,542557
collection,-1,142325116914,3842855
sweep,-1,142554408336,264
mark,-1,142554409265,2717052
sweep,-1,142557138603,3556
concsweep,1,142557148161,536108
concsweep,0,142557148147,563370
collection,-1,142554409233,3394257
sweep,-1,142781081990,201
mark,-1,142781082900,3931291
sweep,-1,142785027247,3736
concsweep,1,142785034177,608456
concsweep,0,142785034201,1113578
collection,-1,142781082843,5090633
sweep,-1,142996956540,166
mark,-1,142996957334,4093186
sweep,-1,143001063496,12502
concsweep,1,143001089889,594967
concsweep,0,143001080586,628370
collection,-1,142996957301,4795989
sweep,-1,143214752869,223
mark,-1,143214753770,2342648
sweep,-1,143217108926,2841
concsweep,1,143217146803,545082
concsweep,0,143217146794,552036
collection,-1,143214753737,3022441
sweep,-1,143438921229,343
mark,-1,143438922201,2369976
sweep,-1,143441304540,3048
concsweep,1,143441341972,562370
concsweep,0,143441341971,594600
collection,-1,143438922166,3042597
sweep,-1,143663695240,422
mark,-1,143663696372,231168
sweep,-1,143663938005,2487
sweep,-1,143663952362,10684
concsweep,1,143663945194,569686
collection,-1,143663696321,821277
concsweep,0,143663945177,569717
sweep,-1,143890029369,167
mark,-1,143890030419,3124923
sweep,-1,143893167085,2894
concsweep,1,143893205397,527329
concsweep,0,143893205389,539580
collection,-1,143890030388,3724083
sweep,-1,144115907908,256
mark,-1,144115908829,3371577
sweep,-1,144119291027,11337
concsweep,1,144119309746,639606
concsweep,0,144119314112,639865
collection,-1,144115908798,4120122
sweep,-1,144334459688,169
mark,-1,144334460493,499126
sweep,-1,144334972263,10896
sweep,-1,144334994113,20500
concsweep,1,144334992461,646188
concsweep,0,144334996321,645811
collection,-1,144334460460,1182548
sweep,-1,144558102028,179
mark,-1,144558103089,2811958
sweep,-1,144560928669,11375
concsweep,1,144560970534,543108
concsweep,0,144560970531,546410
collection,-1,144558103047,3414618
sweep,-1,144784076414,218
mark,-1,144784077267,2421751
sweep,-1,144786512946,2906
concsweep,1,144786551174,560789
concsweep,0,144786551174,641009
collection,-1,144784077233,3141272
sweep,-1,145003124973,201
mark,-1,145003125925,697916
sweep,-1,145003834046,10778
sweep,-1,145003855667,11551
concsweep,1,145003853417,632081
concsweep,0,145003857157,630622
collection,-1,145003125892,1378701
sweep,-1,145228265279,155
mark,-1,145228266108,3146360
sweep,-1,145231422614,11530
concsweep,1,145231441452,528904
concsweep,0,145231445786,557484
collection,-1,145228266070,3778564
sweep,-1,145453099100,241
mark,-1,145453099991,2651061
sweep,-1,145455761539,2754
sweep,-1,145455815277,13028
concsweep,1,145455798646,534116
concsweep,0,145455798645,534347
collection,-1,145453099957,3241771
sweep,-1,145674642448,229
mark,-1,145674643529,4881418
sweep,-1,145679543511,63559
concsweep,1,145679552054,582979
concsweep,0,145679558487,1157089
collection,-1,145674643493,6149751
sweep,-1,145890714583,115
mark,-1,145890715525,1944551
sweep,-1,145892672163,3054
concsweep,1,145892710557,549363
concsweep,0,145892710556,603481
collection,-1,145890715488,2690536
sweep,-1,146116513634,270
mark,-1,146116514863,1964141
sweep,-1,146118492564,11868
concsweep,1,146118534170,565684
concsweep,0,146118534154,649750
collection,-1,146116514832,2708210
sweep,-1,146337364477,216
mark,-1,146337365434,3168742
sweep,-1,146340543496,3102
concsweep,1,146340575698,524892
concsweep,0,146340575697,544269
collection,-1,146337365403,3849792
sweep,-1,146555728709,274
mark,-1,146555729716,2123998
sweep,-1,146557866708,11540
concsweep,1,146557887765,588406
concsweep,0,146557890293,590790
collection,-1,146555729680,2756982
sweep,-1,146782944252,212
mark,-1,146782945114,3453227
sweep,-1,146786420791,28527
concsweep,1,146786431950,558866
concsweep,0,146786436001,577355
collection,-1,146782945082,4121845
sweep,-1,147007776236,202
mark,-1,147007777146,2433649
sweep,-1,147010223535,11477
concsweep,1,147010249749,528598
concsweep,0,147010240891,560251
collection,-1,147007777111,3123776
sweep,-1,147229416787,151
mark,-1,147229417841,915048
sweep,-1,147230345145,2610
sweep,-1,147230366803,29296
concsweep,1,147230385457,665070
concsweep,0,147230385448,705012
collection,-1,147229417805,2674518
sweep,-1,147453779444,211
mark,-1,147453780416,3150771
sweep,-1,147456943413,3136
concsweep,1,147456981074,528284
concsweep,0,147456981073,531198
collection,-1,147453780385,3732749
sweep,-1,147678887804,252
mark,-1,147678888707,2621186
sweep,-1,147681522433,11598
concsweep,1,147681542906,556980
concsweep,0,147681545507,563977
collection,-1,147678888674,3282962
sweep,-1,147896183322,166
mark,-1,147896184197,1173938
sweep,-1,147897369276,3091
sweep,-1,147897404405,94845
concsweep,1,147897408702,674840
concsweep,0,147897408702,1215486
collection,-1,147896184163,2517492
sweep,-1,148121621164,217
mark,-1,148121622086,5264298
sweep,-1,148126908492,3308
concsweep,1,148126920821,655825
collection,-1,148121622052,5955015
concsweep,0,148126922823,653955
sweep,-1,148334294713,233
mark,-1,148334295585,1646011
sweep,-1,148335961508,3332
concsweep,1,148335972154,518898
concsweep,0,148335976014,573351
collection,-1,148334295543,2260931
sweep,-1,148557640879,219
mark,-1,148557641769,3266262
sweep,-1,148560919781,11260
concsweep,1,148560960372,530579
concsweep,0,148560960361,537909
collection,-1,148557641734,3955914
sweep,-1,148774147772,165
mark,-1,148774148564,1844462
sweep,-1,148776005394,3113
concsweep,1,148776043273,547708
concsweep,0,148776043273,547725
collection,-1,148774148528,2494489
sweep,-1,148999616835,313
mark,-1,148999617790,3960864
sweep,-1,149003597314,3411
concsweep,1,149003607818,565766
concsweep,0,149003612150,561648
collection,-1,148999617754,4633746
sweep,-1,149216744437,220
mark,-1,149216745279,1845772
sweep,-1,149218603663,11684
concsweep,1,149218623101,558723
concsweep,0,149218627114,581049
collection,-1,149216745246,2464961
sweep,-1,149440045526,193
mark,-1,149440046336,266672
sweep,-1,149440323224,2262
sweep,-1,149440344046,25538
concsweep,1,149440361579,567652
collection,-1,149440046304,883941
concsweep,0,149440361578,567817
sweep,-1,149665981969,220
mark,-1,149665982817,3443388
sweep,-1,149669439498,11743
concsweep,1,149669465500,561174
concsweep,0,149669455285,598546
collection,-1,149665982784,4108321
sweep,-1,149889158235,157
mark,-1,149889159016,2236767
sweep,-1,149891406149,2806
concsweep,1,149891441796,533220
concsweep,0,149891441795,555145
collection,-1,149889158986,2933493
sweep,-1,150109129912,130
mark,-1,150109130965,740880
sweep,-1,150109883439,2882
sweep,-1,150109906920,1423
concsweep,1,150109910549,650759
concsweep,0,150109900490,669018
collection,-1,150109130935,1455557
sweep,-1,150333631053,255
mark,-1,150333631925,3150038
sweep,-1,150336793738,3190
concsweep,1,150336831734,525766
concsweep,0,150336831734,527621
collection,-1,150333631891,3779090
sweep,-1,150560453344,243
mark,-1,150560454233,2640604
sweep,-1,150563108486,11511
concsweep,1,150563144472,541573
concsweep,0,150563126077,568724
collection,-1,150560454200,3337721
sweep,-1,150777384677,135
mark,-1,150777385635,1363354
sweep,-1,150778762238,3249
sweep,-1,150778783580,115731
concsweep,1,150778802761,725532
concsweep,0,150778802759,1228294
collection,-1,150777385599,2719840
sweep,-1,151002575363,242
mark,-1,151002576238,3098712
sweep,-1,151005686786,28179
concsweep,1,151005694736,529646
concsweep,0,151005694735,546772
collection,-1,151002576205,3731431
sweep,-1,151226933158,231
mark,-1,151226934003,2500070
sweep,-1,151229446340,53700
concsweep,1,151229485866,515329
concsweep,0,151229485863,530363
collection,-1,151226933969,3088419
sweep,-1,151444556654,170
mark,-1,151444557805,1031716
sweep,-1,151445601539,2725
sweep,-1,151445640607,14600
concsweep,1,151445640471,683431
concsweep,0,151445640462,1528484
collection,-1,151444557772,2686678
sweep,-1,151669989446,240
mark,-1,151669990532,3161655
sweep,-1,151673165639,11529
concsweep,1,151673192427,525510
concsweep,0,151673181779,553136
collection,-1,151669990491,3791637
sweep,-1,151895552825,224
mark,-1,151895554073,2633147
sweep,-1,151898200252,3154
concsweep,1,151898238623,533436
concsweep,0,151898238623,539092
collection,-1,151895554038,3320099
sweep,-1,152112714461,225
mark,-1,152112715495,1168194
sweep,-1,152113895817,11691
concsweep,1,152113922644,674502
concsweep,0,152113912235,1213904
collection,-1,152112715462,2494102
sweep,-1,152337394072,275
mark,-1,152337395003,3173105
sweep,-1,152340579371,3040
concsweep,1,152340616964,523971
concsweep,0,152340616964,529404
collection,-1,152337394973,3825203
sweep,-1,152563292455,201
mark,-1,152563293296,2635552
sweep,-1,152565950754,3016
concsweep,1,152565962330,534688
concsweep,0,152565965825,534684
collection,-1,152563293264,3302175
sweep,-1,152780582944,160
mark,-1,152780583763,4198735
sweep,-1,152784794369,11547
sweep,-1,152784818417,7614
concsweep,1,152784812325,567627
concsweep,0,152784818043,1131601
collection,-1,152780583731,5437385
sweep,-1,152994973891,178
mark,-1,152994974710,1887865
sweep,-1,152996875987,3511
concsweep,1,152996913323,544740
concsweep,0,152996913322,577011
collection,-1,152994974677,2551644
sweep,-1,153221146655,228
mark,-1,153221147646,1750508
sweep,-1,153222911610,11627
concsweep,1,153222932091,571553
concsweep,0,153222935635,584414
collection,-1,153221147612,2416298
sweep,-1,153444715551,214
mark,-1,153444716411,3326797
sweep,-1,153448054192,3468
concsweep,1,153448091125,527270
concsweep,0,153448091124,527492
collection,-1,153444716379,3902446
sweep,-1,153665358853,205
mark,-1,153665359720,1872640
sweep,-1,153667243138,3475
concsweep,1,153667251386,544906
concsweep,0,153667251375,555016
