event_type,gc_thread,start_ns,time_ns
sweep,-1,3141875964,940
concsweep,1,3141907534,9858
concsweep,0,3141907167,28549
collection,-1,3141821025,115134
sweep,-1,3145089619,115
mark,-1,3145089873,49479
sweep,-1,3145142759,923
concsweep,1,3145174048,7413
concsweep,0,3145173732,18242
collection,-1,3145089849,104865
sweep,-1,3148372800,227
mark,-1,3148373182,49100
sweep,-1,3148425680,1074
sweep,-1,3148438148,11443
concsweep,1,3148441753,11711
concsweep,0,3148448851,4856
collection,-1,3148373153,81093
sweep,-1,3151708711,114
mark,-1,3151708969,50693
sweep,-1,3151763252,1066
concsweep,1,3151794932,7314
concsweep,0,3151794405,18192
collection,-1,3151708944,108554
sweep,-1,3155018310,123
mark,-1,3155018598,50968
sweep,-1,3155072803,933
concsweep,1,3155103884,9792
concsweep,0,3155103370,15423
collection,-1,3155018570,127227
sweep,-1,3158326455,130
mark,-1,3158326744,52520
sweep,-1,3158382753,1089
sweep,-1,3158414867,665
concsweep,1,3158414275,10113
collection,-1,3158326717,118310
concsweep,0,3158413751,31158
sweep,-1,3161603811,198
mark,-1,3161604209,49604
sweep,-1,3161657062,982
concsweep,1,3161688445,11108
concsweep,0,3161688061,41852
collection,-1,3161604181,126302
sweep,-1,3164917993,119
mark,-1,3164966413,53516
sweep,-1,3165023622,881
concsweep,1,3165055258,7687
concsweep,0,3165054900,17706
collection,-1,3164966352,110198
sweep,-1,3168283068,130
mark,-1,3168283391,51082
sweep,-1,3168337968,937
concsweep,1,3168369735,152
sweep,-1,3168343703,26564
concsweep,0,3168369338,1653
collection,-1,3168283365,103754
sweep,-1,3171604358,134
mark,-1,3171604673,50580
sweep,-1,3171659145,1159
concsweep,1,3171690568,7881
concsweep,0,3171690034,17883
collection,-1,3171604649,106215
sweep,-1,3174900268,114
mark,-1,3174900569,50716
sweep,-1,3174954650,874
concsweep,1,3174985404,14263
concsweep,0,3174984885,15029
collection,-1,3174900543,99653
sweep,-1,3178206483,134
mark,-1,3178206757,52058
sweep,-1,3178262043,892
concsweep,1,3178295880,7367
concsweep,0,3178295380,40003
collection,-1,3178206731,158106
sweep,-1,3181483734,257
mark,-1,3181484128,49138
sweep,-1,3181536728,1011
concsweep,1,3181568080,11101
collection,-1,3181484101,112872
concsweep,0,3181567560,29378
sweep,-1,3184792075,106
mark,-1,3184792318,49767
sweep,-1,3184845752,923
concsweep,1,3184877410,16440
concsweep,0,3184876995,17295
collection,-1,3184792291,107381
sweep,-1,3188098811,113
mark,-1,3188099115,51059
sweep,-1,3188153847,873
concsweep,1,3188185543,7266
concsweep,0,3188184978,42293
collection,-1,3188099089,128448
sweep,-1,3191407886,104
mark,-1,3191408180,50631
sweep,-1,3191462251,1057
sweep,-1,3191494367,695
concsweep,1,3191493844,13396
collection,-1,3191408154,116412
concsweep,0,3191493556,30933
sweep,-1,3194683734,193
mark,-1,3194684069,49517
sweep,-1,3194737098,949
concsweep,1,3194771252,8215
concsweep,0,3194770737,38973
collection,-1,3194684044,126131
sweep,-1,3197999874,128
mark,-1,3198000163,51103
sweep,-1,3198054856,889
concsweep,1,3198086680,9587
concsweep,0,3198086342,16472
collection,-1,3198000136,106938
sweep,-1,3201275401,176
mark,-1,3201275736,48622
sweep,-1,3201327573,813
concsweep,1,3201361343,8673
concsweep,0,3201360968,42561
collection,-1,3201275709,128312
sweep,-1,3204593998,128
mark,-1,3204594262,51085
sweep,-1,3204648918,1000
concsweep,1,3204680615,3489
sweep,-1,3204678912,13379
concsweep,0,3204680194,12635
collection,-1,3204594237,99393
sweep,-1,3207892221,46
mark,-1,3207892409,49120
sweep,-1,3207944953,1048
concsweep,1,3207976568,9915
concsweep,0,3207976168,43497
collection,-1,3207892384,127807
sweep,-1,3211216939,119
mark,-1,3211217235,51780
sweep,-1,3211272551,1005
concsweep,1,3211303827,7619
concsweep,0,3211303323,18043
collection,-1,3211217208,110029
sweep,-1,3214503618,46
mark,-1,3214503800,50092
sweep,-1,3214557211,1013
concsweep,1,3214588798,9399
concsweep,0,3214588270,15607
collection,-1,3214503773,105539
sweep,-1,3217784996,113
mark,-1,3217785300,54944
sweep,-1,3217890935,1119
concsweep,1,3217921765,144
sweep,-1,3217894340,28101
concsweep,0,3217921521,1446
collection,-1,3217785272,137883
sweep,-1,3221179419,117
mark,-1,3221179668,51341
sweep,-1,3221234550,1150
concsweep,1,3221266005,9845
concsweep,0,3221265480,15472
collection,-1,3221179641,107426
sweep,-1,3224463942,120
mark,-1,3224464193,51473
sweep,-1,3224519445,1011
concsweep,1,3224551086,7517
concsweep,0,3224550830,17986
collection,-1,3224464168,107529
sweep,-1,3227786455,116
mark,-1,3227786701,51354
sweep,-1,3227841546,998
concsweep,1,3227873481,15427
concsweep,0,3227873078,28686
collection,-1,3227786676,115974
sweep,-1,3231064797,48
mark,-1,3231065024,49280
sweep,-1,3231117732,985
concsweep,1,3231149489,7540
concsweep,0,3231149143,18419
collection,-1,3231064999,104963
sweep,-1,3234347576,56
mark,-1,3234347769,49442
sweep,-1,3234400481,866
concsweep,1,3234432332,14154
concsweep,0,3234431821,35551
collection,-1,3234347741,120017
sweep,-1,3237629079,129
mark,-1,3237629382,49683
sweep,-1,3237682815,994
concsweep,1,3237714081,7544
concsweep,0,3237713654,17817
collection,-1,3237629354,108516
sweep,-1,3240946764,110
mark,-1,3240947060,49920
sweep,-1,3241000667,870
concsweep,1,3241031397,9951
concsweep,0,3241031001,15452
collection,-1,3240947034,105164
sweep,-1,3244229923,118
mark,-1,3244230227,48349
sweep,-1,3244282310,956
concsweep,1,3244313969,7447
concsweep,0,3244313624,17669
collection,-1,3244230202,126164
sweep,-1,3247517639,47
mark,-1,3247517823,48143
sweep,-1,3247569283,1043
concsweep,1,3247601274,7601
collection,-1,3247517794,111673
concsweep,0,3247600864,28524
sweep,-1,3250836651,46
mark,-1,3250836886,49491
sweep,-1,3250889828,984
concsweep,1,3250921886,9782
concsweep,0,3250921464,15474
collection,-1,3250836859,107009
sweep,-1,3254148020,142
mark,-1,3254148313,51963
sweep,-1,3254203451,856
concsweep,1,3254235307,7736
concsweep,0,3254235011,17707
collection,-1,3254148289,125552
sweep,-1,3257425081,59
mark,-1,3257425269,50285
sweep,-1,3257478951,942
concsweep,1,3257512521,8771
concsweep,0,3257512009,42015
collection,-1,3257425244,157518
sweep,-1,3260751804,46
mark,-1,3260752051,51623
sweep,-1,3260807312,31583
concsweep,1,3260838719,144
concsweep,0,3260838201,1287
collection,-1,3260752025,87595
sweep,-1,3264042382,119
mark,-1,3264042640,49319
sweep,-1,3264095794,1116
concsweep,1,3264127448,7904
concsweep,0,3264126825,17211
collection,-1,3264042617,105411
sweep,-1,3267363356,120
mark,-1,3267363609,51957
sweep,-1,3267418900,910
concsweep,1,3267452981,9182
concsweep,0,3267452315,41029
collection,-1,3267363580,130094
sweep,-1,3270652480,55
mark,-1,3270652683,50114
sweep,-1,3270706177,959
concsweep,1,3270737780,7775
concsweep,0,3270737246,17119
collection,-1,3270652660,106549
sweep,-1,3274043344,213
mark,-1,3274043786,50231
sweep,-1,3274097428,1241
concsweep,1,3274128820,9081
concsweep,0,3274128580,43307
collection,-1,3274043760,128855
sweep,-1,3277359916,116
mark,-1,3277360238,50813
sweep,-1,3277414701,936
concsweep,1,3277445720,7436
concsweep,0,3277445417,17635
collection,-1,3277360209,122663
sweep,-1,3280673089,120
mark,-1,3280673401,51745
sweep,-1,3280728312,948
concsweep,1,3280760020,8997
concsweep,0,3280759687,27416
collection,-1,3280673376,115317
sweep,-1,3283953949,190
mark,-1,3283954279,49434
sweep,-1,3284007142,858
concsweep,1,3284037685,7403
concsweep,0,3284037430,18110
collection,-1,3283954253,104915
sweep,-1,3287243385,139
mark,-1,3287243722,49925
sweep,-1,3287296883,840
concsweep,1,3287328679,15177
concsweep,0,3287328154,35650
collection,-1,3287243693,120496
sweep,-1,3290531741,190
mark,-1,3290532122,49633
sweep,-1,3290585014,839
concsweep,1,3290618933,7413
collection,-1,3290532093,128611
concsweep,0,3290618402,42272
sweep,-1,3293855471,136
mark,-1,3293855797,50377
sweep,-1,3293909594,920
sweep,-1,3293939828,5036
concsweep,1,3293940655,12701
collection,-1,3293855769,97983
concsweep,0,3293940443,13279
sweep,-1,3297336918,199
mark,-1,3297337331,57084
sweep,-1,3297397823,1474
concsweep,1,3297422266,135
concsweep,0,3297399388,29804
collection,-1,3297337304,92855
sweep,-1,3300826626,65
mark,-1,3300826892,53399
sweep,-1,3300883996,1139
concsweep,1,3300907545,11555
concsweep,0,3300885216,34154
collection,-1,3300826868,92683
sweep,-1,3304227010,68
mark,-1,3304227270,53947
sweep,-1,3304285015,1143
concsweep,1,3304308266,136
concsweep,0,3304285919,38088
collection,-1,3304227240,97260
sweep,-1,3307526364,49
mark,-1,3307526555,50052
sweep,-1,3307579644,1011
concsweep,1,3307614435,11463
concsweep,0,3307613749,15011
collection,-1,3307526526,122977
sweep,-1,3310849748,48
mark,-1,3310849933,51206
sweep,-1,3310904566,881
concsweep,1,3310939094,17474
concsweep,0,3310938264,18620
collection,-1,3310849905,123603
sweep,-1,3314170334,150
mark,-1,3314170643,51557
sweep,-1,3314225394,958
concsweep,1,3314260728,14029
concsweep,0,3314259949,15021
collection,-1,3314170617,112673
sweep,-1,3317459107,129
mark,-1,3317459377,49640
sweep,-1,3317512421,835
concsweep,1,3317547126,7382
concsweep,0,3317546394,19114
collection,-1,3317459352,142305
sweep,-1,3320763321,48
mark,-1,3320763510,48188
sweep,-1,3320814893,1123
concsweep,1,3320849665,7705
concsweep,0,3320848862,17719
collection,-1,3320763484,110227
sweep,-1,3324077546,49
mark,-1,3324077727,47462
sweep,-1,3324128829,930
concsweep,1,3324163628,132
sweep,-1,3324140555,27164
concsweep,0,3324162732,5293
collection,-1,3324077702,90714
sweep,-1,3327396761,113
mark,-1,3327450046,50565
sweep,-1,3327503745,1146
concsweep,1,3327539288,16410
concsweep,0,3327538472,17443
collection,-1,3327449984,113682
sweep,-1,3330761441,112
mark,-1,3330761750,48545
sweep,-1,3330813792,1070
concsweep,1,3330848490,133
sweep,-1,3330825673,26905
collection,-1,3330761723,91580
concsweep,0,3330847780,5405
sweep,-1,3334080505,61
mark,-1,3334080762,47778
sweep,-1,3334131589,1105
concsweep,1,3334166407,16507
concsweep,0,3334165535,17752
collection,-1,3334080736,109841
sweep,-1,3337382777,131
mark,-1,3337383110,47315
sweep,-1,3337433767,1053
concsweep,1,3337468672,137
sweep,-1,3337445502,27695
concsweep,0,3337467927,5780
collection,-1,3337383082,90814
sweep,-1,3340696998,57
mark,-1,3340697248,47690
sweep,-1,3340748506,983
concsweep,1,3340783333,15890
concsweep,0,3340782543,17057
collection,-1,3340697220,109930
sweep,-1,3344007140,133
mark,-1,3344007464,47810
sweep,-1,3344058767,1036
concsweep,1,3344093532,134
sweep,-1,3344070505,27512
collection,-1,3344007436,91262
concsweep,0,3344092757,5811
sweep,-1,3347325707,43
mark,-1,3347325891,47158
sweep,-1,3347376414,1083
concsweep,1,3347411416,15357
concsweep,0,3347410528,16695
collection,-1,3347325863,101490
sweep,-1,3350673846,119
mark,-1,3350674137,51836
sweep,-1,3350729174,977
concsweep,1,3350763809,7718
concsweep,0,3350763245,18641
collection,-1,3350674108,112744
sweep,-1,3353977381,146
mark,-1,3353977702,49511
sweep,-1,3354030362,870
concsweep,1,3354065385,15501
concsweep,0,3354064378,16895
collection,-1,3353977674,109783
sweep,-1,3357272291,113
mark,-1,3357272580,48866
sweep,-1,3357325011,933
concsweep,1,3357359381,17109
concsweep,0,3357358630,18175
collection,-1,3357272552,109619
sweep,-1,3360608306,242
mark,-1,3360608719,51787
sweep,-1,3360664035,1052
concsweep,1,3360699273,15439
concsweep,0,3360698389,16773
collection,-1,3360608692,106766
sweep,-1,3363938129,345
mark,-1,3363938644,51524
sweep,-1,3363993699,930
concsweep,1,3364028705,17022
concsweep,0,3364027693,18414
collection,-1,3363938615,112816
sweep,-1,3367230142,49
mark,-1,3367230381,51033
sweep,-1,3367284823,872
concsweep,1,3367319423,14824
concsweep,0,3367318688,15874
collection,-1,3367230352,111093
sweep,-1,3370546017,60
mark,-1,3370546220,50674
sweep,-1,3370600471,922
concsweep,1,3370635218,16896
concsweep,0,3370634383,18059
collection,-1,3370546195,121965
sweep,-1,3373862996,147
mark,-1,3373863330,50674
sweep,-1,3373917203,901
concsweep,1,3373952087,10162
concsweep,0,3373951364,16247
collection,-1,3373863303,110995
sweep,-1,3377192243,47
mark,-1,3377192487,54512
sweep,-1,3377258440,934
concsweep,1,3377282448,18054
concsweep,0,3377281653,19300
collection,-1,3377192457,123084
sweep,-1,3380486972,135
mark,-1,3380487280,49632
sweep,-1,3380589110,1111
concsweep,1,3380623708,11587
concsweep,0,3380623000,12604
collection,-1,3380487255,159983
sweep,-1,3383869829,57
mark,-1,3383870075,52536
sweep,-1,3383926486,922
concsweep,1,3383961306,7637
concsweep,0,3383960867,18928
collection,-1,3383870050,114777
sweep,-1,3387195081,187
mark,-1,3387195444,51881
sweep,-1,3387250589,950
concsweep,1,3387285505,14819
collection,-1,3387195418,105312
concsweep,0,3387284615,15975
sweep,-1,3390508807,109
mark,-1,3390509055,50362
sweep,-1,3390562956,868
concsweep,1,3390597681,16803
concsweep,0,3390596874,18016
collection,-1,3390509029,111771
sweep,-1,3393822207,204
mark,-1,3393822543,50622
sweep,-1,3393876274,871
concsweep,1,3393911454,17492
concsweep,0,3393910613,18553
collection,-1,3393822519,121718
sweep,-1,3397129289,46
mark,-1,3397129473,49975
sweep,-1,3397182790,858
concsweep,1,3397217051,818
sweep,-1,3397205091,18185
concsweep,0,3397216130,7794
collection,-1,3397129444,111122
sweep,-1,3400428345,116
mark,-1,3400428587,49487
sweep,-1,3400481401,1224
concsweep,1,3400516661,16945
concsweep,0,3400515844,17989
collection,-1,3400428563,116031
sweep,-1,3403730221,46
mark,-1,3403730667,48917
sweep,-1,3403782889,876
concsweep,1,3403818154,13741
concsweep,0,3403817216,15137
collection,-1,3403730641,109410
sweep,-1,3407056166,248
mark,-1,3407056570,50563
sweep,-1,3407110253,915
concsweep,1,3407144991,16544
concsweep,0,3407144139,17740
collection,-1,3407056544,121050
sweep,-1,3410376334,57
mark,-1,3410376574,51017
sweep,-1,3410430963,1019
concsweep,1,3410465899,137
sweep,-1,3410453351,19149
collection,-1,3410376546,96543
concsweep,0,3410465059,7903
sweep,-1,3413676153,63
mark,-1,3413676349,48824
sweep,-1,3413728453,977
concsweep,1,3413763145,16090
concsweep,0,3413762258,17285
collection,-1,3413676324,110679
sweep,-1,3416980760,197
mark,-1,3416981119,49959
sweep,-1,3417034640,981
concsweep,1,3417069311,8636
concsweep,0,3417068851,16773
collection,-1,3416981094,110653
sweep,-1,3420291345,191
mark,-1,3420291677,49621
sweep,-1,3420344736,894
concsweep,1,3420379915,15797
concsweep,0,3420379166,16849
collection,-1,3420291648,124302
sweep,-1,3423627185,114
mark,-1,3423627435,50633
sweep,-1,3423681348,948
concsweep,1,3423716283,17340
concsweep,0,3423715426,18500
collection,-1,3423627410,110847
sweep,-1,3426917357,189
mark,-1,3426917675,48823
sweep,-1,3426969997,949
concsweep,1,3427004614,14930
concsweep,0,3427003778,16201
collection,-1,3426917651,102572
sweep,-1,3430296381,186
mark,-1,3430296775,50730
sweep,-1,3430350727,1010
concsweep,1,3430381172,7746
concsweep,0,3430380387,28459
collection,-1,3430296743,112558
sweep,-1,3433653521,44
mark,-1,3433653699,50321
sweep,-1,3433707358,919
concsweep,1,3433740837,15316
concsweep,0,3433739944,16656
collection,-1,3433653672,113601
sweep,-1,3437064261,201
mark,-1,3437064652,50387
sweep,-1,3437118899,1168
concsweep,1,3437150382,16073
collection,-1,3437064625,114491
concsweep,0,3437149648,29369
sweep,-1,3440379370,40
mark,-1,3440379547,51486
sweep,-1,3440434430,1053
concsweep,1,3440466347,13754
concsweep,0,3440465565,14955
collection,-1,3440379521,109163
sweep,-1,3443692100,182
mark,-1,3443692465,51965
sweep,-1,3443748100,1060
concsweep,1,3443779965,7373
concsweep,0,3443779174,20529
collection,-1,3443692438,128863
sweep,-1,3446981173,122
mark,-1,3446981469,50130
sweep,-1,3447034992,1043
sweep,-1,3447038493,28342
concsweep,1,3447066880,130
collection,-1,3446981444,85941
concsweep,0,3447066065,1269
sweep,-1,3450301738,110
mark,-1,3450301985,49892
sweep,-1,3450355474,1203
concsweep,1,3450387480,7313
collection,-1,3450301959,104774
concsweep,0,3450386809,19865
sweep,-1,3453584821,167
mark,-1,3453585163,49618
sweep,-1,3453638066,1023
concsweep,1,3453668855,9357
concsweep,0,3453668191,15909
collection,-1,3453585137,105102
sweep,-1,3456895594,73
mark,-1,3456895874,52273
sweep,-1,3456951847,994
concsweep,1,3456983841,7289
concsweep,0,3456983245,18406
collection,-1,3456895840,108018
sweep,-1,3460210727,126
mark,-1,3460211040,51103
sweep,-1,3460265694,1022
concsweep,1,3460296739,130
sweep,-1,3460271370,27465
collection,-1,3460211014,88440
concsweep,0,3460295993,3412
sweep,-1,3463531277,48
mark,-1,3463531508,51373
sweep,-1,3463586506,1126
concsweep,1,3463619015,7517
concsweep,0,3463618261,18483
collection,-1,3463531480,114354
sweep,-1,3466835583,107
mark,-1,3466835862,51056
sweep,-1,3466890220,924
concsweep,1,3466922192,14562
concsweep,0,3466921363,34036
collection,-1,3466835833,119779
sweep,-1,3470139560,143
mark,-1,3470139889,51441
sweep,-1,3470194742,948
concsweep,1,3470226674,16507
concsweep,0,3470225828,28236
collection,-1,3470139861,152279
sweep,-1,3473409984,130
mark,-1,3473410282,50078
sweep,-1,3473463765,1180
concsweep,1,3473495500,10894
concsweep,0,3473494794,14364
collection,-1,3473410255,127146
sweep,-1,3476726735,45
mark,-1,3476726964,50498
sweep,-1,3476781000,1032
concsweep,1,3476812803,7003
concsweep,0,3476812123,37434
collection,-1,3476726938,123621
sweep,-1,3479997223,125
mark,-1,3479997552,48414
sweep,-1,3480049711,957
concsweep,1,3480081132,16161
concsweep,0,3480080393,17109
collection,-1,3479997525,118659
sweep,-1,3483284667,132
mark,-1,3483284960,49343
sweep,-1,3483337685,1006
concsweep,1,3483369638,9170
collection,-1,3483284933,113036
concsweep,0,3483368975,28916
sweep,-1,3486605966,229
mark,-1,3486606331,50155
sweep,-1,3486659875,1003
concsweep,1,3486690628,15415
concsweep,0,3486689881,16553
collection,-1,3486606304,106160
sweep,-1,3489972747,142
mark,-1,3489973073,52332
sweep,-1,3490029017,1114
concsweep,1,3490060762,8337
concsweep,0,3490060122,16636
collection,-1,3489973047,108553
sweep,-1,3493252612,184
mark,-1,3493252969,49755
sweep,-1,3493306249,807
concsweep,1,3493340442,15323
concsweep,0,3493339628,33791
collection,-1,3493252944,120655
sweep,-1,3496566261,190
mark,-1,3496566589,52302
sweep,-1,3496622902,1067
concsweep,1,3496654761,16260
concsweep,0,3496654053,26114
collection,-1,3496566562,116447
sweep,-1,3499851558,209
mark,-1,3499851941,48859
sweep,-1,3499904502,947
concsweep,1,3499935630,13891
concsweep,0,3499934869,15029
collection,-1,3499851917,106726
sweep,-1,3503147342,123
mark,-1,3503147624,49947
sweep,-1,3503201287,1006
concsweep,1,3503233271,7364
concsweep,0,3503232587,43325
collection,-1,3503147585,128962
sweep,-1,3506475225,193
mark,-1,3506475600,51096
sweep,-1,3506529974,921
concsweep,1,3506561818,14433
concsweep,0,3506560811,15736
collection,-1,3506475570,116395
sweep,-1,3509999804,291
mark,-1,3510000289,56436
sweep,-1,3510060202,1739
concsweep,1,3510083375,13755
concsweep,0,3510062009,35615
collection,-1,3510000258,135856
sweep,-1,3513747551,144
mark,-1,3513747873,58161
sweep,-1,3513816686,1745
concsweep,1,3513820707,14019
concsweep,0,3513818310,17019
collection,-1,3513747847,96335
sweep,-1,3517254468,231
mark,-1,3517254954,54718
sweep,-1,3517314455,1104
concsweep,1,3517325470,8358
concsweep,0,3517328345,18851
