event_type,gc_thread,start_ns,time_ns
collection,-1,2857412192,183945
concsweep,0,2857498826,1374
sweep,-1,2860863375,132
mark,-1,2860863676,51592
sweep,-1,2860919076,1116
concsweep,1,2860940997,10865
concsweep,0,2860920319,32587
collection,-1,2860863651,89504
sweep,-1,2864176505,183
mark,-1,2864176839,50668
sweep,-1,2864230673,1052
concsweep,1,2864261288,8217
concsweep,0,2864262045,18325
collection,-1,2864176813,107500
sweep,-1,2867459149,121
mark,-1,2867459424,48435
sweep,-1,2867511106,965
concsweep,1,2867541890,10303
concsweep,0,2867542330,15981
collection,-1,2867459398,125217
sweep,-1,2870752088,66
mark,-1,2870752288,47663
sweep,-1,2870802851,959
concsweep,1,2870833700,7372
collection,-1,2870752265,109942
concsweep,0,2870833692,28486
sweep,-1,2874069920,58
mark,-1,2874070131,49231
sweep,-1,2874122684,968
concsweep,1,2874155825,5513
sweep,-1,2874152421,11161
concsweep,0,2874155527,8645
collection,-1,2874070105,94823
sweep,-1,2877371950,54
mark,-1,2877372125,48363
sweep,-1,2877423540,956
concsweep,1,2877455474,7555
concsweep,0,2877455233,18248
collection,-1,2877372102,103489
sweep,-1,2880650935,99
mark,-1,2880651172,47921
sweep,-1,2880702494,960
concsweep,1,2880733844,142
sweep,-1,2880704971,29655
concsweep,0,2880733454,1682
collection,-1,2880651146,84163
sweep,-1,2883993976,113
mark,-1,2883994332,49548
sweep,-1,2884047116,1180
concsweep,1,2884077870,7339
concsweep,0,2884077559,18592
collection,-1,2883994308,107051
sweep,-1,2887304790,46
mark,-1,2887304967,49861
sweep,-1,2887358180,910
concsweep,1,2887390097,10055
collection,-1,2887304942,126551
concsweep,0,2887389847,41526
sweep,-1,2890613822,52
mark,-1,2890614108,50672
sweep,-1,2890667956,997
concsweep,1,2890702037,7415
concsweep,0,2890701853,25554
collection,-1,2890614084,150849
sweep,-1,2893917614,51
mark,-1,2893917878,48774
sweep,-1,2893969482,939
concsweep,1,2894001352,10965
concsweep,0,2894001024,14965
collection,-1,2893917854,124786
sweep,-1,2897237409,110
mark,-1,2897237681,50502
sweep,-1,2897291242,976
concsweep,1,2897322574,7560
concsweep,0,2897322287,33880
collection,-1,2897237656,119452
sweep,-1,2900517417,206
mark,-1,2900517784,48174
sweep,-1,2900569343,886
concsweep,1,2900599692,11692
concsweep,0,2900599258,13937
collection,-1,2900517759,101938
sweep,-1,2903811712,48
mark,-1,2903811892,46590
sweep,-1,2903861681,970
concsweep,1,2903893401,16923
concsweep,0,2903893040,17694
collection,-1,2903811868,101789
sweep,-1,2907133733,48
mark,-1,2907133911,48700
sweep,-1,2907185840,850
sweep,-1,2907221950,593
concsweep,1,2907219312,7342
concsweep,0,2907219062,42950
collection,-1,2907133884,128456
sweep,-1,2910441121,186
mark,-1,2910441428,48986
sweep,-1,2910493514,978
concsweep,1,2910525418,9973
concsweep,0,2910525115,26434
collection,-1,2910441404,112650
sweep,-1,2913876978,113
mark,-1,2913877402,50328
sweep,-1,2913930895,946
concsweep,1,2913963855,16289
collection,-1,2913877379,114535
concsweep,0,2913961753,30069
sweep,-1,2917178925,115
mark,-1,2917179204,49307
sweep,-1,2917231887,957
concsweep,1,2917263809,138
sweep,-1,2917237547,27257
concsweep,0,2917263232,2008
collection,-1,2917179178,86201
sweep,-1,2920500362,61
mark,-1,2920500590,49691
sweep,-1,2920553633,1211
concsweep,1,2920586290,16036
collection,-1,2920500566,118643
concsweep,0,2920585533,33594
sweep,-1,2923804221,195
mark,-1,2923804556,50421
sweep,-1,2923858449,989
concsweep,1,2923890002,9514
concsweep,0,2923889573,28410
collection,-1,2923804532,113701
sweep,-1,2927078181,124
mark,-1,2927078437,47910
sweep,-1,2927129544,941
concsweep,1,2927161441,8527
concsweep,0,2927160731,16639
collection,-1,2927078411,104773
sweep,-1,2930367858,113
mark,-1,2930368107,48262
sweep,-1,2930419516,930
concsweep,1,2930451402,8526
concsweep,0,2930450878,42849
collection,-1,2930368082,153114
sweep,-1,2933691321,204
mark,-1,2933691656,49262
sweep,-1,2933743904,942
concsweep,1,2933777355,9269
concsweep,0,2933776514,41901
collection,-1,2933691630,127378
sweep,-1,2937000300,40
mark,-1,2937000475,50895
sweep,-1,2937054604,816
concsweep,1,2937086218,8590
concsweep,0,2937085693,17686
collection,-1,2937000452,125435
sweep,-1,2940278347,179
mark,-1,2940278658,47692
sweep,-1,2940329661,953
concsweep,1,2940361507,9229
concsweep,0,2940361072,42245
collection,-1,2940278631,125105
sweep,-1,2943594863,40
mark,-1,2943595051,49739
sweep,-1,2943647964,902
concsweep,1,2943678841,7692
collection,-1,2943595024,122171
concsweep,0,2943678323,38796
sweep,-1,2946875938,114
mark,-1,2946876189,47682
sweep,-1,2946926935,858
concsweep,1,2946960091,8902
concsweep,0,2946959634,42141
collection,-1,2946876163,125783
sweep,-1,2950169430,186
mark,-1,2950169786,46265
sweep,-1,2950219124,916
concsweep,1,2950253550,7792
concsweep,0,2950253008,26661
collection,-1,2950169762,110362
sweep,-1,2953490938,124
mark,-1,2953491198,49060
sweep,-1,2953543323,1012
concsweep,1,2953575238,9189
concsweep,0,2953574682,16744
collection,-1,2953491173,105894
sweep,-1,2956796021,41
mark,-1,2956796190,50114
sweep,-1,2956849364,848
concsweep,1,2956881970,7794
collection,-1,2956796163,126508
concsweep,0,2956881456,41123
sweep,-1,2960102090,115
mark,-1,2960102352,50602
sweep,-1,2960156171,1043
concsweep,1,2960190104,9438
concsweep,0,2960189589,26251
collection,-1,2960102329,113766
sweep,-1,2963401592,114
mark,-1,2963401874,49664
sweep,-1,2963454641,893
concsweep,1,2963486381,7769
concsweep,0,2963485849,17810
collection,-1,2963401848,110740
sweep,-1,2966707675,51
mark,-1,2966746459,51749
sweep,-1,2966801565,940
concsweep,1,2966833393,10060
concsweep,0,2966833232,30712
collection,-1,2966746408,127123
sweep,-1,2970052386,42
mark,-1,2970052610,50654
sweep,-1,2970106402,983
concsweep,1,2970138203,7202
concsweep,0,2970137656,25748
collection,-1,2970052586,123076
sweep,-1,2973362372,468
mark,-1,2973362986,49050
sweep,-1,2973415143,878
concsweep,1,2973446959,11150
concsweep,0,2973446437,42076
collection,-1,2973362961,125738
sweep,-1,2976659222,41
mark,-1,2976659431,51051
sweep,-1,2976713443,1005
sweep,-1,2976743563,1528
concsweep,1,2976744005,14616
concsweep,0,2976743465,30328
collection,-1,2976659407,115069
sweep,-1,2979940469,181
mark,-1,2979940787,47654
sweep,-1,2979991652,929
concsweep,1,2980024721,12969
concsweep,0,2980023724,32696
collection,-1,2979940760,116144
sweep,-1,2983254172,68
mark,-1,2983254375,48166
sweep,-1,2983305567,986
concsweep,1,2983337583,17527
concsweep,0,2983337072,18453
collection,-1,2983254351,105203
sweep,-1,2986638488,158
mark,-1,2986638882,51022
sweep,-1,2986693020,935
concsweep,1,2986724893,7301
concsweep,0,2986724511,42100
collection,-1,2986638852,128057
sweep,-1,2989950383,65
mark,-1,2989950589,50402
sweep,-1,2990004109,1027
concsweep,1,2990036836,10341
concsweep,0,2990036458,27414
collection,-1,2989950563,150856
sweep,-1,2993221065,50
mark,-1,2993221252,48214
sweep,-1,2993272706,880
concsweep,1,2993304194,7762
concsweep,0,2993303859,17891
collection,-1,2993221228,129757
sweep,-1,2996544739,179
mark,-1,2996545058,50083
sweep,-1,2996598411,971
concsweep,1,2996630527,9228
concsweep,0,2996630108,28736
collection,-1,2996545034,114614
sweep,-1,2999825848,112
mark,-1,2999826099,47725
sweep,-1,2999877052,881
concsweep,1,2999908929,8071
concsweep,0,2999908491,17182
collection,-1,2999826075,102764
sweep,-1,3003117373,53
mark,-1,3003117567,48290
sweep,-1,3003169092,984
concsweep,1,3003200891,130
sweep,-1,3003171604,29609
collection,-1,3003117542,84858
concsweep,0,3003200404,1330
sweep,-1,3006431887,65
mark,-1,3006432132,48316
sweep,-1,3006483685,1068
concsweep,1,3006515613,9253
concsweep,0,3006514935,16425
collection,-1,3006432104,104175
sweep,-1,3009756623,201
mark,-1,3009757002,49336
sweep,-1,3009809475,933
concsweep,1,3009841285,7586
concsweep,0,3009840756,17902
collection,-1,3009756977,104381
sweep,-1,3013065937,58
mark,-1,3013066128,50035
sweep,-1,3013119238,939
concsweep,1,3013151751,128
sweep,-1,3013124837,27716
concsweep,0,3013151235,1299
collection,-1,3013066104,86626
mark,-1,3013153739,54978
sweep,-1,3013210897,32784
concsweep,1,3013243546,130
concsweep,0,3013242739,1214
collection,-1,3013153722,90410
sweep,-1,3016453046,124
mark,-1,3016453317,47111
sweep,-1,3016503546,1169
concsweep,0,3016534936,52489
collection,-1,3016453292,137955
concsweep,1,3016535246,6798
sweep,-1,3019822763,137
mark,-1,3019823120,48693
sweep,-1,3019875518,1137
concsweep,1,3019907145,10840
concsweep,0,3019906620,14959
collection,-1,3019823095,104279
sweep,-1,3023177664,52
mark,-1,3023177852,51145
sweep,-1,3023231935,1032
concsweep,1,3023263607,130
sweep,-1,3023234272,29742
concsweep,0,3023263068,1305
collection,-1,3023177826,90642
sweep,-1,3026518727,53
mark,-1,3026518938,49811
sweep,-1,3026571917,1186
concsweep,1,3026603812,11109
concsweep,0,3026603134,19899
collection,-1,3026518913,117065
sweep,-1,3029824696,55
mark,-1,3029824886,49395
sweep,-1,3029877329,974
concsweep,1,3029909072,139
sweep,-1,3029883016,27195
concsweep,0,3029908511,2018
collection,-1,3029824860,85944
sweep,-1,3033112196,65
mark,-1,3033112392,49292
sweep,-1,3033164772,1093
concsweep,1,3033195683,7242
concsweep,0,3033194815,17697
collection,-1,3033112366,104568
sweep,-1,3036410012,205
mark,-1,3036410374,47808
sweep,-1,3036461422,1107
concsweep,1,3036493224,9991
collection,-1,3036410348,111983
concsweep,0,3036492654,29633
sweep,-1,3039730850,48
mark,-1,3039731048,48785
sweep,-1,3039783084,971
concsweep,1,3039814817,7741
concsweep,0,3039814523,18002
collection,-1,3039731024,105729
sweep,-1,3043041196,109
mark,-1,3043041454,49486
sweep,-1,3043094052,862
concsweep,1,3043124870,9219
concsweep,0,3043124448,20335
collection,-1,3043041428,124531
sweep,-1,3046347806,55
mark,-1,3046347997,50379
sweep,-1,3046401559,961
sweep,-1,3046433553,1084
concsweep,1,3046433305,8683
collection,-1,3046347973,114890
concsweep,0,3046433058,29720
sweep,-1,3049628544,138
mark,-1,3049628842,47701
sweep,-1,3049679580,997
concsweep,1,3049711429,8382
concsweep,0,3049710896,17438
collection,-1,3049628817,102586
sweep,-1,3052938504,190
mark,-1,3052938831,50233
sweep,-1,3052992076,970
concsweep,1,3053022976,9218
concsweep,0,3053022140,27234
collection,-1,3052938804,113440
sweep,-1,3056222702,57
mark,-1,3056222888,47618
sweep,-1,3056273765,941
concsweep,1,3056305583,7704
concsweep,0,3056305011,17309
collection,-1,3056222863,123749
sweep,-1,3059524977,57
mark,-1,3059525171,46493
sweep,-1,3059574901,978
concsweep,1,3059607652,8853
concsweep,0,3059607142,19720
collection,-1,3059525145,123078
sweep,-1,3062841758,54
mark,-1,3062841958,49486
concsweep,1,3062925411,151
sweep,-1,3062894575,31565
collection,-1,3062841932,84892
concsweep,0,3062925010,1699
sweep,-1,3066141307,100
mark,-1,3066141596,48356
sweep,-1,3066193302,1367
concsweep,1,3066225096,8887
concsweep,0,3066224400,16506
collection,-1,3066141571,103836
sweep,-1,3069464293,64
mark,-1,3069464497,49179
sweep,-1,3069516614,899
concsweep,1,3069548605,7670
concsweep,0,3069548015,35288
collection,-1,3069464469,119449
sweep,-1,3072890494,131
mark,-1,3072890808,51160
sweep,-1,3072945499,1019
concsweep,1,3072978088,9386
concsweep,0,3072977554,17008
collection,-1,3072890785,107800
sweep,-1,3076190256,114
mark,-1,3076190517,50535
sweep,-1,3076244295,987
concsweep,1,3076276383,8017
concsweep,0,3076275746,43578
collection,-1,3076190491,129029
sweep,-1,3079465799,130
mark,-1,3079466109,48400
sweep,-1,3079517934,1048
concsweep,1,3079549776,129
sweep,-1,3079521475,28685
concsweep,0,3079549260,1323
collection,-1,3079466086,84682
sweep,-1,3082782951,115
mark,-1,3082783242,49584
sweep,-1,3082835886,1338
concsweep,1,3082870772,8029
concsweep,0,3082870049,18375
collection,-1,3082783216,114256
sweep,-1,3086164249,296
mark,-1,3086164800,56643
sweep,-1,3086226301,1284
concsweep,1,3086257822,152
sweep,-1,3086228990,29801
concsweep,0,3086257800,1631
collection,-1,3086164775,98538
sweep,-1,3089522430,146
mark,-1,3089522705,50597
sweep,-1,3089576324,1333
concsweep,1,3089608362,7916
collection,-1,3089522680,127596
concsweep,0,3089607697,42461
sweep,-1,3092821498,59
mark,-1,3092821729,50367
sweep,-1,3092875371,991
sweep,-1,3092907409,619
concsweep,1,3092906970,9437
concsweep,0,3092906450,30056
collection,-1,3092821704,124108
sweep,-1,3096105131,140
mark,-1,3096105406,47874
sweep,-1,3096156536,975
concsweep,1,3096187200,17067
concsweep,0,3096186764,17758
collection,-1,3096105381,124594
sweep,-1,3099423946,126
mark,-1,3099424213,49956
sweep,-1,3099477483,913
concsweep,1,3099509352,16632
concsweep,0,3099508981,20458
collection,-1,3099424187,118300
sweep,-1,3102748348,189
mark,-1,3102748674,47090
sweep,-1,3102798840,940
concsweep,1,3102830708,7557
concsweep,0,3102830497,18222
collection,-1,3102748647,102484
sweep,-1,3106043863,67
mark,-1,3106044072,46977
sweep,-1,3106094105,872
concsweep,1,3106125810,16531
concsweep,0,3106125392,34799
collection,-1,3106044049,116514
sweep,-1,3109334618,43
mark,-1,3109334801,52097
sweep,-1,3109389850,901
concsweep,1,3109421695,7330
concsweep,0,3109421166,18246
collection,-1,3109334775,110123
sweep,-1,3112656378,43
mark,-1,3112656576,48233
sweep,-1,3112707912,855
concsweep,1,3112739247,10021
concsweep,0,3112738720,41712
collection,-1,3112656550,124872
sweep,-1,3115941456,180
mark,-1,3115941779,48530
sweep,-1,3115993749,1007
concsweep,1,3116026507,7663
concsweep,0,3116025971,19796
collection,-1,3115941753,125551
sweep,-1,3119237965,112
mark,-1,3119238210,47886
sweep,-1,3119289370,911
sweep,-1,3119291868,29339
concsweep,1,3119321137,129
collection,-1,3119238185,83866
concsweep,0,3119320642,1297
sweep,-1,3122576641,58
mark,-1,3122576879,49522
sweep,-1,3122629566,1236
concsweep,1,3122661521,7438
concsweep,0,3122661097,18348
collection,-1,3122576855,107298
sweep,-1,3126013085,184
mark,-1,3126013526,49993
sweep,-1,3126067018,935
concsweep,1,3126099703,11079
concsweep,0,3126099154,33232
collection,-1,3126013500,119102
sweep,-1,3129293119,110
mark,-1,3129293395,53361
sweep,-1,3129349712,900
concsweep,1,3129381571,139
sweep,-1,3129353251,28888
concsweep,0,3129381113,1729
collection,-1,3129293372,93255
sweep,-1,3132607248,48
mark,-1,3132607459,47537
sweep,-1,3132658176,1427
concsweep,1,3132689676,7420
concsweep,0,3132689052,17796
collection,-1,3132607435,106120
sweep,-1,3135932361,106
mark,-1,3135932591,49243
sweep,-1,3135985070,953
concsweep,1,3136016902,10163
concsweep,0,3136016497,20582
collection,-1,3135932567,126440
sweep,-1,3139243652,48
mark,-1,3139243835,50306
sweep,-1,3139297460,933
concsweep,1,3139331154,4078
sweep,-1,3139327402,11554
concsweep,0,3139331006,8411
collection,-1,3139243811,96533
sweep,-1,3142534685,104
mark,-1,3142534922,48745
sweep,-1,3142586794,1202
concsweep,1,3142617813,9800
concsweep,0,3142617296,15956
collection,-1,3142534896,105522
sweep,-1,3145850486,50
mark,-1,3145850674,49004
sweep,-1,3145902774,911
concsweep,1,3145934583,8342
concsweep,0,3145934078,20541
collection,-1,3145850649,104211
sweep,-1,3149128619,186
mark,-1,3149128922,48342
sweep,-1,3149180307,1137
concsweep,1,3149211777,8174
concsweep,0,3149211349,17666
collection,-1,3149128898,103630
sweep,-1,3152422906,181
mark,-1,3152423246,46923
sweep,-1,3152473599,1030
concsweep,1,3152506349,144
sweep,-1,3152476205,30936
concsweep,0,3152505940,1601
collection,-1,3152423221,84596
sweep,-1,3155766384,176
mark,-1,3155766699,49032
sweep,-1,3155819052,1213
concsweep,1,3155850613,7588
concsweep,0,3155850419,18220
collection,-1,3155766675,106817
sweep,-1,3159078768,49
mark,-1,3159078959,50227
sweep,-1,3159132316,925
concsweep,1,3159164038,10250
concsweep,0,3159163525,42188
collection,-1,3159078933,127075
sweep,-1,3162355605,42
mark,-1,3162355779,47123
sweep,-1,3162406009,927
concsweep,1,3162437768,139
sweep,-1,3162409429,29226
concsweep,0,3162437303,1751
collection,-1,3162355754,83518
sweep,-1,3165666834,126
mark,-1,3165667100,46584
sweep,-1,3165716827,1439
concsweep,1,3165748423,10314
concsweep,0,3165747795,16005
collection,-1,3165667074,101778
sweep,-1,3168982922,39
mark,-1,3168983096,49557
sweep,-1,3169035819,877
sweep,-1,3169038659,29651
concsweep,1,3169068285,137
concsweep,0,3169067737,1278
collection,-1,3168983071,89552
sweep,-1,3172314465,134
mark,-1,3172314752,50342
sweep,-1,3172368304,1306
concsweep,1,3172400788,10299
concsweep,0,3172400084,20500
collection,-1,3172314728,127109
sweep,-1,3175616777,121
mark,-1,3175617036,48731
sweep,-1,3175668914,903
concsweep,0,3175699230,38768
collection,-1,3175617011,123860
concsweep,1,3175699736,16278
sweep,-1,3178947005,51
mark,-1,3178947244,49120
sweep,-1,3178999880,1124
concsweep,1,3179030444,7224
concsweep,0,3179030032,17622
collection,-1,3178947221,103850
sweep,-1,3182271370,118
mark,-1,3182271624,49247
sweep,-1,3182323989,895
concsweep,1,3182355743,11736
concsweep,0,3182355235,43677
collection,-1,3182271600,154654
sweep,-1,3185557288,73
mark,-1,3185557529,48092
sweep,-1,3185608808,837
concsweep,1,3185640738,7984
concsweep,0,3185640213,41317
collection,-1,3185557506,124411
sweep,-1,3188952715,72
mark,-1,3188953108,50813
sweep,-1,3189007729,952
concsweep,1,3189040020,9262
concsweep,0,3189039827,44255
collection,-1,3188953084,158501
sweep,-1,3192266846,128
mark,-1,3192267120,50615
sweep,-1,3192321146,1055
concsweep,1,3192355046,8522
concsweep,0,3192354898,24614
collection,-1,3192267094,114716
sweep,-1,3195547784,108
mark,-1,3195548054,49306
sweep,-1,3195600476,916
concsweep,1,3195631126,8197
concsweep,0,3195630714,17441
collection,-1,3195548030,104503
sweep,-1,3198838649,136
mark,-1,3198838925,48140
sweep,-1,3198890222,873
concsweep,1,3198922002,8748
concsweep,0,3198921620,43097
collection,-1,3198838899,126171
sweep,-1,3202138458,46
mark,-1,3202138644,47469
sweep,-1,3202189086,966
concsweep,1,3202220892,7781
concsweep,0,3202220371,18079
collection,-1,3202138620,105435
sweep,-1,3205433572,191
mark,-1,3205433894,47022
sweep,-1,3205484167,858
concsweep,1,3205515911,10351
concsweep,0,3205515624,42031
collection,-1,3205433868,124219
sweep,-1,3208755888,107
mark,-1,3208756159,48746
sweep,-1,3208808068,965
concsweep,1,3208841068,7358
concsweep,0,3208840487,26022
collection,-1,3208756134,111765
sweep,-1,3212038763,116
mark,-1,3212039019,48300
sweep,-1,3212090752,949
concsweep,1,3212122325,10266
concsweep,0,3212122193,15577
collection,-1,3212038996,125027
sweep,-1,3215362619,48
mark,-1,3215362805,48744
sweep,-1,3215414788,965
concsweep,1,3215446757,7255
concsweep,0,3215446247,28756
collection,-1,3215362778,113037
sweep,-1,3218639866,51
mark,-1,3218640049,47317
sweep,-1,3218690437,912
concsweep,1,3218722434,9500
concsweep,0,3218721909,16044
collection,-1,3218640023,102180
sweep,-1,3221932426,55
mark,-1,3221932616,47707
sweep,-1,3221983380,973
concsweep,1,3222016131,151
sweep,-1,3221985866,31137
concsweep,0,3222015730,1599
collection,-1,3221932591,85039
sweep,-1,3225270091,43
mark,-1,3225270264,49302
sweep,-1,3225322676,1145
concsweep,1,3225354644,9839
concsweep,0,3225354226,15430
collection,-1,3225270239,105257
sweep,-1,3228581600,125
mark,-1,3228581850,50409
sweep,-1,3228635496,978
concsweep,1,3228668906,138
sweep,-1,3228641115,28523
concsweep,0,3228668458,1756
collection,-1,3228581827,104790
