event_type,gc_thread,start_ns,time_ns
collection,-1,3026707238,120113
sweep,-1,3030008261,47
mark,-1,3030008440,49265
sweep,-1,3030061391,938
concsweep,1,3030095247,8797
concsweep,0,3030095476,17111
collection,-1,3030008414,108323
sweep,-1,3033335175,50
mark,-1,3033335363,50712
sweep,-1,3033389849,950
concsweep,1,3033421688,16831
concsweep,0,3033422264,16546
collection,-1,3033335339,118145
sweep,-1,3036653121,51
mark,-1,3036653306,50950
sweep,-1,3036708002,972
concsweep,1,3036740138,145
sweep,-1,3036713664,27968
concsweep,0,3036740459,1403
collection,-1,3036653280,88915
sweep,-1,3039980092,51
mark,-1,3039980275,51515
sweep,-1,3040035433,1098
concsweep,1,3040069337,16786
collection,-1,3039980251,120505
concsweep,0,3040069803,30882
sweep,-1,3043285071,48
mark,-1,3043285269,50672
sweep,-1,3043339579,1047
concsweep,1,3043371107,156
sweep,-1,3043345333,27396
concsweep,0,3043371832,1290
collection,-1,3043285244,88041
sweep,-1,3046605497,54
mark,-1,3046605691,52728
sweep,-1,3046662240,1076
concsweep,1,3046693981,17072
concsweep,0,3046694513,16944
collection,-1,3046605664,108273
sweep,-1,3049916243,40
mark,-1,3049916463,58419
sweep,-1,3049978253,1003
concsweep,1,3050012226,9541
concsweep,0,3050012813,41791
collection,-1,3049916436,165442
sweep,-1,3053243313,51
mark,-1,3053243514,51936
sweep,-1,3053298936,972
concsweep,1,3053329439,8398
concsweep,0,3053330123,24052
collection,-1,3053243487,115434
sweep,-1,3056530068,53
mark,-1,3056530254,48518
sweep,-1,3056582298,1023
concsweep,1,3056614212,15785
concsweep,0,3056614756,15747
collection,-1,3056530230,106060
sweep,-1,3059854543,138
mark,-1,3059854822,50402
sweep,-1,3059908827,1050
concsweep,1,3059940460,16496
concsweep,0,3059940955,16486
collection,-1,3059854795,109055
sweep,-1,3063169989,65
mark,-1,3063170209,50756
sweep,-1,3063224321,1032
sweep,-1,3063260072,619
concsweep,1,3063257370,12590
collection,-1,3063170182,119834
concsweep,0,3063257370,32505
sweep,-1,3066466185,42
mark,-1,3066466355,51378
sweep,-1,3066521279,985
sweep,-1,3066553208,1068
concsweep,1,3066552529,8089
concsweep,0,3066552913,38952
collection,-1,3066466329,125711
sweep,-1,3069747622,57
mark,-1,3069786008,50222
sweep,-1,3069839976,999
concsweep,1,3069871760,16861
concsweep,0,3069872057,33824
collection,-1,3069785970,120358
sweep,-1,3073110204,65
mark,-1,3073110420,51123
concsweep,1,3073196780,153
sweep,-1,3073165172,32954
concsweep,0,3073197188,1336
collection,-1,3073110389,88393
sweep,-1,3076416086,55
mark,-1,3076416281,49424
sweep,-1,3076469334,1110
concsweep,1,3076500216,17043
concsweep,0,3076500733,17035
collection,-1,3076416247,105026
sweep,-1,3079713049,45
mark,-1,3079713239,48664
sweep,-1,3079765428,968
concsweep,1,3079797167,129
sweep,-1,3079768004,30628
concsweep,0,3079797673,1278
collection,-1,3079713212,86066
sweep,-1,3083060372,44
mark,-1,3083060584,50170
sweep,-1,3083114515,1102
sweep,-1,3083150722,1066
concsweep,1,3083148888,9766
concsweep,0,3083149174,42711
collection,-1,3083060557,131463
sweep,-1,3086372013,43
mark,-1,3086372177,50776
sweep,-1,3086426409,941
concsweep,1,3086457797,147
sweep,-1,3086432111,26768
concsweep,0,3086458211,1326
collection,-1,3086372153,103482
sweep,-1,3089694341,53
mark,-1,3089694524,51220
sweep,-1,3089749572,1017
concsweep,1,3089781750,17187
concsweep,0,3089781952,33182
collection,-1,3089694501,158029
sweep,-1,3092975382,48
mark,-1,3092975562,48444
sweep,-1,3093027692,934
concsweep,1,3093059511,10687
concsweep,0,3093060024,14733
collection,-1,3092975535,126175
sweep,-1,3096263069,63
mark,-1,3096263273,48859
sweep,-1,3096315838,991
concsweep,1,3096347494,16628
collection,-1,3096263249,113027
concsweep,0,3096348018,28194
sweep,-1,3099591699,63
mark,-1,3099591906,49283
sweep,-1,3099644562,955
concsweep,1,3099676511,15176
concsweep,0,3099676729,15252
collection,-1,3099591877,106891
sweep,-1,3102878823,54
mark,-1,3102879026,49792
sweep,-1,3102932216,872
concsweep,1,3102962836,7526
concsweep,0,3102963345,18235
collection,-1,3102878999,104811
sweep,-1,3106169759,51
mark,-1,3106169946,49202
sweep,-1,3106222339,952
concsweep,1,3106255723,127
sweep,-1,3106224874,32325
concsweep,0,3106256349,1176
collection,-1,3106169919,87950
sweep,-1,3109517439,44
mark,-1,3109517615,49300
sweep,-1,3109570728,1206
concsweep,1,3109601833,14805
concsweep,0,3109602028,15096
collection,-1,3109517590,107335
sweep,-1,3112831965,46
mark,-1,3112832148,52090
sweep,-1,3112888106,923
concsweep,1,3112920742,16563
collection,-1,3112832121,121714
concsweep,0,3112921186,32585
sweep,-1,3116105783,45
mark,-1,3116105969,47975
sweep,-1,3116157461,1002
concsweep,1,3116189064,129
sweep,-1,3116160972,29392
collection,-1,3116105944,85038
concsweep,0,3116189582,1312
sweep,-1,3119422987,52
mark,-1,3119423172,48815
sweep,-1,3119475742,1086
concsweep,1,3119508076,16391
concsweep,0,3119508502,16432
collection,-1,3119423147,107533
sweep,-1,3122794023,125
mark,-1,3122794311,52052
sweep,-1,3122856041,1024
concsweep,1,3122885870,16138
concsweep,0,3122886076,16351
collection,-1,3122794283,113481
sweep,-1,3126112304,48
mark,-1,3126112490,52592
sweep,-1,3126168916,934
sweep,-1,3126198953,5641
concsweep,1,3126200484,12899
concsweep,0,3126200815,12950
collection,-1,3126112462,109285
sweep,-1,3129468623,51
mark,-1,3129468811,52119
sweep,-1,3129524369,1161
concsweep,1,3129555819,17296
concsweep,0,3129556171,17398
collection,-1,3129468786,109184
sweep,-1,3132781964,53
mark,-1,3132782167,52583
sweep,-1,3132838516,892
concsweep,1,3132870459,15498
concsweep,0,3132870519,34806
collection,-1,3132782134,123509
sweep,-1,3136064802,59
mark,-1,3136065002,49815
sweep,-1,3136118431,958
concsweep,1,3136150048,17004
concsweep,0,3136150468,17006
collection,-1,3136064976,105677
sweep,-1,3139358125,54
mark,-1,3139358307,48345
sweep,-1,3139410022,928
sweep,-1,3139440178,9451
concsweep,1,3139442777,7628
concsweep,0,3139443306,7430
collection,-1,3139358284,92730
sweep,-1,3142689617,50
mark,-1,3142689812,50018
sweep,-1,3142743565,1025
concsweep,1,3142774901,17202
concsweep,0,3142775405,17079
collection,-1,3142689781,105411
sweep,-1,3145998235,48
mark,-1,3145998416,51044
sweep,-1,3146053569,958
concsweep,1,3146085189,153
sweep,-1,3146059452,26941
concsweep,0,3146085543,1358
collection,-1,3145998393,104661
sweep,-1,3149324150,64
mark,-1,3149324347,52759
sweep,-1,3149380857,1201
concsweep,1,3149415195,17107
concsweep,0,3149415650,17141
collection,-1,3149324320,116240
sweep,-1,3152607385,49
mark,-1,3152607574,48957
sweep,-1,3152660180,906
concsweep,1,3152691945,13533
concsweep,0,3152692227,32594
collection,-1,3152607545,117820
sweep,-1,3155919063,46
mark,-1,3155919253,49557
sweep,-1,3155972219,1006
concsweep,1,3156003927,7654
concsweep,0,3156004439,18041
collection,-1,3155919219,105806
sweep,-1,3159206284,64
mark,-1,3159206498,49528
sweep,-1,3159259799,915
concsweep,1,3159291630,16695
concsweep,0,3159292095,16633
collection,-1,3159206473,105038
sweep,-1,3162529665,50
mark,-1,3162529848,49842
concsweep,1,3162614829,129
sweep,-1,3162583363,32828
concsweep,0,3162615338,1336
collection,-1,3162529820,87059
sweep,-1,3165858488,50
mark,-1,3165858697,51735
sweep,-1,3165914305,1222
concsweep,1,3165945347,16074
concsweep,0,3165945734,16157
collection,-1,3165858672,108985
sweep,-1,3169167753,45
mark,-1,3169167935,50621
sweep,-1,3169222168,1018
concsweep,1,3169254123,16269
concsweep,0,3169254351,33388
collection,-1,3169167911,157567
sweep,-1,3172480157,56
mark,-1,3172480394,51703
sweep,-1,3172535850,969
concsweep,1,3172567774,8179
concsweep,0,3172568206,27135
collection,-1,3172480367,115536
sweep,-1,3175760575,53
mark,-1,3175808327,51924
sweep,-1,3175864121,1046
concsweep,1,3175896030,16686
concsweep,0,3175896328,16886
collection,-1,3175808273,109379
sweep,-1,3179132243,72
mark,-1,3179132487,50934
sweep,-1,3179187012,947
concsweep,1,3179217620,15104
collection,-1,3179132462,119687
concsweep,0,3179218079,34001
sweep,-1,3182446570,43
mark,-1,3182446740,52561
sweep,-1,3182502729,963
concsweep,1,3182536545,8047
sweep,-1,3182525179,19860
concsweep,0,3182537020,8699
collection,-1,3182446715,115570
sweep,-1,3185902174,179
mark,-1,3185902610,59375
sweep,-1,3185966964,1172
sweep,-1,3185995404,828
concsweep,1,3185996001,13159
concsweep,0,3185996112,26658
collection,-1,3185902581,121275
sweep,-1,3189247587,58
mark,-1,3189247776,51562
sweep,-1,3189302916,972
concsweep,1,3189334405,136
sweep,-1,3189306396,29382
collection,-1,3189247751,88635
concsweep,0,3189334944,1375
sweep,-1,3192565154,49
mark,-1,3192565364,48184
sweep,-1,3192617185,1030
concsweep,1,3192649140,13077
concsweep,0,3192649495,13132
collection,-1,3192565339,104272
sweep,-1,3195924402,80
mark,-1,3195924700,50937
sweep,-1,3195979542,989
concsweep,1,3196011508,152
sweep,-1,3195982530,30078
concsweep,0,3196011834,1309
collection,-1,3195924672,92311
sweep,-1,3199263610,52
mark,-1,3199263816,51032
sweep,-1,3199318541,1137
concsweep,1,3199350305,15537
concsweep,0,3199350755,15366
collection,-1,3199263791,114659
sweep,-1,3202566143,44
mark,-1,3202566332,50444
sweep,-1,3202620245,885
concsweep,1,3202652323,7734
concsweep,0,3202652677,41056
collection,-1,3202566304,156702
sweep,-1,3205870441,46
mark,-1,3205870650,51448
sweep,-1,3205925864,979
concsweep,1,3205958276,16760
concsweep,0,3205958277,27156
collection,-1,3205870625,115293
sweep,-1,3209152737,53
mark,-1,3209152947,48727
sweep,-1,3209205486,977
concsweep,1,3209237446,14447
concsweep,0,3209237733,14563
collection,-1,3209152922,105318
sweep,-1,3212468431,44
mark,-1,3212468618,50613
sweep,-1,3212522896,959
sweep,-1,3212557419,645
concsweep,1,3212556643,16161
concsweep,0,3212557105,31417
collection,-1,3212468593,120382
sweep,-1,3215784207,55
mark,-1,3215784404,50117
sweep,-1,3215837920,1009
concsweep,1,3215869468,144
sweep,-1,3215843585,27406
concsweep,0,3215870083,1327
collection,-1,3215784377,87161
sweep,-1,3219109755,74
mark,-1,3219109973,51063
sweep,-1,3219164777,1025
concsweep,1,3219196423,16656
concsweep,0,3219196865,33747
collection,-1,3219109939,121015
sweep,-1,3222489015,64
mark,-1,3222489269,51028
sweep,-1,3222543926,1162
concsweep,1,3222574490,1242
sweep,-1,3222549907,26435
collection,-1,3222489242,87730
concsweep,0,3222574706,2166
sweep,-1,3225814355,65
mark,-1,3225814554,52838
sweep,-1,3225871072,1168
concsweep,1,3225902990,16774
concsweep,0,3225903278,17014
collection,-1,3225814527,109288
sweep,-1,3229277139,66
mark,-1,3229277709,52260
sweep,-1,3229333824,996
concsweep,1,3229365662,15995
concsweep,0,3229365788,35389
collection,-1,3229277677,159562
sweep,-1,3232558122,68
mark,-1,3232558326,50786
sweep,-1,3232612716,896
concsweep,1,3232645853,15558
collection,-1,3232558300,121295
concsweep,0,3232646155,33408
sweep,-1,3235884148,60
mark,-1,3235884341,50432
sweep,-1,3235938351,1103
concsweep,1,3235970414,160
sweep,-1,3235944472,27484
concsweep,0,3235970538,1372
collection,-1,3235884315,87858
sweep,-1,3239194381,82
mark,-1,3239194618,50088
sweep,-1,3239248462,1076
concsweep,1,3239280129,16261
concsweep,0,3239280593,16169
collection,-1,3239194592,106059
sweep,-1,3242490993,51
mark,-1,3242491176,48548
sweep,-1,3242543228,958
concsweep,1,3242574770,146
sweep,-1,3242545744,30215
concsweep,0,3242575065,1299
collection,-1,3242491150,85504
sweep,-1,3245810474,45
mark,-1,3245810653,49028
sweep,-1,3245863345,1013
concsweep,1,3245895311,14919
concsweep,0,3245895428,33460
collection,-1,3245810625,118893
sweep,-1,3249140437,44
mark,-1,3249140625,50780
sweep,-1,3249195141,1037
concsweep,1,3249226895,154
sweep,-1,3249198210,29939
concsweep,0,3249227290,1371
collection,-1,3249140599,92025
sweep,-1,3252469270,67
mark,-1,3252469470,52081
sweep,-1,3252525086,1155
concsweep,1,3252556843,14635
concsweep,0,3252557298,14672
collection,-1,3252469446,109066
sweep,-1,3255754692,52
mark,-1,3255754911,49877
sweep,-1,3255808165,997
concsweep,1,3255840204,17113
concsweep,0,3255840433,17355
collection,-1,3255754884,105268
sweep,-1,3259078967,71
mark,-1,3259079202,51718
sweep,-1,3259134524,985
concsweep,1,3259166070,14282
concsweep,0,3259166527,24003
collection,-1,3259079178,115298
sweep,-1,3262361398,54
mark,-1,3262361582,49145
sweep,-1,3262414138,1071
concsweep,1,3262444844,17055
concsweep,0,3262444877,17419
collection,-1,3262361556,125547
sweep,-1,3265668592,58
mark,-1,3265668795,48313
sweep,-1,3265720633,917
concsweep,1,3265753863,14721
collection,-1,3265668760,118718
concsweep,0,3265753987,33446
sweep,-1,3268962521,57
mark,-1,3268962708,48532
sweep,-1,3269014933,947
concsweep,1,3269045636,16796
concsweep,0,3269046050,28758
collection,-1,3268962681,112584
sweep,-1,3272288542,38
mark,-1,3272288713,50055
sweep,-1,3272342477,810
concsweep,1,3272375461,14844
concsweep,0,3272375551,34534
collection,-1,3272288688,121605
sweep,-1,3275601401,55
mark,-1,3275601579,51770
sweep,-1,3275656711,932
concsweep,1,3275690703,16783
concsweep,0,3275691101,23579
collection,-1,3275601554,115334
sweep,-1,3278888467,57
mark,-1,3278888668,48845
sweep,-1,3278940929,924
concsweep,1,3278972814,14800
concsweep,0,3278973107,14876
collection,-1,3278888640,104355
sweep,-1,3282291883,124
mark,-1,3282292193,48098
sweep,-1,3282343957,1053
concsweep,1,3282375381,153
sweep,-1,3282346619,29772
concsweep,0,3282375689,1336
collection,-1,3282292160,85033
sweep,-1,3285638539,34
mark,-1,3285638708,49858
sweep,-1,3285692323,1008
sweep,-1,3285728620,1081
concsweep,1,3285726623,13044
concsweep,0,3285726631,43087
collection,-1,3285638682,131194
sweep,-1,3288951628,56
mark,-1,3288951824,50547
sweep,-1,3289006311,1048
concsweep,1,3289038024,16852
concsweep,0,3289038485,25887
collection,-1,3288951792,115011
sweep,-1,3292237746,49
mark,-1,3292237936,48895
sweep,-1,3292290476,906
concsweep,1,3292322334,14799
concsweep,0,3292322590,14897
collection,-1,3292237901,104359
sweep,-1,3295538621,47
mark,-1,3295538806,47957
sweep,-1,3295590642,1010
concsweep,1,3295622428,129
sweep,-1,3295593158,30366
concsweep,0,3295622903,1380
collection,-1,3295538781,89584
sweep,-1,3298887076,50
mark,-1,3298887265,50174
sweep,-1,3298940889,1020
concsweep,1,3298975045,14964
concsweep,0,3298975046,15459
collection,-1,3298887238,113123
sweep,-1,3302195739,51
mark,-1,3302195924,50563
sweep,-1,3302249997,918
concsweep,1,3302281379,17290
collection,-1,3302195900,119590
concsweep,0,3302281882,33524
sweep,-1,3305493344,49
mark,-1,3305493527,50750
sweep,-1,3305547822,960
sweep,-1,3305577649,8714
concsweep,1,3305579571,9587
collection,-1,3305493502,96207
concsweep,0,3305579874,9739
sweep,-1,3308783962,45
mark,-1,3308784144,49384
sweep,-1,3308837183,1084
concsweep,1,3308869750,8230
concsweep,0,3308870218,40768
collection,-1,3308784117,127246
sweep,-1,3312106418,47
mark,-1,3312106600,49671
sweep,-1,3312159819,963
concsweep,1,3312191308,8099
concsweep,0,3312191651,28872
collection,-1,3312106574,114110
sweep,-1,3315386530,47
mark,-1,3315386718,48967
sweep,-1,3315438924,895
concsweep,1,3315470658,17335
concsweep,0,3315471087,17357
collection,-1,3315386691,104049
sweep,-1,3318680442,51
mark,-1,3318680631,47410
sweep,-1,3318731610,951
concsweep,1,3318765817,153
sweep,-1,3318734076,32715
collection,-1,3318680604,86964
concsweep,0,3318766168,1281
sweep,-1,3322028394,44
mark,-1,3322028572,50087
sweep,-1,3322082267,1121
concsweep,1,3322114273,17110
concsweep,0,3322114372,17416
collection,-1,3322028545,105819
sweep,-1,3325317416,55
mark,-1,3325317613,48323
sweep,-1,3325369587,880
concsweep,1,3325402042,14833
concsweep,0,3325402292,14941
collection,-1,3325317586,103619
sweep,-1,3328643521,51
mark,-1,3328643706,50742
sweep,-1,3328697982,991
concsweep,1,3328730647,16645
concsweep,0,3328731175,27160
collection,-1,3328643679,115404
sweep,-1,3331927966,53
mark,-1,3331928148,47568
sweep,-1,3331979391,863
concsweep,1,3332010366,14952
concsweep,0,3332010720,14953
collection,-1,3331928122,103003
sweep,-1,3335358992,62
mark,-1,3335359219,47867
sweep,-1,3335410598,1050
concsweep,1,3335442305,136
sweep,-1,3335413165,30580
concsweep,0,3335442780,1321
collection,-1,3335359191,85195
sweep,-1,3338698105,37
mark,-1,3338698278,49437
sweep,-1,3338751568,1076
sweep,-1,3338787905,1078
concsweep,1,3338785975,13191
concsweep,0,3338786381,34279
collection,-1,3338698253,122584
sweep,-1,3342011812,71
mark,-1,3342012029,50762
sweep,-1,3342066950,1024
concsweep,1,3342098818,16886
concsweep,0,3342099195,25935
collection,-1,3342011996,115571
sweep,-1,3345298716,47
mark,-1,3345298898,48043
sweep,-1,3345350674,910
concsweep,1,3345382428,14627
concsweep,0,3345382759,14666
collection,-1,3345298874,103743
sweep,-1,3348597274,52
mark,-1,3348597459,47465
sweep,-1,3348648826,947
concsweep,1,3348679384,128
sweep,-1,3348651298,29303
concsweep,0,3348679859,1378
collection,-1,3348597434,83982
sweep,-1,3351941001,47
mark,-1,3351941180,49160
sweep,-1,3351993947,1069
concsweep,1,3352025806,14764
concsweep,0,3352025892,35914
collection,-1,3351941154,129219
sweep,-1,3355250599,71
mark,-1,3355250834,50437
sweep,-1,3355304849,1012
concsweep,1,3355336529,16823
concsweep,0,3355336998,26088
collection,-1,3355250807,114488
sweep,-1,3358531868,38
mark,-1,3358532042,48974
sweep,-1,3358584464,864
concsweep,1,3358617977,14759
concsweep,0,3358618274,32860
collection,-1,3358532017,119327
sweep,-1,3361854292,56
mark,-1,3361854481,50881
sweep,-1,3361909112,918
concsweep,1,3361940089,17270
concsweep,0,3361940380,25895
collection,-1,3361854455,114566
sweep,-1,3365138790,53
mark,-1,3365138976,48534
sweep,-1,3365191715,868
concsweep,1,3365223408,13972
concsweep,0,3365223729,14058
collection,-1,3365138952,117649
sweep,-1,3368442769,58
mark,-1,3368442969,48731
sweep,-1,3368495307,972
concsweep,1,3368526890,17056
concsweep,0,3368527355,17100
collection,-1,3368442936,104170
sweep,-1,3371769874,59
mark,-1,3371770081,50174
concsweep,1,3371857742,153
sweep,-1,3371824034,35119
concsweep,0,3371858157,1382
collection,-1,3371770047,89771
sweep,-1,3375079162,57
mark,-1,3375079367,50227
sweep,-1,3375133132,959
concsweep,1,3375163791,16963
concsweep,0,3375164139,17090
collection,-1,3375079342,105497
sweep,-1,3378403851,49
mark,-1,3378404032,50732
sweep,-1,3378458295,874
concsweep,1,3378489712,14525
collection,-1,3378404007,120919
concsweep,0,3378490085,34794
sweep,-1,3381718926,63
mark,-1,3381719131,51659
sweep,-1,3381774493,920
concsweep,1,3381806472,17627
concsweep,0,3381806753,35606
collection,-1,3381719098,159573
sweep,-1,3385000225,48
mark,-1,3385000410,49144
sweep,-1,3385053139,977
concsweep,1,3385084877,13307
concsweep,0,3385085135,27452
collection,-1,3385000383,112571
sweep,-1,3388424626,63
mark,-1,3388424851,52039
sweep,-1,3388480706,940
concsweep,1,3388512276,17263
concsweep,0,3388512562,17450
collection,-1,3388424826,107403
sweep,-1,3391717375,60
mark,-1,3391717579,48761
sweep,-1,3391769811,850
concsweep,1,3391801366,13827
concsweep,0,3391801755,13857
collection,-1,3391717549,103814
sweep,-1,3395035841,51
mark,-1,3395036027,51556
sweep,-1,3395091080,1002
concsweep,1,3395122608,16579
concsweep,0,3395123098,26719
collection,-1,3395036002,114715
sweep,-1,3398319935,57
mark,-1,3398320134,48051
sweep,-1,3398371560,920
concsweep,1,3398402151,14145
concsweep,0,3398402484,14079
collection,-1,3398320100,123468
sweep,-1,3401644381,49
mark,-1,3401644562,50568
