event_type,gc_thread,start_ns,time_ns
sweep,-1,3038445299,29659
concsweep,1,3038474937,129
collection,-1,3038392063,83635
concsweep,0,3038474292,1310
sweep,-1,3041715198,56
mark,-1,3041715394,47628
sweep,-1,3041766498,1072
concsweep,1,3041798764,8300
concsweep,0,3041798040,42486
collection,-1,3041715368,125702
sweep,-1,3045041453,55
mark,-1,3045041644,50569
sweep,-1,3045095585,967
sweep,-1,3045098508,28955
concsweep,1,3045127463,129
concsweep,0,3045126817,1382
collection,-1,3045041619,90131
sweep,-1,3048376046,51
mark,-1,3048376252,50089
sweep,-1,3048429944,1336
concsweep,1,3048462010,8556
concsweep,0,3048461474,17384
collection,-1,3048376228,106130
sweep,-1,3051679141,62
mark,-1,3051679338,49988
sweep,-1,3051732739,998
concsweep,1,3051765039,8403
concsweep,0,3051764301,20333
collection,-1,3051679313,126473
sweep,-1,3054951109,64
mark,-1,3054951302,47224
sweep,-1,3055002054,956
concsweep,1,3055033051,8065
concsweep,0,3055032426,17786
collection,-1,3054951275,102637
sweep,-1,3058248240,58
mark,-1,3058248430,47518
sweep,-1,3058299192,935
sweep,-1,3058301652,28911
concsweep,1,3058330709,129
collection,-1,3058248407,82993
concsweep,0,3058329961,1304
sweep,-1,3061603935,69
mark,-1,3061604164,47271
sweep,-1,3061654786,1137
concsweep,1,3061686968,9155
concsweep,0,3061686292,42548
collection,-1,3061604140,125308
sweep,-1,3064920112,62
mark,-1,3064920314,50682
sweep,-1,3064974359,996
sweep,-1,3064977304,30237
concsweep,1,3065007517,128
concsweep,0,3065006846,1445
collection,-1,3064920286,91608
sweep,-1,3068253660,64
mark,-1,3068253862,49707
sweep,-1,3068307118,1098
concsweep,1,3068339234,9833
concsweep,0,3068338917,20168
collection,-1,3068253836,126583
sweep,-1,3071536500,52
mark,-1,3071536697,48003
sweep,-1,3071588194,1106
concsweep,1,3071620316,7542
concsweep,0,3071619643,17998
collection,-1,3071536669,103758
sweep,-1,3074833431,46
mark,-1,3074833620,46811
sweep,-1,3074884115,1046
sweep,-1,3074886745,30850
concsweep,1,3074917425,138
concsweep,0,3074916823,1522
collection,-1,3074833594,88571
sweep,-1,3078168649,56
mark,-1,3078168852,49774
sweep,-1,3078222301,1161
concsweep,1,3078254457,7463
concsweep,0,3078254134,17572
collection,-1,3078168825,107972
sweep,-1,3081487266,60
mark,-1,3081487486,49555
sweep,-1,3081540572,995
concsweep,1,3081572754,10014
concsweep,0,3081572149,42316
collection,-1,3081487459,127226
sweep,-1,3084792937,57
mark,-1,3084793139,49918
sweep,-1,3084846565,1017
concsweep,1,3084880546,7346
concsweep,0,3084879975,26551
collection,-1,3084793114,151203
sweep,-1,3088072866,56
mark,-1,3088073067,47453
sweep,-1,3088124119,901
concsweep,1,3088156458,10766
concsweep,0,3088155545,14968
collection,-1,3088073042,124331
sweep,-1,3091399456,46
mark,-1,3091399652,50365
sweep,-1,3091453486,990
concsweep,1,3091484857,7468
concsweep,0,3091484304,30001
collection,-1,3091399623,124068
sweep,-1,3094682128,55
mark,-1,3094682324,47811
sweep,-1,3094733673,992
concsweep,1,3094765019,11653
collection,-1,3094682300,102171
concsweep,0,3094764329,20026
sweep,-1,3097977931,57
mark,-1,3097978129,46702
sweep,-1,3098028252,974
concsweep,1,3098060665,7434
concsweep,0,3098059708,20414
collection,-1,3097978101,123628
sweep,-1,3101300254,52
mark,-1,3101300454,48864
sweep,-1,3101352703,964
sweep,-1,3101355598,28299
concsweep,1,3101384114,131
concsweep,0,3101383334,1127
collection,-1,3101300427,87812
sweep,-1,3104624295,42
mark,-1,3104624479,50252
sweep,-1,3104678259,1443
concsweep,1,3104710072,10225
concsweep,0,3104709506,14598
collection,-1,3104624452,106149
sweep,-1,3107903420,36
mark,-1,3107903585,47364
sweep,-1,3107954427,934
concsweep,1,3107985423,7723
concsweep,0,3107984737,19965
collection,-1,3107903557,101347
sweep,-1,3111258832,60
mark,-1,3111259032,49921
sweep,-1,3111312338,1032
concsweep,1,3111344795,9275
concsweep,0,3111344173,15262
collection,-1,3111259006,107674
sweep,-1,3114621683,71
mark,-1,3114622003,51315
sweep,-1,3114677087,912
concsweep,1,3114711337,8527
concsweep,0,3114710753,40838
collection,-1,3114621977,129768
sweep,-1,3117938413,50
mark,-1,3117938635,50502
sweep,-1,3117992577,1244
concsweep,1,3118024625,8815
concsweep,0,3118023998,15984
collection,-1,3117938610,106260
sweep,-1,3121247867,70
mark,-1,3121248082,50037
sweep,-1,3121301427,919
concsweep,1,3121333585,17517
concsweep,0,3121332930,34421
collection,-1,3121248057,119659
sweep,-1,3124512488,47
mark,-1,3124512674,48161
sweep,-1,3124564372,961
concsweep,1,3124596286,8263
concsweep,0,3124595549,28742
collection,-1,3124512651,111964
sweep,-1,3127827393,60
mark,-1,3127827591,48609
sweep,-1,3127879779,995
concsweep,1,3127911971,9112
concsweep,0,3127911350,16338
collection,-1,3127827564,106382
sweep,-1,3131136678,57
mark,-1,3131136897,50708
sweep,-1,3131191254,849
concsweep,1,3131222721,7726
collection,-1,3131136870,127920
concsweep,0,3131222090,42628
sweep,-1,3134441134,57
mark,-1,3134441335,49206
sweep,-1,3134494034,940
sweep,-1,3134525988,1207
concsweep,1,3134526285,9373
concsweep,0,3134525749,31082
collection,-1,3134441311,115653
sweep,-1,3137723056,65
mark,-1,3137723267,48076
sweep,-1,3137774796,871
concsweep,1,3137806956,17163
concsweep,0,3137806317,33874
collection,-1,3137723241,117345
sweep,-1,3141036151,58
mark,-1,3141036346,48689
sweep,-1,3141088318,993
concsweep,1,3141122771,16787
concsweep,0,3141122011,27185
collection,-1,3141036321,113115
sweep,-1,3144307639,56
mark,-1,3144307836,48703
sweep,-1,3144360208,931
concsweep,1,3144392491,7468
concsweep,0,3144391823,17898
collection,-1,3144307810,104586
sweep,-1,3147614735,69
mark,-1,3147615059,52858
sweep,-1,3147672670,1196
concsweep,1,3147704649,16703
concsweep,0,3147704648,35232
collection,-1,3147615034,125253
sweep,-1,3150951006,64
mark,-1,3150951221,50582
sweep,-1,3151005606,1113
concsweep,1,3151037702,7348
concsweep,0,3151037115,18019
collection,-1,3150951193,110049
sweep,-1,3154285130,65
mark,-1,3154285341,49322
sweep,-1,3154338179,934
concsweep,1,3154370627,9913
collection,-1,3154285313,128567
concsweep,0,3154370004,43782
sweep,-1,3157602783,70
mark,-1,3157603009,51926
sweep,-1,3157658255,976
concsweep,1,3157690464,130
sweep,-1,3157663885,28039
concsweep,0,3157689859,2451
collection,-1,3157602984,89503
sweep,-1,3160895754,45
mark,-1,3160895939,47081
sweep,-1,3160946268,1082
concsweep,1,3160978159,10976
concsweep,0,3160977624,20340
collection,-1,3160895913,123652
sweep,-1,3164215954,55
mark,-1,3164216148,48796
sweep,-1,3164268536,1011
sweep,-1,3164271494,29233
concsweep,1,3164300627,129
concsweep,0,3164299908,1351
collection,-1,3164216122,88962
sweep,-1,3167539635,70
mark,-1,3167601906,52876
sweep,-1,3167658404,1204
concsweep,1,3167690832,11042
concsweep,0,3167690277,14772
collection,-1,3167601867,109788
sweep,-1,3170897122,65
mark,-1,3170897331,48053
sweep,-1,3170949155,981
concsweep,1,3170980481,7572
concsweep,0,3170979883,18623
collection,-1,3170897306,127324
sweep,-1,3174189269,59
mark,-1,3174189476,47476
sweep,-1,3174240220,1042
concsweep,1,3174272408,7744
concsweep,0,3174271835,29270
collection,-1,3174189449,111875
sweep,-1,3177517267,65
mark,-1,3177517488,49947
sweep,-1,3177570697,977
concsweep,1,3177602151,10000
concsweep,0,3177601624,44087
collection,-1,3177517464,155631
sweep,-1,3180799745,52
mark,-1,3180799947,47979
sweep,-1,3180851348,973
concsweep,1,3180882330,7453
concsweep,0,3180881796,18143
collection,-1,3180799919,103426
sweep,-1,3184099654,61
mark,-1,3184099867,47477
sweep,-1,3184151224,1058
sweep,-1,3184153834,32406
concsweep,1,3184186126,136
collection,-1,3184099841,87178
concsweep,0,3184185569,1362
sweep,-1,3187414535,50
mark,-1,3187414743,47563
sweep,-1,3187465789,1010
concsweep,1,3187498295,8417
concsweep,0,3187497587,42202
collection,-1,3187414713,125634
sweep,-1,3190746636,57
mark,-1,3190746841,50329
sweep,-1,3190800861,985
sweep,-1,3190803870,29394
concsweep,1,3190833044,129
concsweep,0,3190832411,1297
collection,-1,3190746813,90805
sweep,-1,3194083816,69
mark,-1,3194084031,50713
sweep,-1,3194138093,1105
sweep,-1,3194173815,1505
concsweep,1,3194172754,8614
collection,-1,3194084002,129518
concsweep,0,3194172348,41145
sweep,-1,3197393021,60
mark,-1,3197393218,50512
sweep,-1,3197446878,1068
concsweep,1,3197479296,15230
concsweep,0,3197478510,25692
collection,-1,3197393193,114317
sweep,-1,3200696206,63
mark,-1,3200696474,47558
sweep,-1,3200747600,933
concsweep,1,3200779347,8189
concsweep,0,3200778794,17827
collection,-1,3200696446,103326
sweep,-1,3203996229,61
mark,-1,3203996430,47830
sweep,-1,3204047707,985
sweep,-1,3204050253,28987
concsweep,1,3204079125,130
concsweep,0,3204078589,1324
collection,-1,3203996403,83671
sweep,-1,3207308630,56
mark,-1,3207308845,47232
sweep,-1,3207359740,1070
concsweep,1,3207390929,9119
concsweep,0,3207390599,20040
collection,-1,3207308816,123166
sweep,-1,3210634520,56
mark,-1,3210634806,50339
sweep,-1,3210688611,974
concsweep,1,3210719889,3503
sweep,-1,3210718735,12292
concsweep,0,3210719289,12317
collection,-1,3210634779,97576
sweep,-1,3213934295,49
mark,-1,3213934480,48024
sweep,-1,3213985970,1020
concsweep,1,3214020106,9982
concsweep,0,3214019539,40635
collection,-1,3213934452,126277
sweep,-1,3217262491,60
mark,-1,3217262694,51133
sweep,-1,3217317156,1097
concsweep,1,3217349525,7556
concsweep,0,3217348933,17800
collection,-1,3217262667,109222
sweep,-1,3220587651,58
mark,-1,3220587875,47786
sweep,-1,3220639360,998
concsweep,1,3220671232,9560
concsweep,0,3220670618,16159
collection,-1,3220587850,103721
sweep,-1,3223885618,48
mark,-1,3223885819,47779
sweep,-1,3223937267,1046
concsweep,1,3223969445,148
sweep,-1,3223939942,30385
concsweep,0,3223969005,1716
collection,-1,3223885793,85216
sweep,-1,3227231912,63
mark,-1,3227232116,49020
sweep,-1,3227284725,1085
concsweep,1,3227315864,9914
concsweep,0,3227315226,16384
collection,-1,3227232090,104569
sweep,-1,3230523608,69
mark,-1,3230523836,48129
sweep,-1,3230575287,878
concsweep,1,3230607949,7559
concsweep,0,3230607391,20012
collection,-1,3230523810,124877
sweep,-1,3233847744,61
mark,-1,3233847940,48716
sweep,-1,3233899947,987
concsweep,1,3233931202,15882
concsweep,0,3233930547,29717
collection,-1,3233847915,113465
sweep,-1,3237122922,47
mark,-1,3237123120,47226
sweep,-1,3237173583,1170
concsweep,1,3237204580,7401
concsweep,0,3237203890,18517
collection,-1,3237123097,102816
sweep,-1,3240421831,73
mark,-1,3240422044,47181
sweep,-1,3240472692,1062
concsweep,1,3240504867,14139
concsweep,0,3240504114,35254
collection,-1,3240422019,117760
sweep,-1,3243712684,61
mark,-1,3243712900,47349
sweep,-1,3243763877,1033
concsweep,1,3243795938,7509
concsweep,0,3243795353,18234
collection,-1,3243712873,106382
sweep,-1,3247040829,65
mark,-1,3247041040,48902
sweep,-1,3247093486,879
concsweep,1,3247125715,9808
concsweep,0,3247125090,43716
collection,-1,3247041013,127928
sweep,-1,3250324445,60
mark,-1,3250324651,47333
sweep,-1,3250375585,863
concsweep,1,3250407752,7385
concsweep,0,3250407112,18625
collection,-1,3250324626,125096
sweep,-1,3253616103,60
mark,-1,3253616315,46502
sweep,-1,3253666019,971
concsweep,1,3253698151,7509
collection,-1,3253616287,109907
concsweep,0,3253697582,28544
sweep,-1,3256937160,58
mark,-1,3256937359,49463
sweep,-1,3256990389,1066
concsweep,1,3257022184,9892
concsweep,0,3257021501,14663
collection,-1,3256937333,106977
sweep,-1,3260251016,63
mark,-1,3260251242,50456
sweep,-1,3260305345,971
concsweep,1,3260338697,7735
concsweep,0,3260338696,41154
collection,-1,3260251212,128798
sweep,-1,3263535169,61
mark,-1,3263535370,47870
sweep,-1,3263586949,885
concsweep,1,3263619128,8706
concsweep,0,3263618500,16105
collection,-1,3263535340,103441
sweep,-1,3266861458,65
mark,-1,3266861668,50162
sweep,-1,3266915361,912
concsweep,1,3266947443,8490
concsweep,0,3266946828,28077
collection,-1,3266861642,113800
sweep,-1,3270137343,66
mark,-1,3270137573,49273
sweep,-1,3270190209,1067
concsweep,1,3270222436,8564
concsweep,0,3270221799,16033
collection,-1,3270137548,106652
sweep,-1,3273440451,69
mark,-1,3273440659,47214
sweep,-1,3273491370,888
concsweep,0,3273522927,26005
collection,-1,3273440631,113097
concsweep,1,3273523564,7940
sweep,-1,3276804824,67
mark,-1,3276805038,49539
sweep,-1,3276857999,924
concsweep,1,3276889889,7559
concsweep,0,3276889300,18441
collection,-1,3276805011,122427
sweep,-1,3280118966,68
mark,-1,3280119215,49579
sweep,-1,3280172429,953
sweep,-1,3280202485,5972
concsweep,1,3280204462,12335
concsweep,0,3280203930,13268
collection,-1,3280119187,122797
sweep,-1,3283409180,61
mark,-1,3283409388,48221
sweep,-1,3283461064,974
concsweep,1,3283493176,16959
concsweep,0,3283492547,34228
collection,-1,3283409359,117785
sweep,-1,3286722190,60
mark,-1,3286722396,49687
sweep,-1,3286775418,947
concsweep,1,3286807676,16836
concsweep,0,3286806969,29073
collection,-1,3286722365,113807
sweep,-1,3289995017,60
mark,-1,3289995215,47394
sweep,-1,3290045926,926
concsweep,1,3290078090,7487
concsweep,0,3290077535,18249
collection,-1,3289995187,102887
sweep,-1,3293291501,68
mark,-1,3293291714,46968
sweep,-1,3293342105,957
sweep,-1,3293344601,29936
concsweep,1,3293374312,136
concsweep,0,3293373775,1337
collection,-1,3293291688,83609
sweep,-1,3296630245,58
mark,-1,3296630445,49733
sweep,-1,3296683596,1030
concsweep,1,3296715368,7362
concsweep,0,3296714719,17767
collection,-1,3296630418,107290
sweep,-1,3299947936,65
mark,-1,3299948147,49748
sweep,-1,3300001651,930
concsweep,1,3300033774,9999
collection,-1,3299948118,127500
concsweep,0,3300033504,42043
sweep,-1,3303258013,57
mark,-1,3303258218,51205
sweep,-1,3303312939,1031
concsweep,1,3303344083,7247
concsweep,0,3303343521,28799
collection,-1,3303258190,152044
sweep,-1,3306529914,66
mark,-1,3306530117,47079
sweep,-1,3306580887,919
concsweep,1,3306613262,10761
concsweep,0,3306612671,15197
collection,-1,3306530092,123827
sweep,-1,3309858333,57
mark,-1,3309858528,50094
sweep,-1,3309911968,954
concsweep,1,3309943993,7394
concsweep,0,3309943247,29391
collection,-1,3309858505,123219
sweep,-1,3313133854,53
mark,-1,3313134055,47473
sweep,-1,3313185098,872
concsweep,1,3313216861,28898
concsweep,0,3313216116,49232
collection,-1,3313134029,131587
sweep,-1,3316555902,57
mark,-1,3316556119,48572
sweep,-1,3316608383,999
sweep,-1,3316636121,1218
concsweep,1,3316637506,6107
concsweep,0,3316636995,20093
collection,-1,3316556089,112489
sweep,-1,3319907264,58
mark,-1,3319907471,49342
sweep,-1,3319960437,1076
sweep,-1,3319963509,30303
concsweep,1,3319994022,136
concsweep,0,3319993237,1112
collection,-1,3319907442,90722
sweep,-1,3323248518,78
mark,-1,3323248745,51702
sweep,-1,3323304202,1210
concsweep,1,3323336630,10374
concsweep,0,3323335924,21007
collection,-1,3323248715,121170
sweep,-1,3326530118,52
mark,-1,3326530322,48131
sweep,-1,3326582311,1108
concsweep,0,3326616389,25306
collection,-1,3326530294,116198
concsweep,1,3326617093,6935
sweep,-1,3329905295,59
mark,-1,3329905511,49697
sweep,-1,3329958782,1023
concsweep,1,3329990910,9094
concsweep,0,3329990389,15791
collection,-1,3329905484,106950
sweep,-1,3333217403,37
mark,-1,3333217597,55522
sweep,-1,3333276543,893
concsweep,1,3333308717,8631
collection,-1,3333217573,132907
concsweep,0,3333307992,42436
sweep,-1,3336496959,47
mark,-1,3336497157,48387
sweep,-1,3336548997,1025
concsweep,1,3336579862,129
sweep,-1,3336552550,27969
collection,-1,3336497132,84155
concsweep,0,3336579023,1440
mark,-1,3336581383,53905
sweep,-1,3336637553,31886
concsweep,1,3336669504,130
concsweep,0,3336668557,1212
collection,-1,3336581355,88566
sweep,-1,3339902442,63
mark,-1,3339902653,45689
sweep,-1,3339951768,1022
concsweep,1,3339983768,8539
concsweep,0,3339983056,20504
collection,-1,3339902628,122332
sweep,-1,3343227050,59
mark,-1,3343227256,48802
sweep,-1,3343279775,1057
sweep,-1,3343282024,32176
concsweep,1,3343314191,129
concsweep,0,3343313564,1490
collection,-1,3343227230,91344
sweep,-1,3346562676,61
mark,-1,3346562885,49240
sweep,-1,3346615639,1155
concsweep,1,3346646980,9196
concsweep,0,3346646323,16342
collection,-1,3346562857,104749
sweep,-1,3349870014,39
mark,-1,3349870210,49194
sweep,-1,3349923016,1040
sweep,-1,3349958402,624
concsweep,1,3349957889,10742
concsweep,0,3349957299,31430
collection,-1,3349870185,132893
sweep,-1,3353147313,46
mark,-1,3353147496,46730
sweep,-1,3353197524,1042
concsweep,1,3353243921,7384
concsweep,0,3353234060,39504
collection,-1,3353147471,162350
sweep,-1,3356471783,54
mark,-1,3356471987,50056
sweep,-1,3356525600,1048
concsweep,1,3356560029,7500
concsweep,0,3356559314,17859
collection,-1,3356471960,113774
sweep,-1,3359760862,46
mark,-1,3359761077,48427
sweep,-1,3359813134,930
concsweep,1,3359845274,10078
concsweep,0,3359844713,14759
collection,-1,3359761049,104031
sweep,-1,3363053168,48
mark,-1,3363053365,47266
sweep,-1,3363104349,945
concsweep,1,3363135859,7625
concsweep,0,3363135349,43619
collection,-1,3363053337,126164
sweep,-1,3366372532,47
mark,-1,3366372728,50154
sweep,-1,3366426625,928
concsweep,1,3366458659,9129
collection,-1,3366372702,129772
concsweep,0,3366458097,44287
sweep,-1,3369648668,60
mark,-1,3369648877,47726
sweep,-1,3369700304,944
concsweep,1,3369731538,8034
concsweep,0,3369730947,17524
collection,-1,3369648850,103043
sweep,-1,3372968373,46
mark,-1,3372968554,49363
sweep,-1,3373021758,829
concsweep,1,3373053466,8297
concsweep,0,3373052836,17179
collection,-1,3372968529,104936
sweep,-1,3376283927,67
mark,-1,3376284133,50109
sweep,-1,3376338235,985
concsweep,1,3376370323,136
sweep,-1,3376343918,27256
collection,-1,3376284105,131515
concsweep,0,3376369792,1545
sweep,-1,3379645724,69
mark,-1,3379645943,50363
sweep,-1,3379700085,1111
concsweep,1,3379732059,7951
concsweep,0,3379731444,42417
collection,-1,3379645917,128132
sweep,-1,3382946385,61
mark,-1,3382946599,49030
sweep,-1,3382999269,1033
concsweep,1,3383031742,5335
sweep,-1,3383029331,13146
concsweep,0,3383031011,11930
collection,-1,3382946573,97221
sweep,-1,3386264736,58
mark,-1,3386264935,50502
sweep,-1,3386319013,1025
concsweep,1,3386351119,7841
concsweep,0,3386350460,20357
collection,-1,3386264907,106078
sweep,-1,3389549546,71
mark,-1,3389549762,47367
sweep,-1,3389600984,962
concsweep,1,3389633189,15753
concsweep,0,3389632193,17032
collection,-1,3389549735,124564
sweep,-1,3392948991,70
mark,-1,3392949206,51316
sweep,-1,3393003985,1248
concsweep,1,3393037088,7997
concsweep,0,3393036415,28942
collection,-1,3392949183,116865
sweep,-1,3396372665,63
mark,-1,3396372868,50121
sweep,-1,3396426671,1039
concsweep,1,3396461523,9193
collection,-1,3396372845,105267
concsweep,0,3396460923,17095
sweep,-1,3399703379,66
mark,-1,3399703593,50554
sweep,-1,3399757888,1093
concsweep,1,3399793987,17394
concsweep,0,3399792924,18833
collection,-1,3399703566,111964
sweep,-1,3403019914,50
mark,-1,3403020114,48578
sweep,-1,3403072370,923
concsweep,1,3403107158,15534
concsweep,0,3403106635,16383
collection,-1,3403020086,123306
sweep,-1,3406325555,67
mark,-1,3406325787,48693
sweep,-1,3406378242,923
concsweep,1,3406413072,7514
concsweep,0,3406412527,18927
collection,-1,3406325763,109107
sweep,-1,3409666931,58
mark,-1,3409667164,48191
sweep,-1,3409718922,930
concsweep,1,3409743102,11054
concsweep,0,3409742344,15656
collection,-1,3409667135,113067
sweep,-1,3412975796,64
