event_type,gc_thread,start_ns,time_ns
mark,-1,3205202934,50908
sweep,-1,3205257150,968
concsweep,1,3205288467,16878
concsweep,0,3205288780,26057
collection,-1,3205202911,114366
sweep,-1,3208515861,66
mark,-1,3208516067,52502
sweep,-1,3208572546,1173
concsweep,1,3208603415,14706
concsweep,0,3208603741,14862
collection,-1,3208516041,107876
sweep,-1,3211816904,122
mark,-1,3211817166,51266
sweep,-1,3211872011,882
concsweep,1,3211903763,17428
concsweep,0,3211904079,17565
collection,-1,3211817142,106492
sweep,-1,3215101943,55
mark,-1,3215102141,49265
sweep,-1,3215154990,867
concsweep,1,3215186650,14538
concsweep,0,3215186824,14844
collection,-1,3215102117,104919
sweep,-1,3218400229,49
mark,-1,3218400414,48551
sweep,-1,3218452297,931
concsweep,1,3218484138,143
sweep,-1,3218454751,30429
concsweep,0,3218484480,1593
collection,-1,3218400389,89341
sweep,-1,3221749111,91
mark,-1,3221749366,51997
sweep,-1,3221804990,1133
concsweep,1,3221836953,15233
concsweep,0,3221836961,15495
collection,-1,3221749340,107490
sweep,-1,3225043006,65
mark,-1,3225043273,49143
sweep,-1,3225095944,851
concsweep,1,3225127471,7686
concsweep,0,3225127746,17546
collection,-1,3225043250,104396
sweep,-1,3228328297,55
mark,-1,3228328554,50272
sweep,-1,3228382625,964
concsweep,1,3228414131,151
sweep,-1,3228385053,30392
concsweep,0,3228414542,1245
collection,-1,3228328528,87573
sweep,-1,3231679589,48
mark,-1,3231679769,50543
sweep,-1,3231733765,1047
concsweep,1,3231767160,14927
concsweep,0,3231767243,15327
collection,-1,3231679747,114145
sweep,-1,3234990001,57
mark,-1,3234990266,53519
sweep,-1,3235047403,912
concsweep,1,3235077808,17397
concsweep,0,3235078452,17160
collection,-1,3234990241,119608
sweep,-1,3238281374,58
mark,-1,3238281641,51145
sweep,-1,3238336017,928
concsweep,1,3238370559,15872
concsweep,0,3238370900,32313
collection,-1,3238281617,159007
sweep,-1,3241615834,39
mark,-1,3241616089,51358
concsweep,1,3241702456,128
sweep,-1,3241670954,32825
concsweep,0,3241702995,1423
collection,-1,3241616063,88805
sweep,-1,3244923638,37
mark,-1,3244923853,49661
sweep,-1,3244976887,963
concsweep,1,3245008554,16353
concsweep,0,3245008884,17416
collection,-1,3244923827,105033
sweep,-1,3248286020,120
mark,-1,3248286312,52264
sweep,-1,3248342385,952
concsweep,1,3248374079,15919
collection,-1,3248286284,123364
concsweep,0,3248374398,35128
sweep,-1,3251573931,64
mark,-1,3251574139,49873
sweep,-1,3251627487,897
concsweep,1,3251659850,16945
concsweep,0,3251660024,33493
collection,-1,3251574112,157307
sweep,-1,3254894049,38
mark,-1,3254894233,50959
sweep,-1,3254948669,1020
concsweep,1,3254980379,128
concsweep,0,3254980955,1374
sweep,-1,3254954579,27843
collection,-1,3254894207,89304
sweep,-1,3258200495,40
mark,-1,3258200735,49174
sweep,-1,3258253238,1026
concsweep,1,3258285158,17363
concsweep,0,3258285464,17520
collection,-1,3258200709,104418
sweep,-1,3261496397,44
mark,-1,3261496668,54998
sweep,-1,3261554864,912
concsweep,1,3261586616,14139
concsweep,0,3261587043,34415
collection,-1,3261496644,125187
sweep,-1,3264800622,39
mark,-1,3264800805,49193
sweep,-1,3264853355,993
concsweep,1,3264884890,17668
concsweep,0,3264884990,18046
collection,-1,3264800779,107748
sweep,-1,3268125860,53
mark,-1,3268126057,51580
sweep,-1,3268181284,866
concsweep,1,3268212945,15500
concsweep,0,3268213258,35069
collection,-1,3268126028,122427
sweep,-1,3271421323,110
mark,-1,3271421579,49256
sweep,-1,3271474533,923
concsweep,1,3271506495,7672
concsweep,0,3271506671,17414
collection,-1,3271421553,104662
sweep,-1,3274719315,53
mark,-1,3274719515,50172
sweep,-1,3274773117,913
concsweep,1,3274804756,17756
concsweep,0,3274805173,34281
collection,-1,3274719491,120413
sweep,-1,3278016753,52
mark,-1,3278016954,48390
sweep,-1,3278068521,901
concsweep,1,3278100151,8658
concsweep,0,3278100532,16041
collection,-1,3278016928,106500
sweep,-1,3281337083,41
mark,-1,3281337346,51014
sweep,-1,3281391999,919
concsweep,1,3281422379,17591
concsweep,0,3281422651,17616
collection,-1,3281337281,118348
sweep,-1,3284652461,53
mark,-1,3284652655,52159
sweep,-1,3284708503,981
concsweep,1,3284740071,904
sweep,-1,3284714137,27832
concsweep,0,3284740322,1967
collection,-1,3284652633,89843
sweep,-1,3287978077,56
mark,-1,3287978274,51579
sweep,-1,3288033782,1151
concsweep,1,3288065666,17679
collection,-1,3287978250,121191
concsweep,0,3288065958,33408
sweep,-1,3291286912,49
mark,-1,3291287143,51860
sweep,-1,3291342601,986
sweep,-1,3291372718,6407
concsweep,1,3291374234,10238
collection,-1,3291287118,97828
concsweep,0,3291374771,10100
sweep,-1,3294584455,47
mark,-1,3294584640,50015
sweep,-1,3294638196,1133
concsweep,1,3294669016,17657
concsweep,0,3294669300,17889
collection,-1,3294584613,105510
sweep,-1,3297880499,68
mark,-1,3297880697,49605
sweep,-1,3297933614,954
concsweep,1,3297965447,15656
concsweep,0,3297965689,27176
collection,-1,3297880671,150264
sweep,-1,3301252367,120
mark,-1,3301252714,51578
sweep,-1,3301307739,1085
concsweep,1,3301339209,15966
concsweep,0,3301339453,16188
collection,-1,3301252688,107093
sweep,-1,3304573189,47
mark,-1,3304573446,52960
sweep,-1,3304630157,911
concsweep,1,3304660869,16374
concsweep,0,3304661207,16442
collection,-1,3304573420,108381
sweep,-1,3307852813,55
mark,-1,3307853017,50286
sweep,-1,3307906988,879
concsweep,1,3307938677,16288
concsweep,0,3307939084,16261
collection,-1,3307852993,105815
sweep,-1,3311142851,46
mark,-1,3311143118,49181
sweep,-1,3311195677,990
concsweep,1,3311227200,144
sweep,-1,3311198120,30344
concsweep,0,3311227555,1310
collection,-1,3311143094,86047
sweep,-1,3314490328,45
mark,-1,3314490577,51908
sweep,-1,3314545894,1032
concsweep,1,3314579118,16021
concsweep,0,3314579412,34410
collection,-1,3314490551,123450
sweep,-1,3317810350,59
mark,-1,3317810621,51649
sweep,-1,3317865667,1004
concsweep,1,3317897326,16760
concsweep,0,3317897789,25750
collection,-1,3317810594,115192
sweep,-1,3321121610,47
mark,-1,3321121869,52673
sweep,-1,3321177828,1049
concsweep,1,3321211626,14843
concsweep,0,3321212155,14818
collection,-1,3321121844,114573
sweep,-1,3324475775,64
mark,-1,3324476061,51835
sweep,-1,3324531785,979
concsweep,1,3324563737,16919
concsweep,0,3324563828,33688
collection,-1,3324476034,160493
sweep,-1,3327789494,65
mark,-1,3327789781,51952
sweep,-1,3327845278,914
sweep,-1,3327877256,2365
concsweep,1,3327877264,9693
concsweep,0,3327877465,39545
collection,-1,3327789752,127470
sweep,-1,3331074026,74
mark,-1,3331074234,49594
sweep,-1,3331127221,936
concsweep,1,3331158007,18121
concsweep,0,3331158296,18363
collection,-1,3331074209,117716
sweep,-1,3334394714,70
mark,-1,3334394931,50879
sweep,-1,3334449154,913
concsweep,1,3334483389,17176
concsweep,0,3334483759,25822
collection,-1,3334394907,115453
sweep,-1,3337673254,64
mark,-1,3337673461,49696
sweep,-1,3337726670,881
concsweep,1,3337760411,17429
collection,-1,3337673434,120195
concsweep,0,3337760838,32691
sweep,-1,3340991485,63
mark,-1,3340991681,52472
sweep,-1,3341047456,896
concsweep,1,3341078782,13782
concsweep,0,3341079310,25336
collection,-1,3340991656,115526
sweep,-1,3344281185,67
mark,-1,3344281395,49977
sweep,-1,3344334740,949
concsweep,1,3344366291,17458
concsweep,0,3344366716,17428
collection,-1,3344281370,118140
sweep,-1,3347582389,75
mark,-1,3347582650,50077
sweep,-1,3347636166,955
concsweep,1,3347666940,129
sweep,-1,3347638593,29931
concsweep,0,3347667566,1294
collection,-1,3347582625,86585
sweep,-1,3350933547,71
mark,-1,3350933765,51284
sweep,-1,3350988664,982
concsweep,1,3351020385,17685
concsweep,0,3351020747,17746
collection,-1,3350933739,106469
sweep,-1,3354353773,197
mark,-1,3354354210,52234
sweep,-1,3354409821,1079
concsweep,1,3354442029,154
sweep,-1,3354415603,27886
collection,-1,3354354185,89932
concsweep,0,3354442037,1414
sweep,-1,3357686198,77
mark,-1,3357686459,52263
sweep,-1,3357741929,972
concsweep,1,3357774329,17590
concsweep,0,3357774572,32927
collection,-1,3357686435,158366
sweep,-1,3360966559,55
mark,-1,3360966754,50139
sweep,-1,3361020260,969
concsweep,1,3361052874,11171
concsweep,0,3361053389,18842
collection,-1,3360966728,118634
sweep,-1,3364288328,55
mark,-1,3364288546,52035
sweep,-1,3364344034,989
concsweep,1,3364376041,18091
concsweep,0,3364376463,23503
collection,-1,3364288520,115432
sweep,-1,3367579264,104
mark,-1,3367579523,49923
sweep,-1,3367632938,1007
concsweep,1,3367664599,14589
concsweep,0,3367664965,14514
collection,-1,3367579499,107431
sweep,-1,3370880444,61
mark,-1,3370880645,48880
sweep,-1,3370933027,919
concsweep,1,3370964813,7737
concsweep,0,3370965249,42430
collection,-1,3370880618,154691
sweep,-1,3374204022,64
mark,-1,3374204224,51138
sweep,-1,3374258886,910
concsweep,1,3374289429,17498
concsweep,0,3374289713,17499
collection,-1,3374204200,127887
sweep,-1,3377515663,113
mark,-1,3377515908,56483
sweep,-1,3377575615,931
concsweep,1,3377607253,873
sweep,-1,3377581484,27216
concsweep,0,3377607443,1845
collection,-1,3377515885,117895
sweep,-1,3380986844,122
mark,-1,3380987181,54312
sweep,-1,3381045298,1126
concsweep,1,3381057144,12904
concsweep,0,3381067519,15039
collection,-1,3380987162,109645
sweep,-1,3384398737,142
mark,-1,3384399039,52760
sweep,-1,3384455742,1125
concsweep,1,3384467005,13398
concsweep,0,3384477977,12911
collection,-1,3384399016,92501
sweep,-1,3387686000,54
mark,-1,3387686244,49921
sweep,-1,3387739866,971
concsweep,1,3387774737,7842
concsweep,0,3387774729,18729
collection,-1,3387686220,112041
sweep,-1,3391002516,58
mark,-1,3391002715,48905
sweep,-1,3391055047,968
concsweep,1,3391089474,16492
concsweep,0,3391089666,16716
collection,-1,3391002689,109301
sweep,-1,3394337216,45
mark,-1,3394337409,52327
sweep,-1,3394393055,1079
concsweep,1,3394427532,17019
concsweep,0,3394427800,17253
collection,-1,3394337383,108010
sweep,-1,3397670959,133
mark,-1,3397671233,52396
sweep,-1,3397727048,881
concsweep,1,3397761657,17521
concsweep,0,3397761737,17793
collection,-1,3397671204,113024
sweep,-1,3400991800,56
mark,-1,3400991993,53142
sweep,-1,3401048562,930
concsweep,1,3401082358,8397
concsweep,0,3401082759,19024
collection,-1,3400991968,110424
sweep,-1,3404295844,63
mark,-1,3404296030,49559
sweep,-1,3404349269,881
concsweep,1,3404383636,17918
concsweep,0,3404383858,18172
collection,-1,3404296004,110526
sweep,-1,3407601541,64
mark,-1,3407641912,50304
sweep,-1,3407695924,1004
concsweep,1,3407730381,15680
concsweep,0,3407730740,15732
collection,-1,3407641874,110972
sweep,-1,3410993526,49
mark,-1,3410993721,51574
sweep,-1,3411049181,915
concsweep,1,3411083536,18277
concsweep,0,3411083633,18633
collection,-1,3410993695,128443
sweep,-1,3414324350,54
mark,-1,3414324551,52205
sweep,-1,3414380271,942
concsweep,1,3414414584,16473
concsweep,0,3414414972,16524
collection,-1,3414324525,113148
sweep,-1,3417626168,330
mark,-1,3417626643,50195
sweep,-1,3417680124,851
concsweep,1,3417714891,17253
concsweep,0,3417715294,17329
collection,-1,3417626617,111273
sweep,-1,3420959443,47
mark,-1,3420959623,53487
sweep,-1,3421016579,963
concsweep,1,3421050599,16634
concsweep,0,3421051068,16575
collection,-1,3420959600,113504
sweep,-1,3424252098,44
mark,-1,3424252275,49489
sweep,-1,3424305381,911
concsweep,1,3424339535,17609
concsweep,0,3424339924,17685
collection,-1,3424252249,111262
sweep,-1,3427577681,47
mark,-1,3427577872,52837
sweep,-1,3427634299,932
concsweep,1,3427668911,16628
concsweep,0,3427669319,16638
collection,-1,3427577845,112923
sweep,-1,3430882709,59
mark,-1,3430882909,48517
sweep,-1,3430934985,883
concsweep,1,3430969374,17959
concsweep,0,3430969591,18145
collection,-1,3430882885,110170
sweep,-1,3434218982,38
mark,-1,3434219167,51465
sweep,-1,3434274006,912
concsweep,1,3434308315,16625
concsweep,0,3434308694,16645
collection,-1,3434219143,111232
sweep,-1,3437509211,107
mark,-1,3437509461,53527
sweep,-1,3437566711,844
concsweep,1,3437600994,17648
concsweep,0,3437601408,17608
collection,-1,3437509437,115399
sweep,-1,3440844380,28
mark,-1,3440844559,51543
sweep,-1,3440899472,848
concsweep,1,3440933550,16716
concsweep,0,3440934061,16618
collection,-1,3440844530,111256
sweep,-1,3444136681,58
mark,-1,3444136935,48675
sweep,-1,3444189210,848
concsweep,1,3444223740,17826
concsweep,0,3444224069,17918
collection,-1,3444136911,110144
sweep,-1,3447468074,30
mark,-1,3447468316,52069
sweep,-1,3447524051,873
concsweep,1,3447558131,16728
concsweep,0,3447558421,16850
collection,-1,3447468289,112193
sweep,-1,3450767758,38
mark,-1,3450767983,48640
sweep,-1,3450820060,869
concsweep,1,3450854639,17819
concsweep,0,3450855195,17634
collection,-1,3450767959,109889
sweep,-1,3454104833,48
mark,-1,3454105080,51181
sweep,-1,3454159810,891
concsweep,1,3454194140,16763
concsweep,0,3454194413,16902
collection,-1,3454105051,111271
sweep,-1,3457392727,48
mark,-1,3457392903,47663
sweep,-1,3457443989,871
concsweep,1,3457477958,17693
concsweep,0,3457478367,17693
collection,-1,3457392878,108951
sweep,-1,3460723065,32
mark,-1,3460723237,51220
sweep,-1,3460778355,879
concsweep,1,3460813092,16477
concsweep,0,3460813295,16689
collection,-1,3460723210,111770
sweep,-1,3464113149,137
mark,-1,3464113535,49225
sweep,-1,3464166550,1003
concsweep,1,3464201093,17612
concsweep,0,3464201220,17889
collection,-1,3464113508,111481
sweep,-1,3467448990,44
mark,-1,3467449181,52047
sweep,-1,3467504557,912
concsweep,1,3467539231,16659
concsweep,0,3467539477,16807
collection,-1,3467449154,112139
sweep,-1,3470743174,61
mark,-1,3470743418,48815
sweep,-1,3470795603,891
concsweep,1,3470819562,17760
concsweep,0,3470819870,17862
collection,-1,3470743393,97481
sweep,-1,3474047170,47
mark,-1,3474047361,50301
sweep,-1,3474101119,959
concsweep,1,3474135430,4707
sweep,-1,3474111950,28844
concsweep,0,3474135668,5612
collection,-1,3474047335,94115
sweep,-1,3477423715,394
mark,-1,3477424265,51161
sweep,-1,3477479173,1132
concsweep,1,3477513649,28996
concsweep,0,3477513655,29469
collection,-1,3477424240,133026
sweep,-1,3480752785,60
mark,-1,3480752987,53775
sweep,-1,3480810371,951
concsweep,1,3480843205,11034
collection,-1,3480752959,131818
concsweep,0,3480844459,40265
sweep,-1,3484057899,56
mark,-1,3484058097,52130
sweep,-1,3484113631,927
concsweep,1,3484143921,8225
concsweep,0,3484144705,28327
collection,-1,3484058072,152716
sweep,-1,3487335930,54
mark,-1,3487336119,51819
sweep,-1,3487391420,904
concsweep,1,3487423074,13738
concsweep,0,3487423390,13818
collection,-1,3487336092,128720
sweep,-1,3490663759,127
mark,-1,3490664026,51564
sweep,-1,3490719221,940
concsweep,1,3490751041,17561
concsweep,0,3490751370,28364
collection,-1,3490664002,116436
sweep,-1,3493940248,125
mark,-1,3493940517,50639
sweep,-1,3493994908,872
concsweep,1,3494026758,13050
concsweep,0,3494027132,42835
collection,-1,3493940491,129832
sweep,-1,3497247179,116
mark,-1,3497247430,47941
sweep,-1,3497298765,978
concsweep,1,3497330344,7831
concsweep,0,3497330520,16745
collection,-1,3497247404,106716
sweep,-1,3500548985,49
mark,-1,3500549178,47977
sweep,-1,3500600948,934
concsweep,1,3500631940,17644
concsweep,0,3500632127,17743
collection,-1,3500549149,102472
sweep,-1,3503848417,47
mark,-1,3503848677,49509
sweep,-1,3503901757,958
concsweep,1,3503933896,15039
concsweep,0,3503934049,29095
collection,-1,3503848650,152273
sweep,-1,3507178913,37
mark,-1,3507179187,51877
sweep,-1,3507234546,886
concsweep,1,3507266516,17464
concsweep,0,3507266545,35561
collection,-1,3507179161,123308
sweep,-1,3510498793,44
mark,-1,3510499046,51906
sweep,-1,3510554202,915
concsweep,1,3510585966,15563
concsweep,0,3510586472,25481
collection,-1,3510499021,115174
sweep,-1,3513813834,51
mark,-1,3513814022,52386
sweep,-1,3513869708,947
concsweep,1,3513901594,16252
concsweep,0,3513901847,16498
collection,-1,3513813995,114460
sweep,-1,3517117268,63
mark,-1,3517117488,51550
sweep,-1,3517219948,958
concsweep,1,3517251303,13534
concsweep,0,3517251692,13620
collection,-1,3517117463,153922
sweep,-1,3520449614,67
mark,-1,3520449834,50796
sweep,-1,3520504276,970
concsweep,1,3520535917,129
sweep,-1,3520507793,29581
collection,-1,3520449807,88209
concsweep,0,3520536603,1320
sweep,-1,3523783172,55
mark,-1,3523783437,52594
sweep,-1,3523839601,1179
concsweep,1,3523871510,17165
concsweep,0,3523871727,17435
collection,-1,3523783413,110803
sweep,-1,3527074001,55
mark,-1,3527074232,51170
sweep,-1,3527128892,936
concsweep,1,3527160591,16046
concsweep,0,3527160874,16130
collection,-1,3527074205,106679
sweep,-1,3530371537,52
mark,-1,3530371719,48741
sweep,-1,3530423824,956
concsweep,1,3530455695,126
sweep,-1,3530426303,30667
collection,-1,3530371700,85901
concsweep,0,3530456203,1317
sweep,-1,3533720073,75
mark,-1,3533720329,51924
sweep,-1,3533777666,9412
concsweep,1,3533811804,9399
concsweep,0,3533811097,17158
collection,-1,3533720291,108415
sweep,-1,3537013212,106
mark,-1,3537013518,50298
sweep,-1,3537067847,919
concsweep,1,3537099341,7532
concsweep,0,3537098941,17778
collection,-1,3537013480,106035
sweep,-1,3540687840,215
mark,-1,3540688282,61170
sweep,-1,3540754675,1636
concsweep,0,3540756271,28635
collection,-1,3540688255,96961
sweep,-1,3544229499,198
mark,-1,3544229906,57069
sweep,-1,3544291977,1312
concsweep,1,3544295267,25482
concsweep,0,3544308851,12190
collection,-1,3544229880,104481
sweep,-1,3547649854,49
mark,-1,3547650046,54330
sweep,-1,3547708540,1039
concsweep,1,3547710176,26320
concsweep,0,3547723529,17502
collection,-1,3547650022,91931
sweep,-1,3550966520,55
mark,-1,3550966769,49882
sweep,-1,3551020125,1056
concsweep,1,3551053707,16706
concsweep,0,3551053766,33366
collection,-1,3550966744,120575
sweep,-1,3554293419,50
mark,-1,3554293663,51568
sweep,-1,3554348819,870
concsweep,1,3554379697,15492
concsweep,0,3554379888,15717
collection,-1,3554293636,105863
sweep,-1,3557645605,53
mark,-1,3557645811,51788
sweep,-1,3557701092,864
concsweep,1,3557732847,7479
concsweep,0,3557732845,43055
collection,-1,3557645784,130415
sweep,-1,3560924702,349
mark,-1,3560925200,51652
sweep,-1,3560980385,943
concsweep,1,3561014149,10222
concsweep,0,3561013640,14798
collection,-1,3560925174,109143
sweep,-1,3564231088,55
mark,-1,3564231295,50283
sweep,-1,3564285268,876
concsweep,1,3564317314,7374
concsweep,0,3564317069,42690
collection,-1,3564231270,128967
sweep,-1,3567552641,42
mark,-1,3567552822,52244
sweep,-1,3567608609,916
concsweep,1,3567640522,9853
concsweep,0,3567640170,41968
collection,-1,3567552795,129792
sweep,-1,3570874794,53
mark,-1,3570875049,51686
sweep,-1,3570930268,928
concsweep,1,3570961645,7299
concsweep,0,3570961642,27506
collection,-1,3570875021,115710
sweep,-1,3574255918,120
mark,-1,3574256336,52271
sweep,-1,3574312268,844
concsweep,1,3574344147,9587
concsweep,0,3574344001,16245
collection,-1,3574256293,107954
sweep,-1,3577552244,63
mark,-1,3577552479,48423
sweep,-1,3577604360,925
concsweep,1,3577635497,153
sweep,-1,3577606809,29356
collection,-1,3577552452,84361
concsweep,0,3577635213,1513
sweep,-1,3580892101,43
mark,-1,3580892307,52140
sweep,-1,3580947959,959
concsweep,1,3580979728,10189
concsweep,0,3580979187,16348
collection,-1,3580892282,107432
sweep,-1,3584175025,134
mark,-1,3584175309,49790
sweep,-1,3584228806,963
concsweep,1,3584259614,7496
