event_type,gc_thread,start_ns,time_ns
concsweep,1,4337814534,10048
concsweep,0,4337814534,42431
collection,-1,4337729012,128134
sweep,-1,4341041655,53
mark,-1,4341041844,50414
sweep,-1,4341095944,1016
concsweep,1,4341127961,7358
concsweep,0,4341127802,27817
collection,-1,4341041825,151343
sweep,-1,4344316212,37
mark,-1,4344316396,47888
sweep,-1,4344368034,963
concsweep,1,4344399396,10917
concsweep,0,4344399173,15048
collection,-1,4344316377,125102
sweep,-1,4347644435,46
mark,-1,4347644616,50605
sweep,-1,4347698963,973
concsweep,1,4347730341,7481
concsweep,0,4347730190,29089
collection,-1,4347644596,124052
sweep,-1,4350917461,57
mark,-1,4350917645,48910
sweep,-1,4350970127,1092
concsweep,1,4351002047,11887
concsweep,0,4351002047,42953
collection,-1,4350917628,127642
sweep,-1,4354262580,46
mark,-1,4354262778,48013
sweep,-1,4354314645,940
concsweep,1,4354346568,16638
concsweep,0,4354346463,35560
collection,-1,4354262758,119774
sweep,-1,4357588621,59
mark,-1,4357588825,49519
sweep,-1,4357642112,1005
concsweep,1,4357676414,151
sweep,-1,4357644985,32249
collection,-1,4357588806,88850
concsweep,0,4357676173,1370
sweep,-1,4360927103,55
mark,-1,4360927301,51642
sweep,-1,4360982849,1227
concsweep,1,4361015842,10319
concsweep,0,4361015560,14958
collection,-1,4360927283,115465
sweep,-1,4364227118,90
mark,-1,4364227338,51506
sweep,-1,4364282501,891
concsweep,1,4364314450,7571
concsweep,0,4364314445,42154
collection,-1,4364227319,129603
sweep,-1,4367511050,31
mark,-1,4367511221,49350
sweep,-1,4367564385,976
concsweep,1,4367598725,8860
concsweep,0,4367598574,40475
collection,-1,4367511203,156946
sweep,-1,4370922896,62
mark,-1,4370923105,50488
sweep,-1,4370977099,1052
concsweep,1,4371007926,137
sweep,-1,4370983092,26938
concsweep,0,4371007402,3339
collection,-1,4370923085,87857
sweep,-1,4374233774,57
mark,-1,4374233971,50144
sweep,-1,4374287947,998
concsweep,1,4374320242,8062
concsweep,0,4374319901,17762
collection,-1,4374233952,106258
sweep,-1,4377535753,53
mark,-1,4377535944,48137
sweep,-1,4377587709,1026
sweep,-1,4377590200,28753
concsweep,1,4377618742,136
collection,-1,4377535925,83662
concsweep,0,4377618256,1212
sweep,-1,4380880166,51
mark,-1,4380880346,50486
sweep,-1,4380934455,1119
concsweep,1,4380965101,8377
concsweep,0,4380964837,18403
collection,-1,4380880327,106062
sweep,-1,4384189441,37
mark,-1,4384189614,50736
sweep,-1,4384244121,973
concsweep,1,4384275673,144
sweep,-1,4384249775,27010
concsweep,0,4384275462,1600
collection,-1,4384189595,87684
sweep,-1,4387511961,40
mark,-1,4387512140,51063
sweep,-1,4387567012,1107
concsweep,1,4387598020,7935
concsweep,0,4387597756,20237
collection,-1,4387512121,127097
sweep,-1,4390809680,41
mark,-1,4390809860,50327
sweep,-1,4390863866,1111
concsweep,1,4390897861,151
sweep,-1,4390869546,29085
collection,-1,4390809841,89402
concsweep,0,4390897667,1476
sweep,-1,4394107790,33
mark,-1,4394107964,49216
sweep,-1,4394161134,1053
concsweep,1,4394192479,7544
concsweep,0,4394192173,19710
collection,-1,4394107945,125650
sweep,-1,4397405929,42
mark,-1,4397406107,48195
sweep,-1,4397458097,1081
concsweep,1,4397489487,10085
concsweep,0,4397489187,29054
collection,-1,4397406088,112726
sweep,-1,4400726705,40
mark,-1,4400726884,50372
sweep,-1,4400780779,935
concsweep,1,4400812500,7148
concsweep,0,4400812263,18260
collection,-1,4400726865,126217
sweep,-1,4404041301,51
mark,-1,4404041473,50413
sweep,-1,4404095492,1080
concsweep,1,4404127306,10725
concsweep,0,4404127284,26567
collection,-1,4404041454,114741
sweep,-1,4407437613,130
mark,-1,4407438271,48856
sweep,-1,4407491134,994
concsweep,1,4407522988,7416
concsweep,0,4407522863,18607
collection,-1,4407438252,105129
sweep,-1,4410739634,50
mark,-1,4410739832,48540
sweep,-1,4410792079,855
concsweep,1,4410826743,11105
concsweep,0,4410826571,32052
collection,-1,4410739813,119163
sweep,-1,4414041032,40
mark,-1,4414041223,47965
sweep,-1,4414092735,996
concsweep,1,4414124363,7295
concsweep,0,4414124075,44233
collection,-1,4414041203,154685
sweep,-1,4417367522,67
mark,-1,4417367738,49617
sweep,-1,4417420937,996
concsweep,1,4417452610,154
sweep,-1,4417423831,29476
concsweep,0,4417452124,1778
collection,-1,4417367719,90001
sweep,-1,4420698533,117
mark,-1,4420698780,50935
sweep,-1,4420753225,1126
concsweep,1,4420787624,14572
concsweep,0,4420787277,43793
collection,-1,4420698761,165474
sweep,-1,4423992228,41
mark,-1,4423992405,48916
sweep,-1,4424045218,965
concsweep,1,4424075483,12054
concsweep,0,4424075152,14138
collection,-1,4423992385,104686
sweep,-1,4427315815,52
mark,-1,4427316010,49785
sweep,-1,4427369428,907
concsweep,1,4427401858,7287
concsweep,0,4427401633,42228
collection,-1,4427315991,155438
sweep,-1,4430594815,45
mark,-1,4430595004,48555
sweep,-1,4430646885,1023
concsweep,1,4430678578,10949
concsweep,0,4430678307,14493
collection,-1,4430594984,106520
sweep,-1,4433952771,130
mark,-1,4433953093,49376
sweep,-1,4434006191,1036
concsweep,1,4434038639,16791
concsweep,0,4434038054,35286
collection,-1,4433953073,156135
sweep,-1,4437355040,44
mark,-1,4437355288,52189
sweep,-1,4437411042,1206
concsweep,1,4437434199,260
concsweep,0,4437412703,35280
collection,-1,4437355271,127050
sweep,-1,4440865153,57
mark,-1,4440865391,51333
sweep,-1,4440920831,1071
concsweep,1,4440946277,137
concsweep,0,4440922153,24896
collection,-1,4440865371,82055
sweep,-1,4444291721,38
mark,-1,4444291886,51223
sweep,-1,4444347334,943
concsweep,1,4444370405,136
concsweep,0,4444348576,37899
collection,-1,4444291871,94677
sweep,-1,4447621552,43
mark,-1,4447621751,50710
sweep,-1,4447676421,997
concsweep,1,4447711118,8708
concsweep,0,4447711035,18289
collection,-1,4447621732,111896
sweep,-1,4450955221,44
mark,-1,4450955407,50851
sweep,-1,4451010019,1019
concsweep,1,4451044195,9684
concsweep,0,4451044154,17344
collection,-1,4450955387,112146
sweep,-1,4454273918,43
mark,-1,4454274099,51692
sweep,-1,4454329440,977
concsweep,1,4454363903,7899
concsweep,0,4454363545,18689
collection,-1,4454274080,111987
sweep,-1,4457567746,46
mark,-1,4457567932,47865
sweep,-1,4457619261,957
concsweep,1,4457653547,9383
concsweep,0,4457653198,18183
collection,-1,4457567912,107818
sweep,-1,4460901884,42
mark,-1,4460902084,49720
sweep,-1,4461012322,1022
concsweep,1,4461046637,7622
concsweep,0,4461046351,16086
collection,-1,4460902066,186493
sweep,-1,4464286337,42
mark,-1,4464286518,50346
sweep,-1,4464340647,989
concsweep,1,4464374938,143
sweep,-1,4464363238,21015
collection,-1,4464286499,98352
concsweep,0,4464374659,10114
sweep,-1,4467605018,40
mark,-1,4467605207,49291
sweep,-1,4467658327,1145
concsweep,1,4467693313,7720
concsweep,0,4467693109,19055
collection,-1,4467605189,110372
sweep,-1,4470924711,57
mark,-1,4470924906,47872
sweep,-1,4470976445,1052
concsweep,1,4471010747,10442
concsweep,0,4471010503,15969
collection,-1,4470924887,108379
sweep,-1,4474256000,31
mark,-1,4474256180,51321
sweep,-1,4474311134,1022
concsweep,1,4474345585,7397
concsweep,0,4474345251,19164
collection,-1,4474256161,126753
sweep,-1,4477565460,40
mark,-1,4477565688,48388
sweep,-1,4477617675,978
concsweep,1,4477652067,11311
concsweep,0,4477651667,15569
collection,-1,4477565669,122726
sweep,-1,4480864995,40
mark,-1,4480865174,48396
sweep,-1,4480917127,987
concsweep,1,4480952479,161
sweep,-1,4480919650,35076
collection,-1,4480865156,90385
concsweep,0,4480951999,3457
sweep,-1,4484187492,28
mark,-1,4484187659,47267
sweep,-1,4484238442,1108
concsweep,1,4484272782,11188
concsweep,0,4484272110,15496
collection,-1,4484187640,109800
sweep,-1,4487498624,38
mark,-1,4487498806,46778
sweep,-1,4487549434,1112
concsweep,1,4487583831,253
sweep,-1,4487561511,26673
concsweep,0,4487583814,5076
collection,-1,4487498787,90268
sweep,-1,4490826379,45
mark,-1,4490826563,46386
sweep,-1,4490876626,1100
concsweep,1,4490911540,10273
concsweep,0,4490911151,16562
collection,-1,4490826544,108734
sweep,-1,4494134993,40
mark,-1,4494135173,47786
sweep,-1,4494186623,1023
concsweep,1,4494220800,17624
concsweep,0,4494220554,18355
collection,-1,4494135154,108097
sweep,-1,4497438256,57
mark,-1,4497438456,46967
sweep,-1,4497488821,1024
concsweep,1,4497523242,7372
concsweep,0,4497522936,18036
collection,-1,4497438436,107636
sweep,-1,4500759499,47
mark,-1,4500759683,53762
sweep,-1,4500816777,928
concsweep,1,4500851656,9739
concsweep,0,4500851302,15583
collection,-1,4500759664,113899
sweep,-1,4504084125,38
mark,-1,4504084303,48871
sweep,-1,4504136915,1025
concsweep,1,4504170963,7739
concsweep,0,4504170903,18775
collection,-1,4504084283,142111
sweep,-1,4507416370,51
mark,-1,4507416557,50244
sweep,-1,4507470738,920
concsweep,1,4507506089,9647
concsweep,0,4507506086,42929
collection,-1,4507416537,132664
sweep,-1,4510715467,40
mark,-1,4510715637,48277
sweep,-1,4510767602,890
concsweep,1,4510801959,8237
concsweep,0,4510801704,18052
collection,-1,4510715618,110077
sweep,-1,4514031417,51
mark,-1,4514031597,48477
sweep,-1,4514083669,1057
concsweep,0,4514118025,24235
collection,-1,4514031578,115485
concsweep,1,4514118387,8065
sweep,-1,4517389152,54
mark,-1,4517389375,47816
sweep,-1,4517440767,1251
concsweep,1,4517475277,8956
concsweep,0,4517474875,18467
collection,-1,4517389355,109134
sweep,-1,4520721056,40
mark,-1,4520721234,49729
sweep,-1,4520774574,919
concsweep,1,4520808689,7796
concsweep,0,4520808432,18260
collection,-1,4520721216,131677
sweep,-1,4524026485,53
mark,-1,4524026685,47864
sweep,-1,4524078250,926
concsweep,1,4524112271,10138
concsweep,0,4524111972,16845
collection,-1,4524026665,107914
sweep,-1,4527355234,39
mark,-1,4527355413,50321
sweep,-1,4527409408,1152
concsweep,1,4527443958,7445
concsweep,0,4527443844,18947
collection,-1,4527355393,126611
sweep,-1,4530652073,40
mark,-1,4530652257,47609
sweep,-1,4530703414,1242
concsweep,1,4530737811,10452
concsweep,0,4530737485,16557
collection,-1,4530652237,108415
sweep,-1,4533981869,48
mark,-1,4533982049,49592
sweep,-1,4534035581,988
concsweep,1,4534069709,7352
concsweep,0,4534069437,19160
collection,-1,4533982030,131083
sweep,-1,4537303502,49
mark,-1,4537303684,50758
sweep,-1,4537358097,1035
concsweep,1,4537392581,143
sweep,-1,4537380461,15068
concsweep,0,4537392133,9405
collection,-1,4537303667,109114
sweep,-1,4540606061,102
mark,-1,4540606293,47973
sweep,-1,4540658037,1014
concsweep,1,4540692081,17914
concsweep,0,4540691927,18546
collection,-1,4540606274,108937
sweep,-1,4543902466,72
mark,-1,4543902686,47666
sweep,-1,4543954118,967
concsweep,1,4543988210,7498
concsweep,0,4543987917,18650
collection,-1,4543902667,107766
sweep,-1,4547236265,40
mark,-1,4547236448,49983
sweep,-1,4547290222,1084
concsweep,1,4547324925,10060
concsweep,0,4547324379,15744
collection,-1,4547236429,104637
sweep,-1,4550535776,40
mark,-1,4550536012,48141
sweep,-1,4550587754,976
concsweep,1,4550622450,8158
concsweep,0,4550622105,18374
collection,-1,4550535993,110050
sweep,-1,4553872470,37
mark,-1,4553872649,50539
concsweep,1,4553961142,142
sweep,-1,4553926915,36969
collection,-1,4553872630,91970
concsweep,0,4553960794,3687
sweep,-1,4557185195,77
mark,-1,4557185481,48133
sweep,-1,4557237309,1116
concsweep,1,4557272263,7713
concsweep,0,4557271733,18689
collection,-1,4557185462,110333
sweep,-1,4560497400,30
mark,-1,4560497606,48331
sweep,-1,4560549698,921
concsweep,1,4560583684,9591
concsweep,0,4560583551,16840
collection,-1,4560497586,108550
sweep,-1,4563832027,40
mark,-1,4563832219,49594
sweep,-1,4563885468,1081
concsweep,1,4563919914,8439
collection,-1,4563832191,105028
concsweep,0,4563919643,17445
sweep,-1,4567167771,51
mark,-1,4567167975,50888
sweep,-1,4567222627,964
concsweep,1,4567246917,8669
concsweep,0,4567246607,18683
collection,-1,4567167944,103661
sweep,-1,4570540141,60
mark,-1,4570540348,51366
sweep,-1,4570595632,1001
concsweep,1,4570629914,8592
concsweep,0,4570629657,17590
collection,-1,4570540328,112785
sweep,-1,4573872668,57
mark,-1,4573872879,51552
sweep,-1,4573928324,935
concsweep,1,4573962545,8754
concsweep,0,4573962234,18180
collection,-1,4573872860,112269
sweep,-1,4577164749,51
mark,-1,4577164950,48359
sweep,-1,4577216824,992
concsweep,1,4577251107,9751
concsweep,0,4577250801,16856
collection,-1,4577164930,124184
sweep,-1,4580469113,31
mark,-1,4580469284,49295
sweep,-1,4580522115,993
concsweep,1,4580556418,7933
concsweep,0,4580556050,18292
collection,-1,4580469265,109468
sweep,-1,4583813586,45
mark,-1,4583813780,49278
sweep,-1,4583866817,977
concsweep,1,4583901075,9480
concsweep,0,4583900790,18275
collection,-1,4583813761,105533
sweep,-1,4587139866,50
mark,-1,4587140057,50569
sweep,-1,4587194437,966
concsweep,1,4587228911,7851
concsweep,0,4587228642,19129
collection,-1,4587140040,111506
sweep,-1,4590471811,48
mark,-1,4590472003,50392
sweep,-1,4590526387,1048
concsweep,1,4590560600,10721
concsweep,0,4590560306,16605
collection,-1,4590471984,111893
sweep,-1,4593786711,41
mark,-1,4593786903,51380
sweep,-1,4593841937,989
concsweep,1,4593875844,7426
concsweep,0,4593875563,19479
collection,-1,4593786886,111632
sweep,-1,4597103866,66
mark,-1,4597104091,48171
sweep,-1,4597155419,966
concsweep,1,4597187516,9960
concsweep,0,4597187077,41164
collection,-1,4597104072,124685
sweep,-1,4600415627,40
mark,-1,4600415812,50234
sweep,-1,4600469508,969
concsweep,1,4600501247,7305
concsweep,0,4600500856,39935
collection,-1,4600415792,126722
sweep,-1,4603729407,60
mark,-1,4603729617,50287
sweep,-1,4603783616,1092
concsweep,1,4603815808,10781
concsweep,0,4603815807,26217
collection,-1,4603729598,113774
sweep,-1,4607018126,70
mark,-1,4607018341,48725
sweep,-1,4607070708,1041
concsweep,1,4607103723,7119
concsweep,0,4607103507,17825
collection,-1,4607018322,106426
sweep,-1,4610335972,36
mark,-1,4610336153,50413
sweep,-1,4610390160,1244
concsweep,1,4610422100,9861
concsweep,0,4610422022,16308
collection,-1,4610336134,110035
sweep,-1,4613648160,43
mark,-1,4613648343,50219
sweep,-1,4613702091,1046
concsweep,1,4613736258,151
sweep,-1,4613707714,29154
concsweep,0,4613735958,1735
collection,-1,4613648324,105273
sweep,-1,4616945468,56
mark,-1,4616945658,49881
sweep,-1,4616998917,1064
concsweep,1,4617030933,7312
concsweep,0,4617030560,17514
collection,-1,4616945639,105251
sweep,-1,4620239837,117
mark,-1,4620240070,47838
sweep,-1,4620291281,961
concsweep,1,4620324266,10059
collection,-1,4620240051,111897
concsweep,0,4620323926,27958
sweep,-1,4623553491,50
mark,-1,4623553682,49355
sweep,-1,4623606723,1070
concsweep,1,4623638663,6826
concsweep,0,4623638407,53487
collection,-1,4623553662,138669
sweep,-1,4626910128,66
mark,-1,4626910358,50894
sweep,-1,4626964990,1016
concsweep,1,4626996875,9525
concsweep,0,4626996604,42528
collection,-1,4626910339,158024
sweep,-1,4630189014,60
mark,-1,4630189213,49023
sweep,-1,4630241619,1093
concsweep,1,4630272529,8024
concsweep,0,4630272152,17803
collection,-1,4630189194,105239
sweep,-1,4633486923,59
mark,-1,4633487123,49113
sweep,-1,4633539892,1097
concsweep,1,4633572179,8633
concsweep,0,4633572105,16358
collection,-1,4633487105,108820
sweep,-1,4636805880,48
mark,-1,4636806075,49940
sweep,-1,4636859465,953
concsweep,1,4636890504,9092
concsweep,0,4636890261,16559
collection,-1,4636806057,125258
sweep,-1,4640082015,41
mark,-1,4640082195,48284
sweep,-1,4640133963,919
concsweep,1,4640165804,7457
concsweep,0,4640165626,18845
collection,-1,4640082176,103712
sweep,-1,4643375312,35
mark,-1,4643375479,47190
sweep,-1,4643426389,977
concsweep,1,4643458289,151
sweep,-1,4643428863,30046
concsweep,0,4643458139,1395
collection,-1,4643375460,84273
sweep,-1,4646709124,31
mark,-1,4646709285,50099
sweep,-1,4646763051,1114
concsweep,1,4646795042,7329
concsweep,0,4646794717,20443
collection,-1,4646709266,106072
sweep,-1,4649992323,46
mark,-1,4649992507,48531
sweep,-1,4650044554,990
concsweep,1,4650077060,9678
concsweep,0,4650076873,19786
collection,-1,4649992488,125649
sweep,-1,4653317083,119
mark,-1,4653317352,50710
sweep,-1,4653371673,1015
concsweep,1,4653406353,7568
concsweep,0,4653406033,19251
collection,-1,4653317333,112072
sweep,-1,4656614350,40
mark,-1,4656614525,47440
sweep,-1,4656665454,829
concsweep,1,4656697370,9568
concsweep,0,4656697103,16673
collection,-1,4656614506,102515
sweep,-1,4659910282,40
mark,-1,4659910462,47540
sweep,-1,4659961762,1003
concsweep,1,4659993733,150
sweep,-1,4659964215,30150
collection,-1,4659910443,84715
concsweep,0,4659993460,1611
sweep,-1,4663246602,32
mark,-1,4663246774,48968
sweep,-1,4663299348,1027
sweep,-1,4663335751,1016
concsweep,1,4663334082,9995
collection,-1,4663246754,130058
concsweep,0,4663333939,42767
sweep,-1,4666551636,39
mark,-1,4666551808,50437
sweep,-1,4666605762,1112
concsweep,1,4666636698,7289
concsweep,0,4666636461,27229
collection,-1,4666551789,122727
sweep,-1,4669834620,44
mark,-1,4669834806,46963
sweep,-1,4669885378,946
concsweep,1,4669917377,9502
concsweep,0,4669917032,16737
collection,-1,4669834787,102421
sweep,-1,4673133007,54
mark,-1,4673133192,47522
sweep,-1,4673184227,1036
concsweep,1,4673216165,150
sweep,-1,4673186714,30113
collection,-1,4673133172,84308
concsweep,0,4673215892,1486
sweep,-1,4676473419,33
mark,-1,4676473579,49453
sweep,-1,4676526344,1030
concsweep,0,4676557870,42197
collection,-1,4676473560,138596
concsweep,1,4676558222,9078
sweep,-1,4679859473,79
mark,-1,4679859801,52330
sweep,-1,4679915899,1009
concsweep,1,4679948215,7540
collection,-1,4679859782,130443
concsweep,0,4679948206,41928
sweep,-1,4683170457,47
mark,-1,4683170639,50736
sweep,-1,4683224951,926
concsweep,1,4683260194,5940
sweep,-1,4683254759,12147
concsweep,0,4683260115,7274
collection,-1,4683170620,97610
sweep,-1,4686488096,51
mark,-1,4686488284,51196
sweep,-1,4686542979,1080
concsweep,1,4686574951,7357
concsweep,0,4686574778,20284
collection,-1,4686488264,129825
sweep,-1,4689766567,57
mark,-1,4689766763,48229
sweep,-1,4689818477,977
concsweep,1,4689849881,9966
concsweep,0,4689849564,16630
collection,-1,4689766744,103786
sweep,-1,4693053172,57
mark,-1,4693053365,48038
sweep,-1,4693104802,925
concsweep,1,4693136670,7257
collection,-1,4693053346,120540
concsweep,0,4693136527,37314
sweep,-1,4696373596,43
mark,-1,4696373793,50296
sweep,-1,4696427506,1028
concsweep,1,4696460637,10807
concsweep,0,4696460354,15505
collection,-1,4696373774,108626
sweep,-1,4699659009,57
mark,-1,4699659212,48513
sweep,-1,4699711350,998
concsweep,1,4699742381,7148
concsweep,0,4699742379,18475
collection,-1,4699659195,104000
sweep,-1,4702960253,29
mark,-1,4702960422,48004
sweep,-1,4703012131,1035
concsweep,1,4703044359,9335
collection,-1,4702960403,112856
concsweep,0,4703044150,29048
sweep,-1,4706287384,54
mark,-1,4706287579,49783
sweep,-1,4706341132,1017
concsweep,1,4706372919,17755
concsweep,0,4706372764,34823
collection,-1,4706287560,155973
sweep,-1,4709571011,49
mark,-1,4709571208,47984
sweep,-1,4709622728,918
concsweep,1,4709654831,7515
concsweep,0,4709654585,17559
collection,-1,4709571189,103463
sweep,-1,4712859669,52
mark,-1,4712859860,47810
sweep,-1,4712911302,987
sweep,-1,4712913753,29216
concsweep,1,4712942958,130
concsweep,0,4712942428,1384
collection,-1,4712859841,87707
sweep,-1,4716164452,40
mark,-1,4716164627,47088
sweep,-1,4716215419,1160
concsweep,1,4716246350,8371
concsweep,0,4716245927,16601
collection,-1,4716164608,104026
sweep,-1,4719495170,42
mark,-1,4719495361,49564
sweep,-1,4719548583,1120
