event_type,gc_thread,start_ns,time_ns
sweep,-1,3107099254,29722
concsweep,1,3107129093,128
concsweep,0,3107128350,1258
collection,-1,3107046455,83313
sweep,-1,3110386473,42
mark,-1,3110386648,49227
sweep,-1,3110439426,1363
concsweep,1,3110471628,9246
concsweep,0,3110470912,15554
collection,-1,3110386629,105065
sweep,-1,3113670497,36
mark,-1,3113670684,48212
sweep,-1,3113722233,1029
concsweep,1,3113754039,7518
concsweep,0,3113753318,25308
collection,-1,3113670665,108763
sweep,-1,3116965165,94
mark,-1,3116965391,47150
sweep,-1,3117016106,1080
sweep,-1,3117018691,28164
collection,-1,3116965372,82112
concsweep,1,3117047203,129
concsweep,0,3117046128,1266
sweep,-1,3120306590,35
mark,-1,3120306814,49549
sweep,-1,3120359673,1295
concsweep,1,3120392364,7331
concsweep,0,3120391715,18017
collection,-1,3120306795,107631
sweep,-1,3123658245,93
mark,-1,3123658580,51655
sweep,-1,3123713887,1036
concsweep,1,3123745038,10013
concsweep,0,3123744190,15007
collection,-1,3123658559,128533
sweep,-1,3126968883,105
mark,-1,3126969204,50279
sweep,-1,3127023120,1034
sweep,-1,3127055291,654
concsweep,1,3127054969,10027
collection,-1,3126969184,116550
concsweep,0,3127054442,31245
sweep,-1,3130251235,114
mark,-1,3130251518,48172
sweep,-1,3130302927,976
concsweep,1,3130335044,12859
concsweep,0,3130334061,34139
collection,-1,3130251498,117072
sweep,-1,3133554090,79
mark,-1,3133554330,49275
sweep,-1,3133606891,1033
concsweep,1,3133637515,7502
concsweep,0,3133636880,18524
collection,-1,3133554310,106857
sweep,-1,3136964563,172
mark,-1,3136965221,51448
sweep,-1,3137020521,1059
concsweep,1,3137052395,14192
concsweep,0,3137052403,33155
collection,-1,3136965201,120619
sweep,-1,3140273194,110
mark,-1,3140273485,50485
sweep,-1,3140327300,1107
concsweep,1,3140358225,6850
concsweep,0,3140357103,40451
collection,-1,3140273465,124220
sweep,-1,3143576121,95
mark,-1,3143576393,47747
sweep,-1,3143627523,1005
concsweep,1,3143659785,7596
concsweep,0,3143659246,41302
collection,-1,3143576374,124769
sweep,-1,3146903561,117
mark,-1,3146903817,49496
sweep,-1,3146956871,931
concsweep,1,3146987778,15954
concsweep,0,3146987274,16868
collection,-1,3146903798,104988
sweep,-1,3150193550,49
mark,-1,3150193775,48276
sweep,-1,3150245538,910
concsweep,1,3150277566,15551
concsweep,0,3150277052,16288
collection,-1,3150193754,116301
sweep,-1,3153504384,36
mark,-1,3153504553,48792
sweep,-1,3153556756,1075
concsweep,1,3153588533,9201
collection,-1,3153504533,113095
concsweep,0,3153587923,29641
sweep,-1,3156811255,181
mark,-1,3156811583,49495
sweep,-1,3156864814,1164
concsweep,1,3156897248,8820
concsweep,0,3156896737,16479
collection,-1,3156811563,112348
sweep,-1,3160113490,105
mark,-1,3160113759,49474
sweep,-1,3160166850,964
concsweep,1,3160198785,8983
concsweep,0,3160198334,42614
collection,-1,3160113740,127392
sweep,-1,3163393049,38
mark,-1,3163393224,47624
sweep,-1,3163444210,1102
sweep,-1,3163447788,28519
concsweep,1,3163476186,137
collection,-1,3163393206,83708
concsweep,0,3163475529,1262
sweep,-1,3166702092,83
mark,-1,3166702312,47778
sweep,-1,3166753681,1252
concsweep,1,3166785945,8555
concsweep,0,3166785248,16675
collection,-1,3166702293,107041
sweep,-1,3170026447,50
mark,-1,3170026673,48661
sweep,-1,3170078992,922
concsweep,1,3170111498,8450
collection,-1,3170026645,128061
concsweep,0,3170110889,43740
sweep,-1,3173304958,74
mark,-1,3173305162,46950
sweep,-1,3173355487,991
concsweep,1,3173389710,8149
concsweep,0,3173388973,42046
collection,-1,3173305143,126104
sweep,-1,3176625659,45
mark,-1,3176625837,49587
sweep,-1,3176679215,1089
concsweep,1,3176711786,16222
concsweep,0,3176711363,25291
collection,-1,3176625819,113511
sweep,-1,3179911157,44
mark,-1,3179911352,47298
sweep,-1,3179962282,933
concsweep,1,3179994488,8448
concsweep,0,3179993732,16592
collection,-1,3179911333,124321
sweep,-1,3183195265,39
mark,-1,3183195443,47622
sweep,-1,3183246589,1076
sweep,-1,3183249185,29731
concsweep,1,3183278684,131
concsweep,0,3183278053,1250
collection,-1,3183195424,84149
sweep,-1,3186534738,107
mark,-1,3186535009,48525
sweep,-1,3186587188,1144
concsweep,1,3186619125,7648
concsweep,0,3186618579,17548
collection,-1,3186534990,104419
sweep,-1,3189848622,53
mark,-1,3189900094,52321
sweep,-1,3189955904,1142
sweep,-1,3189962649,28161
concsweep,1,3189990635,130
collection,-1,3189900048,91356
concsweep,0,3189990034,1293
sweep,-1,3193221693,110
mark,-1,3193221936,50787
sweep,-1,3193276249,1409
concsweep,1,3193307503,7476
concsweep,0,3193306704,18131
collection,-1,3193221917,106163
sweep,-1,3196520267,217
mark,-1,3196520680,48707
sweep,-1,3196572803,1025
concsweep,1,3196604818,13596
concsweep,0,3196604157,19634
collection,-1,3196520663,115909
sweep,-1,3199823050,45
mark,-1,3199823224,50047
sweep,-1,3199876830,997
concsweep,1,3199911094,7716
sweep,-1,3199906884,12530
concsweep,0,3199910465,9311
collection,-1,3199823205,97529
sweep,-1,3203117031,108
mark,-1,3203117309,48157
sweep,-1,3203169062,1240
concsweep,1,3203201235,13876
concsweep,0,3203200676,34202
collection,-1,3203117290,117994
sweep,-1,3206411192,29
mark,-1,3206411354,46863
sweep,-1,3206461914,981
concsweep,1,3206495690,16453
concsweep,0,3206495026,27349
collection,-1,3206411336,148767
sweep,-1,3209720301,105
mark,-1,3209720534,53782
sweep,-1,3209777593,1120
concsweep,1,3209808506,7261
concsweep,0,3209807885,16443
collection,-1,3209720514,125166
sweep,-1,3213030998,105
mark,-1,3213031235,48949
sweep,-1,3213083721,1002
concsweep,1,3213114529,10092
concsweep,0,3213114010,28930
collection,-1,3213031211,113321
sweep,-1,3216338177,44
mark,-1,3216338392,49418
sweep,-1,3216391503,955
concsweep,1,3216424584,8099
collection,-1,3216338371,127051
concsweep,0,3216423943,41353
sweep,-1,3219633086,172
mark,-1,3219633412,48119
sweep,-1,3219685103,991
concsweep,1,3219716334,9344
concsweep,0,3219715668,27060
collection,-1,3219633386,112741
sweep,-1,3222913200,105
mark,-1,3222913460,47115
sweep,-1,3222964083,920
concsweep,1,3222998802,7584
collection,-1,3222913440,126003
concsweep,0,3222998220,41075
sweep,-1,3226227293,185
mark,-1,3226227615,48834
sweep,-1,3226279857,942
concsweep,1,3226312090,9347
concsweep,0,3226311430,25898
collection,-1,3226227596,112080
sweep,-1,3229505419,44
mark,-1,3229505614,48558
sweep,-1,3229557749,1029
concsweep,1,3229589563,8532
concsweep,0,3229588802,16693
collection,-1,3229505597,105856
sweep,-1,3232831794,161
mark,-1,3232832107,49589
sweep,-1,3232885724,1205
concsweep,1,3232917426,8410
concsweep,0,3232916763,16765
collection,-1,3232832088,101957
sweep,-1,3236139734,82
mark,-1,3236139987,49705
sweep,-1,3236193447,1040
concsweep,1,3236225510,129
sweep,-1,3236199138,26907
concsweep,0,3236224854,1392
collection,-1,3236139968,86640
sweep,-1,3239465473,117
mark,-1,3239465760,50506
sweep,-1,3239520067,1322
concsweep,1,3239552595,15080
concsweep,0,3239551556,16510
collection,-1,3239465741,106651
sweep,-1,3242746919,177
mark,-1,3242747242,47700
sweep,-1,3242846265,1068
concsweep,1,3242877338,9277
concsweep,0,3242876747,30687
collection,-1,3242747222,169254
sweep,-1,3246082197,190
mark,-1,3246082521,47962
sweep,-1,3246134028,1118
concsweep,1,3246164957,7843
concsweep,0,3246164523,17328
collection,-1,3246082505,110604
sweep,-1,3249404984,89
mark,-1,3249405197,48784
sweep,-1,3249457491,896
concsweep,1,3249489405,9137
concsweep,0,3249488577,15815
collection,-1,3249405178,104217
sweep,-1,3252693635,112
mark,-1,3252693876,48153
sweep,-1,3252745797,1035
concsweep,1,3252776929,7491
concsweep,0,3252776325,17036
collection,-1,3252693857,104395
sweep,-1,3255989107,39
mark,-1,3255989281,46862
sweep,-1,3256039688,1030
sweep,-1,3256042269,29782
concsweep,1,3256072009,138
concsweep,0,3256071332,1217
collection,-1,3255989264,83445
sweep,-1,3259331301,35
mark,-1,3259331469,49269
sweep,-1,3259384230,1342
concsweep,1,3259416570,7369
concsweep,0,3259415730,17577
collection,-1,3259331450,105101
sweep,-1,3262620171,87
mark,-1,3262620394,48315
sweep,-1,3262672395,916
concsweep,1,3262703360,9701
concsweep,0,3262702728,15369
collection,-1,3262620374,104109
sweep,-1,3265944286,47
mark,-1,3265944473,49225
sweep,-1,3265997077,982
concsweep,1,3266029145,7205
concsweep,0,3266028503,37240
collection,-1,3265944454,122373
sweep,-1,3269215515,103
mark,-1,3269215759,46792
sweep,-1,3269266101,992
concsweep,1,3269298099,14252
concsweep,0,3269297240,15406
collection,-1,3269215740,102327
sweep,-1,3272519512,42
mark,-1,3272519688,48169
sweep,-1,3272571629,1100
concsweep,1,3272602801,149
sweep,-1,3272574300,29356
concsweep,0,3272602335,1821
collection,-1,3272519669,84665
sweep,-1,3275856595,102
mark,-1,3275856853,49766
sweep,-1,3275910512,1296
concsweep,1,3275942722,9945
concsweep,0,3275942094,15478
collection,-1,3275856836,108066
sweep,-1,3279254434,34
mark,-1,3279254656,60856
sweep,-1,3279321553,1199
concsweep,1,3279352841,76
concsweep,0,3279321589,35834
collection,-1,3279254635,120257
sweep,-1,3282702887,100
mark,-1,3282703168,55328
sweep,-1,3282763755,1096
concsweep,1,3282767513,25580
collection,-1,3282703147,92459
concsweep,0,3282786516,8962
sweep,-1,3286113845,58
mark,-1,3286114055,50059
sweep,-1,3286167965,1050
concsweep,1,3286170287,31778
concsweep,0,3286190802,11595
collection,-1,3286114036,102585
sweep,-1,3289406189,34
mark,-1,3289406351,50483
sweep,-1,3289460674,1101
concsweep,1,3289491373,10499
concsweep,0,3289490933,15041
collection,-1,3289406332,107780
sweep,-1,3292689142,44
mark,-1,3292689355,47738
sweep,-1,3292741011,988
concsweep,1,3292773199,8190
concsweep,0,3292772835,20305
collection,-1,3292689335,124487
sweep,-1,3295980358,43
mark,-1,3295980531,46940
sweep,-1,3296030996,1021
concsweep,1,3296062359,13615
collection,-1,3295980512,110384
concsweep,0,3296061675,29051
sweep,-1,3299391317,52
mark,-1,3299391566,49327
sweep,-1,3299444714,1048
sweep,-1,3299477779,727
concsweep,1,3299477507,10060
concsweep,0,3299476979,14688
collection,-1,3299391546,106441
sweep,-1,3302679252,52
mark,-1,3302679437,47425
sweep,-1,3302730322,1064
concsweep,1,3302762761,11055
concsweep,0,3302762180,43018
collection,-1,3302679418,126309
sweep,-1,3306001652,40
mark,-1,3306001847,49266
sweep,-1,3306054692,1009
concsweep,1,3306085663,7441
concsweep,0,3306085133,18280
collection,-1,3306001828,107217
sweep,-1,3309281687,36
mark,-1,3309281924,49023
sweep,-1,3309335078,1077
concsweep,1,3309366300,10418
concsweep,0,3309365682,14816
collection,-1,3309281907,105544
sweep,-1,3312572797,108
mark,-1,3312573045,45943
sweep,-1,3312622620,1060
concsweep,1,3312654759,141
sweep,-1,3312625245,30125
concsweep,0,3312654292,1678
collection,-1,3312573026,83127
sweep,-1,3315876914,105
mark,-1,3315877165,47188
sweep,-1,3315928098,1248
concsweep,1,3315960381,7439
collection,-1,3315877138,124771
concsweep,0,3315959973,41888
sweep,-1,3319203933,113
mark,-1,3319204182,48400
sweep,-1,3319256005,1002
sweep,-1,3319258968,32026
concsweep,1,3319290789,131
concsweep,0,3319290238,1307
collection,-1,3319204164,91258
sweep,-1,3322534999,109
mark,-1,3322535248,50373
sweep,-1,3322589104,1201
concsweep,1,3322621373,7720
concsweep,0,3322620956,16758
collection,-1,3322535229,107366
sweep,-1,3325814417,120
mark,-1,3325814685,47464
sweep,-1,3325865570,953
concsweep,1,3325898169,8897
concsweep,0,3325897667,16034
collection,-1,3325814666,102582
sweep,-1,3329105358,104
mark,-1,3329105620,47249
sweep,-1,3329156339,994
sweep,-1,3329158900,29440
concsweep,1,3329188310,138
concsweep,0,3329187670,1304
collection,-1,3329105600,83509
sweep,-1,3332447900,103
mark,-1,3332448136,49115
sweep,-1,3332500815,1513
concsweep,1,3332532508,8536
concsweep,0,3332532185,16176
collection,-1,3332448117,105262
sweep,-1,3335765136,47
mark,-1,3335765353,50407
sweep,-1,3335819042,1067
concsweep,1,3335850026,130
sweep,-1,3335824744,27205
concsweep,0,3335849034,3569
collection,-1,3335765334,111736
sweep,-1,3339089067,115
mark,-1,3339089320,48779
sweep,-1,3339141520,1176
concsweep,1,3339173920,15321
collection,-1,3339089302,117985
concsweep,0,3339173122,34103
sweep,-1,3342387228,106
mark,-1,3342387484,49315
sweep,-1,3342440253,1035
concsweep,1,3342474407,137
sweep,-1,3342445971,28763
concsweep,0,3342473925,1247
collection,-1,3342387465,88009
sweep,-1,3345705882,42
mark,-1,3345706044,49662
sweep,-1,3345759243,1613
concsweep,1,3345791729,7809
concsweep,0,3345791410,16887
collection,-1,3345706025,109593
sweep,-1,3349009278,39
mark,-1,3349009505,50151
sweep,-1,3349115058,1220
concsweep,1,3349146740,9530
concsweep,0,3349146330,13400
collection,-1,3349009487,158727
sweep,-1,3352334564,44
mark,-1,3352334755,48539
sweep,-1,3352386768,1036
concsweep,1,3352418929,7931
concsweep,0,3352418500,17256
collection,-1,3352334736,104312
sweep,-1,3355626438,106
mark,-1,3355626676,47152
sweep,-1,3355677551,1122
concsweep,1,3355709695,14019
collection,-1,3355626658,112018
concsweep,0,3355709060,29549
sweep,-1,3358938630,45
mark,-1,3358938839,49393
sweep,-1,3358991891,1052
concsweep,1,3359024043,7450
concsweep,0,3359023850,17929
collection,-1,3358938819,107426
sweep,-1,3362219103,27
mark,-1,3362219265,48079
sweep,-1,3362271092,972
concsweep,1,3362303419,10339
concsweep,0,3362302870,14759
collection,-1,3362219246,104077
sweep,-1,3365503847,83
mark,-1,3365504120,47606
sweep,-1,3365555245,1105
concsweep,1,3365585746,129
sweep,-1,3365557901,28253
concsweep,0,3365585237,1209
collection,-1,3365504100,82695
sweep,-1,3368864978,106
mark,-1,3368865261,49992
sweep,-1,3368918966,1426
concsweep,1,3368950554,14121
concsweep,0,3368949038,15873
collection,-1,3368865242,106252
sweep,-1,3372158647,43
mark,-1,3372158827,48015
sweep,-1,3372210300,903
concsweep,1,3372241843,7225
concsweep,0,3372239655,18579
collection,-1,3372158808,123646
sweep,-1,3375453752,44
mark,-1,3375453948,47856
sweep,-1,3375505315,1039
concsweep,1,3375536518,15085
concsweep,0,3375534297,31774
collection,-1,3375453931,112317
sweep,-1,3378780501,117
mark,-1,3378780766,47804
sweep,-1,3378831843,1022
concsweep,1,3378864086,13727
concsweep,0,3378861994,16261
collection,-1,3378780746,104443
sweep,-1,3382092805,39
mark,-1,3382092983,49239
sweep,-1,3382145481,914
concsweep,1,3382176753,15122
concsweep,0,3382174569,17692
collection,-1,3382092964,125514
sweep,-1,3385394124,99
mark,-1,3385394357,48332
sweep,-1,3385446127,996
sweep,-1,3385478176,2348
concsweep,1,3385480072,4715
collection,-1,3385394337,124148
concsweep,0,3385478364,39998
sweep,-1,3388679648,104
mark,-1,3388679891,46945
sweep,-1,3388730373,1030
concsweep,1,3388762165,9141
concsweep,0,3388761819,41735
collection,-1,3388679872,124068
sweep,-1,3391986903,38
mark,-1,3391987090,47429
sweep,-1,3392038081,930
concsweep,1,3392070401,8755
concsweep,0,3392069814,20128
collection,-1,3391987071,103026
sweep,-1,3395275396,105
mark,-1,3395275640,47718
sweep,-1,3395327023,887
concsweep,1,3395359376,15483
concsweep,0,3395358625,16560
collection,-1,3395275621,125352
sweep,-1,3398604033,116
mark,-1,3398604290,48214
sweep,-1,3398656018,1011
concsweep,1,3398688033,255
sweep,-1,3398662057,26756
collection,-1,3398604263,85389
concsweep,0,3398688039,1500
sweep,-1,3401929514,179
mark,-1,3401929827,50405
sweep,-1,3401983578,1185
concsweep,0,3402014430,40676
collection,-1,3401929808,136969
concsweep,1,3402015014,8492
sweep,-1,3405301455,111
mark,-1,3405301785,52848
sweep,-1,3405358361,1374
concsweep,1,3405390126,8000
concsweep,0,3405389739,17168
collection,-1,3405301765,108444
sweep,-1,3408567521,109
mark,-1,3408567774,48075
sweep,-1,3408620057,1050
concsweep,1,3408651719,13324
concsweep,0,3408650868,14544
collection,-1,3408567754,104080
sweep,-1,3411891879,42
mark,-1,3411892060,49118
sweep,-1,3411944711,967
concsweep,1,3411975889,7545
concsweep,0,3411975290,17509
collection,-1,3411892041,104679
sweep,-1,3415174663,43
mark,-1,3415174844,47719
sweep,-1,3415226104,989
concsweep,1,3415258342,9508
concsweep,0,3415257737,15233
collection,-1,3415174824,103472
sweep,-1,3418495394,37
mark,-1,3418495600,49847
sweep,-1,3418548777,984
concsweep,1,3418581386,7226
concsweep,0,3418580958,28291
collection,-1,3418495581,122945
sweep,-1,3421760004,80
mark,-1,3421760219,53648
sweep,-1,3421817328,919
concsweep,1,3421849336,9432
concsweep,0,3421848835,15436
collection,-1,3421760198,109055
sweep,-1,3425057470,29
mark,-1,3425057670,47031
sweep,-1,3425108209,1010
sweep,-1,3425110720,29406
concsweep,1,3425139931,143
collection,-1,3425057651,83140
concsweep,0,3425139420,1270
sweep,-1,3428399270,97
mark,-1,3428399533,48688
sweep,-1,3428451751,1569
sweep,-1,3428488662,566
concsweep,1,3428486765,10010
collection,-1,3428399513,129856
concsweep,0,3428486190,43068
sweep,-1,3431784738,52
mark,-1,3431784954,51256
sweep,-1,3431839960,1347
concsweep,1,3431872094,4011
concsweep,0,3431866418,24198
collection,-1,3431784930,127323
sweep,-1,3435203840,113
mark,-1,3435204125,48919
sweep,-1,3435256606,970
concsweep,1,3435279155,10680
concsweep,0,3435258504,31711
collection,-1,3435204105,86232
sweep,-1,3438643830,42
mark,-1,3438644063,51675
sweep,-1,3438699458,968
sweep,-1,3438727124,2441
concsweep,1,3438728522,4815
concsweep,0,3438727404,33259
collection,-1,3438644033,144881
sweep,-1,3441936489,37
mark,-1,3441936667,48212
sweep,-1,3441988322,893
concsweep,1,3442020861,13593
concsweep,0,3442020231,14524
collection,-1,3441936649,125561
sweep,-1,3445254542,86
mark,-1,3445254755,48480
sweep,-1,3445306703,1198
concsweep,1,3445338814,7439
concsweep,0,3445338382,25399
collection,-1,3445254736,112215
sweep,-1,3448566581,112
mark,-1,3448566819,50374
sweep,-1,3448621167,1123
concsweep,1,3448652028,10352
concsweep,0,3448651502,15191
collection,-1,3448566800,107622
sweep,-1,3451879035,41
mark,-1,3451879200,50055
sweep,-1,3451932966,935
concsweep,1,3451965157,17042
concsweep,0,3451964794,35284
collection,-1,3451879180,156886
sweep,-1,3455151783,42
mark,-1,3455151951,47738
sweep,-1,3455203253,1001
concsweep,1,3455235329,7292
concsweep,0,3455234885,16872
collection,-1,3455151933,103310
sweep,-1,3458562950,120
mark,-1,3458563262,47672
sweep,-1,3458614373,1066
concsweep,1,3458645377,9495
collection,-1,3458563242,120802
concsweep,0,3458644841,39107
sweep,-1,3461894280,41
mark,-1,3461894492,48772
sweep,-1,3461946274,963
concsweep,1,3461980580,4405
concsweep,0,3461975447,46029
collection,-1,3461894473,127204
sweep,-1,3465244204,44
mark,-1,3465244375,49435
sweep,-1,3465297126,985
concsweep,1,3465328839,9262
concsweep,0,3465328318,15595
collection,-1,3465244356,104688
sweep,-1,3468554987,38
mark,-1,3468555225,48111
sweep,-1,3468606804,1029
concsweep,1,3468640281,14949
collection,-1,3468555205,118487
concsweep,0,3468640696,32942
sweep,-1,3471875164,43
mark,-1,3471875379,49687
sweep,-1,3471928318,993
concsweep,1,3471958996,7820
concsweep,0,3471958941,28664
collection,-1,3471875360,121513
sweep,-1,3475165569,43
mark,-1,3475165753,47545
sweep,-1,3475216893,1002
concsweep,1,3475248606,17816
concsweep,0,3475248436,18483
collection,-1,3475165734,104794
sweep,-1,3478487167,45
mark,-1,3478487364,49453
sweep,-1,3478540127,999
concsweep,1,3478573483,7271
concsweep,0,3478572970,17118
collection,-1,3478487336,107659
sweep,-1,3481796369,41
mark,-1,3481796616,49044
sweep,-1,3481849158,901
concsweep,1,3481880154,10456
