event_type,gc_thread,start_ns,time_ns
sweep,-1,2959661652,42
mark,-1,2959661918,47576
sweep,-1,2959712879,945
concsweep,1,2959744608,15841
concsweep,0,2959743685,17203
collection,-1,2959661894,106266
sweep,-1,2962958571,54
mark,-1,2962958866,47167
sweep,-1,2963009931,942
concsweep,1,2963040921,14910
concsweep,0,2963040091,15996
collection,-1,2962958842,123522
sweep,-1,2966258600,53
mark,-1,2966258904,47534
sweep,-1,2966309733,914
concsweep,1,2966340667,15624
concsweep,0,2966340031,16498
collection,-1,2966258874,122875
sweep,-1,2969662343,71
mark,-1,2969662723,48707
sweep,-1,2969714793,972
concsweep,1,2969746855,17191
concsweep,0,2969746122,20528
collection,-1,2969662691,104228
sweep,-1,2972948479,61
mark,-1,2972948713,48100
sweep,-1,2973000040,892
concsweep,1,2973031499,15694
concsweep,0,2973030529,17106
collection,-1,2972948688,103142
sweep,-1,2976322496,74
mark,-1,2976322730,50906
sweep,-1,2976377355,920
concsweep,1,2976409291,10248
concsweep,0,2976408453,43979
collection,-1,2976322704,129952
sweep,-1,2979628096,54
mark,-1,2979628319,49875
sweep,-1,2979681544,1180
concsweep,1,2979715596,16538
concsweep,0,2979714624,17978
collection,-1,2979628293,107200
sweep,-1,2982928375,58
mark,-1,2982928581,48913
sweep,-1,2982981082,961
concsweep,1,2983012421,10872
concsweep,0,2983011879,24952
collection,-1,2982928556,112459
sweep,-1,2986297064,85
mark,-1,2986297533,49037
sweep,-1,2986349944,1002
concsweep,1,2986381961,16151
concsweep,0,2986381325,17226
collection,-1,2986297508,107164
sweep,-1,2989593761,73
mark,-1,2989594052,47887
sweep,-1,2989645479,846
concsweep,1,2989679736,10086
concsweep,0,2989678906,32068
collection,-1,2989594025,125933
sweep,-1,2992915904,55
mark,-1,2992916108,47679
sweep,-1,2992967034,934
concsweep,1,2992999122,7158
concsweep,0,2992998338,18524
collection,-1,2992916081,102960
sweep,-1,2996266653,85
mark,-1,2996267067,49511
sweep,-1,2996319705,928
concsweep,1,2996351731,7856
concsweep,0,2996351207,42736
collection,-1,2996267036,127577
sweep,-1,2999586017,45
mark,-1,2999586237,48651
sweep,-1,2999638204,980
concsweep,1,2999669136,14180
concsweep,0,2999668297,15494
collection,-1,2999586212,106437
sweep,-1,3002981604,63
mark,-1,3002981978,49183
sweep,-1,3003034679,911
concsweep,1,3003066772,16431
collection,-1,3002981954,118549
concsweep,0,3003066186,34246
sweep,-1,3006288065,67
mark,-1,3006288294,49523
sweep,-1,3006341150,970
concsweep,1,3006373232,13902
concsweep,0,3006372545,28122
collection,-1,3006288260,150117
sweep,-1,3009563004,73
mark,-1,3009563292,47122
sweep,-1,3009614091,933
concsweep,1,3009646378,8453
concsweep,0,3009645689,17107
collection,-1,3009563267,104874
sweep,-1,3012885546,48
mark,-1,3012885748,50067
sweep,-1,3012939013,1020
concsweep,1,3012973215,15129
concsweep,0,3012972393,16429
collection,-1,3012885721,108688
sweep,-1,3016192598,70
mark,-1,3016192903,49240
sweep,-1,3016245361,925
sweep,-1,3016251035,26596
concsweep,1,3016277815,130
concsweep,0,3016276952,1520
collection,-1,3016192875,109576
sweep,-1,3019565118,51
mark,-1,3019565442,48224
sweep,-1,3019616929,971
concsweep,1,3019648320,15334
concsweep,0,3019647384,16629
collection,-1,3019565409,115611
sweep,-1,3022866329,65
mark,-1,3022866624,47578
sweep,-1,3022917826,970
concsweep,1,3022948877,16253
concsweep,0,3022948149,29650
collection,-1,3022866594,111745
sweep,-1,3026185718,54
mark,-1,3026185925,49185
sweep,-1,3026238542,924
concsweep,1,3026269692,15731
concsweep,0,3026268768,17015
collection,-1,3026185892,124528
sweep,-1,3029496917,61
mark,-1,3029497176,48503
sweep,-1,3029549237,918
concsweep,0,3029580535,30888
collection,-1,3029497153,117647
concsweep,1,3029581330,13981
sweep,-1,3032851132,69
mark,-1,3032851468,49316
sweep,-1,3032904366,938
concsweep,1,3032936769,15792
concsweep,0,3032936122,33764
collection,-1,3032851435,118594
sweep,-1,3036238266,68
mark,-1,3036238599,50429
sweep,-1,3036292271,957
concsweep,1,3036323675,16714
collection,-1,3036238567,113009
concsweep,0,3036322748,28758
sweep,-1,3039532210,40
mark,-1,3039532409,49563
sweep,-1,3039585366,1006
concsweep,1,3039617041,15740
concsweep,0,3039616238,16970
collection,-1,3039532376,106606
sweep,-1,3042832110,54
mark,-1,3042832413,48268
sweep,-1,3042884091,926
sweep,-1,3042919453,675
concsweep,1,3042918931,10418
collection,-1,3042832389,117609
concsweep,0,3042918284,31653
sweep,-1,3046108549,61
mark,-1,3046108827,47583
sweep,-1,3046159761,941
concsweep,1,3046191809,15897
concsweep,0,3046190977,17165
collection,-1,3046108796,102384
sweep,-1,3049430194,46
mark,-1,3049430416,48924
sweep,-1,3049482653,928
concsweep,1,3049514878,13748
concsweep,0,3049514208,27660
collection,-1,3049430383,112019
sweep,-1,3052792732,62
mark,-1,3052793070,48847
sweep,-1,3052845150,1004
concsweep,1,3052879121,16310
concsweep,0,3052878462,17429
collection,-1,3052793040,106117
sweep,-1,3056112100,60
mark,-1,3056112309,48751
sweep,-1,3056164394,892
concsweep,1,3056196554,14183
concsweep,0,3056195728,15228
collection,-1,3056112284,104599
sweep,-1,3059398595,40
mark,-1,3059398795,46278
sweep,-1,3059448949,904
concsweep,1,3059480607,7323
concsweep,0,3059479717,18610
collection,-1,3059398768,123696
sweep,-1,3062687595,51
mark,-1,3062687865,46344
sweep,-1,3062737567,974
concsweep,1,3062769476,16195
concsweep,0,3062768708,28789
collection,-1,3062687839,109790
sweep,-1,3066008776,49
mark,-1,3066009043,48146
sweep,-1,3066060657,975
concsweep,1,3066091388,13845
concsweep,0,3066090677,15025
collection,-1,3066009017,106125
sweep,-1,3069401399,116
mark,-1,3069401855,49809
sweep,-1,3069454820,899
concsweep,1,3069486849,16563
collection,-1,3069401827,119051
concsweep,0,3069486157,34643
sweep,-1,3072707460,69
mark,-1,3072707688,49736
sweep,-1,3072760614,953
concsweep,1,3072792795,13955
concsweep,0,3072791992,27898
collection,-1,3072707655,151118
sweep,-1,3075974866,45
mark,-1,3075975126,46866
sweep,-1,3076025629,1017
concsweep,1,3076057297,15568
concsweep,0,3076056512,16810
collection,-1,3075975103,104481
sweep,-1,3079297850,42
mark,-1,3079298030,49425
sweep,-1,3079350863,1165
concsweep,1,3079381806,15276
collection,-1,3079298003,99765
concsweep,0,3079380999,16677
sweep,-1,3082601192,52
mark,-1,3082601459,48694
sweep,-1,3082653697,934
concsweep,1,3082685076,130
sweep,-1,3082659347,26537
concsweep,0,3082684062,1878
collection,-1,3082601431,84629
sweep,-1,3086141905,138
mark,-1,3086142412,52612
sweep,-1,3086198448,1112
concsweep,1,3086230100,8752
concsweep,0,3086229798,17005
collection,-1,3086142390,119411
sweep,-1,3089424889,69
mark,-1,3089425168,48313
sweep,-1,3089476963,907
concsweep,1,3089508569,16205
concsweep,0,3089507699,20421
collection,-1,3089425141,116023
sweep,-1,3092722972,72
mark,-1,3092723198,48511
sweep,-1,3092774726,897
concsweep,1,3092806776,7783
concsweep,0,3092806147,17339
collection,-1,3092723166,103239
sweep,-1,3096040143,52
mark,-1,3096040452,49353
sweep,-1,3096093575,32252
concsweep,1,3096125764,129
concsweep,0,3096125256,1245
collection,-1,3096040421,86549
sweep,-1,3099342262,47
mark,-1,3099342452,48166
sweep,-1,3099394185,1138
concsweep,1,3099426313,7633
concsweep,0,3099425698,17276
collection,-1,3099342420,103560
sweep,-1,3102741678,61
mark,-1,3102742051,51318
sweep,-1,3102797287,971
concsweep,1,3102829394,10248
concsweep,0,3102829068,27558
collection,-1,3102742025,115170
sweep,-1,3106033133,67
mark,-1,3106033415,48230
sweep,-1,3106085213,971
concsweep,1,3106117193,7288
concsweep,0,3106116601,17244
collection,-1,3106033390,105770
sweep,-1,3109353529,69
mark,-1,3109353756,48263
sweep,-1,3109405268,862
concsweep,1,3109439190,10035
collection,-1,3109353732,127064
concsweep,0,3109438686,42011
sweep,-1,3112637579,59
mark,-1,3112637854,48732
sweep,-1,3112689703,910
sweep,-1,3112693192,28743
concsweep,1,3112721887,138
collection,-1,3112637828,84807
concsweep,0,3112721123,1448
sweep,-1,3115943785,50
mark,-1,3115943993,45978
sweep,-1,3115993145,1068
concsweep,1,3116024958,7655
collection,-1,3115943966,122618
concsweep,0,3116024292,42183
sweep,-1,3119391953,189
mark,-1,3119392570,55324
sweep,-1,3119452188,1480
concsweep,1,3119484392,4213
sweep,-1,3119482946,12415
concsweep,0,3119484296,11819
collection,-1,3119392546,104253
sweep,-1,3122776685,57
mark,-1,3122776974,52728
sweep,-1,3122833326,1157
concsweep,1,3122864341,17250
concsweep,0,3122864272,24151
collection,-1,3122776943,124209
sweep,-1,3126061335,119
mark,-1,3126061676,48058
sweep,-1,3126113091,931
concsweep,1,3126147238,16092
concsweep,0,3126146480,34049
collection,-1,3126061644,154879
sweep,-1,3129387654,56
mark,-1,3129387915,48713
sweep,-1,3129439973,905
sweep,-1,3129442830,28270
concsweep,1,3129470885,131
concsweep,0,3129470347,1261
collection,-1,3129387891,87540
sweep,-1,3132717314,61
mark,-1,3132717506,49427
sweep,-1,3132770090,1108
concsweep,1,3132802112,7614
concsweep,0,3132801573,42373
collection,-1,3132717481,126607
sweep,-1,3136092806,65
mark,-1,3136093191,50030
sweep,-1,3136146522,1023
concsweep,1,3136178413,33157
concsweep,0,3136177910,38952
collection,-1,3136093158,127034
sweep,-1,3139476306,345
mark,-1,3139476946,50054
sweep,-1,3139530985,1497
concsweep,1,3139561439,7512
concsweep,0,3139560866,18060
collection,-1,3139476916,106548
sweep,-1,3142757714,53
mark,-1,3142757932,47911
sweep,-1,3142809139,981
concsweep,1,3142841138,12922
concsweep,0,3142840547,13884
collection,-1,3142757907,102630
sweep,-1,3146077100,62
mark,-1,3146077386,48786
sweep,-1,3146129531,926
sweep,-1,3146135430,28799
concsweep,1,3146164226,131
concsweep,0,3146163514,1286
collection,-1,3146077356,87721
sweep,-1,3149402495,59
mark,-1,3149402759,49247
sweep,-1,3149455255,1121
concsweep,1,3149487296,13903
concsweep,0,3149486770,14797
collection,-1,3149402733,127006
sweep,-1,3152793867,79
mark,-1,3152794262,50920
sweep,-1,3152848425,924
concsweep,1,3152880684,7318
concsweep,0,3152880077,18877
collection,-1,3152794231,105861
sweep,-1,3156074079,55
mark,-1,3156074336,47676
sweep,-1,3156125531,979
concsweep,1,3156159236,16830
collection,-1,3156074304,124686
concsweep,0,3156158709,40139
sweep,-1,3159372107,49
mark,-1,3159372302,47560
sweep,-1,3159423173,1001
concsweep,1,3159457561,14431
concsweep,0,3159456796,33295
collection,-1,3159372271,155106
sweep,-1,3162689144,49
mark,-1,3162689436,48609
sweep,-1,3162741563,952
concsweep,1,3162772680,15791
concsweep,0,3162771969,27664
collection,-1,3162689411,111537
sweep,-1,3166004464,66
mark,-1,3166004783,49429
sweep,-1,3166057445,926
concsweep,1,3166088641,15592
concsweep,0,3166087889,16825
collection,-1,3166004756,107530
sweep,-1,3169388532,84
mark,-1,3169388923,50117
sweep,-1,3169442333,890
concsweep,1,3169474408,8711
concsweep,0,3169473984,44391
collection,-1,3169388899,129921
sweep,-1,3172696458,63
mark,-1,3172696678,50043
sweep,-1,3172749965,945
concsweep,1,3172781350,15709
collection,-1,3172696654,113261
concsweep,0,3172780597,29256
sweep,-1,3175996098,110
mark,-1,3175996459,49195
sweep,-1,3176048985,843
concsweep,1,3176081042,9519
concsweep,0,3176080522,43904
collection,-1,3175996436,128166
sweep,-1,3179278073,42
mark,-1,3179278262,47941
sweep,-1,3179330023,927
concsweep,1,3179362366,16400
concsweep,0,3179361636,17419
collection,-1,3179278239,124987
sweep,-1,3182575926,52
mark,-1,3182576133,47688
sweep,-1,3182627155,908
concsweep,1,3182657879,143
sweep,-1,3182630524,28225
concsweep,0,3182657414,1687
collection,-1,3182576101,83241
sweep,-1,3185970734,76
mark,-1,3185971050,48295
sweep,-1,3186022611,983
concsweep,1,3186054896,7548
concsweep,0,3186054820,43442
collection,-1,3185971018,127725
sweep,-1,3189295351,49
mark,-1,3189295562,49621
sweep,-1,3189348520,968
sweep,-1,3189351445,28236
concsweep,1,3189379596,130
concsweep,0,3189379064,1258
collection,-1,3189295536,88510
sweep,-1,3192628560,60
mark,-1,3192679034,52162
sweep,-1,3192734620,1033
concsweep,1,3192765662,7372
concsweep,0,3192765124,16970
collection,-1,3192678994,106718
sweep,-1,3195959888,47
mark,-1,3195960148,47240
sweep,-1,3196010794,1099
concsweep,1,3196042550,15002
concsweep,0,3196041885,15989
collection,-1,3195960122,102713
sweep,-1,3199330640,61
mark,-1,3199330973,49163
sweep,-1,3199384246,1081
concsweep,1,3199416229,147
sweep,-1,3199386977,29905
concsweep,0,3199415852,1697
collection,-1,3199330942,86808
sweep,-1,3202760021,69
mark,-1,3202760421,50155
sweep,-1,3202813906,1022
concsweep,1,3202845850,10041
concsweep,0,3202845796,20205
collection,-1,3202760394,105742
sweep,-1,3206052428,67
mark,-1,3206052709,48422
sweep,-1,3206104488,942
concsweep,1,3206136422,7566
concsweep,0,3206135827,17318
collection,-1,3206052685,103663
sweep,-1,3209377433,49
mark,-1,3209377636,50141
sweep,-1,3209430968,1016
concsweep,1,3209463162,15506
concsweep,0,3209462477,28684
collection,-1,3209377603,114422
sweep,-1,3212653269,50
mark,-1,3212653542,47047
sweep,-1,3212703833,959
concsweep,1,3212736146,15576
concsweep,0,3212735179,16926
collection,-1,3212653509,102245
sweep,-1,3215943789,48
mark,-1,3215943986,47193
sweep,-1,3215994488,920
concsweep,1,3216025134,14282
concsweep,0,3216024464,15234
collection,-1,3215943954,122434
sweep,-1,3219324490,63
mark,-1,3219324880,48199
sweep,-1,3219376362,978
concsweep,1,3219408542,16334
concsweep,0,3219407977,17129
collection,-1,3219324843,120418
sweep,-1,3222648142,43
mark,-1,3222648419,48752
sweep,-1,3222700735,913
concsweep,1,3222732015,7701
concsweep,0,3222731477,20833
collection,-1,3222648388,104192
sweep,-1,3225956462,113
mark,-1,3225956729,48897
sweep,-1,3226008955,952
sweep,-1,3226014600,26437
concsweep,1,3226041020,144
concsweep,0,3226040310,1416
collection,-1,3225956697,109216
sweep,-1,3229271620,71
mark,-1,3229271890,48553
sweep,-1,3229323732,948
concsweep,1,3229355150,11131
collection,-1,3229271865,102797
concsweep,0,3229354556,20030
sweep,-1,3232547042,63
mark,-1,3232547288,47120
sweep,-1,3232597529,868
concsweep,1,3232629797,16160
concsweep,0,3232629125,17133
collection,-1,3232547253,124874
sweep,-1,3235918439,71
mark,-1,3235918754,47248
sweep,-1,3235969303,948
concsweep,1,3236001204,8241
concsweep,0,3236000913,28448
collection,-1,3235918719,111216
sweep,-1,3239238343,51
mark,-1,3239238565,48771
sweep,-1,3239290807,1013
concsweep,1,3239322894,16036
concsweep,0,3239322282,17007
collection,-1,3239238530,115839
sweep,-1,3242549888,54
mark,-1,3242550146,48573
sweep,-1,3242602149,915
concsweep,1,3242633097,130
sweep,-1,3242607776,27577
concsweep,0,3242632397,3363
collection,-1,3242550120,85773
sweep,-1,3245871742,51
mark,-1,3245871956,49249
sweep,-1,3245962395,1051
concsweep,1,3245993329,7554
concsweep,0,3245992698,16066
collection,-1,3245871925,141283
sweep,-1,3249216037,48
mark,-1,3249216296,49887
sweep,-1,3249269259,974
concsweep,1,3249300586,131
sweep,-1,3249275043,27371
collection,-1,3249216264,86740
concsweep,0,3249299323,3595
sweep,-1,3252595521,72
mark,-1,3252595842,48968
sweep,-1,3252648044,1052
concsweep,1,3252680047,7340
concsweep,0,3252679433,42136
collection,-1,3252595815,155093
sweep,-1,3255914133,36
mark,-1,3255914417,49832
sweep,-1,3255967657,923
concsweep,1,3255999399,13538
concsweep,0,3255998651,28898
collection,-1,3255914391,113582
sweep,-1,3259199929,111
mark,-1,3259200213,46556
sweep,-1,3259250415,930
concsweep,1,3259282802,7326
concsweep,0,3259281859,18205
collection,-1,3259200186,123879
sweep,-1,3262489884,111
mark,-1,3262490302,46317
sweep,-1,3262540249,903
concsweep,1,3262572100,16076
collection,-1,3262490265,109666
concsweep,0,3262571435,28442
sweep,-1,3265813980,54
mark,-1,3265814255,47867
sweep,-1,3265865355,1024
concsweep,1,3265897482,10000
concsweep,0,3265896928,15151
collection,-1,3265814230,105854
sweep,-1,3269204290,64
mark,-1,3269204706,50759
sweep,-1,3269258651,869
concsweep,1,3269291333,7954
concsweep,0,3269290685,42419
collection,-1,3269204680,128601
sweep,-1,3272486360,89
mark,-1,3272486629,47979
sweep,-1,3272537830,862
concsweep,1,3272572467,14843
concsweep,0,3272571721,32296
collection,-1,3272486604,154796
sweep,-1,3275800874,114
mark,-1,3275801141,49542
sweep,-1,3275853936,916
concsweep,1,3275885667,136
sweep,-1,3275859765,26596
concsweep,0,3275884897,1432
collection,-1,3275801113,85448
sweep,-1,3279113199,51
mark,-1,3279113388,48582
sweep,-1,3279165499,1031
concsweep,1,3279197900,15582
concsweep,0,3279197175,16632
collection,-1,3279113363,103978
sweep,-1,3282404815,44
mark,-1,3282405016,47742
sweep,-1,3282456018,953
sweep,-1,3282458487,28291
concsweep,1,3282486837,130
collection,-1,3282404983,82439
concsweep,0,3282486105,1208
sweep,-1,3285820050,72
mark,-1,3285820435,50911
sweep,-1,3285874655,991
concsweep,1,3285907162,8569
concsweep,0,3285906490,44362
collection,-1,3285820401,157878
sweep,-1,3289133061,52
mark,-1,3289133325,49181
sweep,-1,3289185885,961
concsweep,1,3289218450,9266
concsweep,0,3289217895,25903
collection,-1,3289133299,112754
sweep,-1,3292411778,62
mark,-1,3292412053,47334
sweep,-1,3292462530,863
concsweep,1,3292494985,15764
concsweep,0,3292494174,17027
collection,-1,3292412028,102085
sweep,-1,3295702776,50
mark,-1,3295702960,47584
sweep,-1,3295753863,809
concsweep,1,3295788283,14980
concsweep,0,3295787456,32136
collection,-1,3295702928,117050
sweep,-1,3299001154,34
mark,-1,3299001341,46492
sweep,-1,3299051278,874
concsweep,0,3299083851,38431
collection,-1,3299001308,132648
concsweep,1,3299084570,6617
sweep,-1,3302364676,117
mark,-1,3302364956,131417
sweep,-1,3302500042,1076
concsweep,1,3302532586,14413
concsweep,0,3302532142,15139
collection,-1,3302364931,213176
sweep,-1,3305770019,60
mark,-1,3305770255,50235
sweep,-1,3305823761,923
concsweep,1,3305855206,7481
concsweep,0,3305854510,43545
collection,-1,3305770221,128479
sweep,-1,3309059537,54
mark,-1,3309059748,47881
sweep,-1,3309111137,867
concsweep,1,3309143124,14718
concsweep,0,3309142449,33595
collection,-1,3309059725,116679
sweep,-1,3312373906,67
mark,-1,3312374137,49183
sweep,-1,3312426483,836
concsweep,1,3312459410,7461
concsweep,0,3312458691,43784
collection,-1,3312374113,128535
sweep,-1,3315649675,41
mark,-1,3315649875,46814
sweep,-1,3315700120,853
concsweep,1,3315730637,10301
concsweep,0,3315730030,15864
collection,-1,3315649849,101468
sweep,-1,3318970324,41
mark,-1,3318970517,49340
sweep,-1,3319023293,892
concsweep,1,3319055454,14683
concsweep,0,3319054613,90368
collection,-1,3318970489,174785
sweep,-1,3322358352,72
mark,-1,3322358655,49746
sweep,-1,3322412191,1027
concsweep,1,3322444443,137
sweep,-1,3322418009,26834
concsweep,0,3322443649,1463
collection,-1,3322358630,86766
sweep,-1,3325674218,65
mark,-1,3325674435,49349
sweep,-1,3325727043,1006
concsweep,1,3325759143,7681
concsweep,0,3325758349,42045
collection,-1,3325674403,155173
sweep,-1,3328952194,63
mark,-1,3328952477,47265
sweep,-1,3329003053,969
concsweep,1,3329036172,14632
concsweep,0,3329035405,19492
collection,-1,3328952446,115446
sweep,-1,3332247547,62
mark,-1,3332247774,47453
sweep,-1,3332298336,923
concsweep,1,3332330349,16316
concsweep,0,3332329504,29518
collection,-1,3332247744,111551
sweep,-1,3335558476,34
mark,-1,3335558758,47648
sweep,-1,3335609723,993
concsweep,1,3335641321,8715
concsweep,0,3335640568,22240
collection,-1,3335558724,125559
