event_type,gc_thread,start_ns,time_ns
concsweep,1,2914576384,14957
concsweep,0,2914577107,14745
collection,-1,2914491635,106959
sweep,-1,2917798157,39
mark,-1,2917798346,49932
sweep,-1,2917851850,934
concsweep,1,2917883699,17629
concsweep,0,2917884376,34380
collection,-1,2917798319,120596
sweep,-1,2921074108,43
mark,-1,2921074334,47153
sweep,-1,2921124719,927
concsweep,1,2921155502,129
sweep,-1,2921128213,28675
collection,-1,2921074309,83288
concsweep,0,2921156246,1262
sweep,-1,2924387922,34
mark,-1,2924388087,47075
sweep,-1,2924438476,1046
concsweep,1,2924469959,16951
concsweep,0,2924470632,16650
collection,-1,2924388061,102039
sweep,-1,2927712721,40
mark,-1,2927712905,48138
sweep,-1,2927764201,890
concsweep,1,2927795744,128
sweep,-1,2927767049,30140
concsweep,0,2927796360,1331
collection,-1,2927712881,88633
sweep,-1,2931038562,33
mark,-1,2931038744,49267
sweep,-1,2931091249,1153
concsweep,1,2931121753,17675
concsweep,0,2931122219,17660
collection,-1,2931038719,104553
sweep,-1,2934315561,23
mark,-1,2934315722,47699
sweep,-1,2934367105,858
concsweep,1,2934398547,10503
concsweep,0,2934399419,14934
collection,-1,2934315698,103114
sweep,-1,2937654956,41
mark,-1,2937655152,48937
sweep,-1,2937707413,1053
concsweep,1,2937739049,18220
concsweep,0,2937739446,26801
collection,-1,2937655125,111968
sweep,-1,2940940327,52
mark,-1,2940940515,47276
sweep,-1,2940990994,900
concsweep,1,2941022464,13917
concsweep,0,2941023066,13729
collection,-1,2940940490,114433
sweep,-1,2944253494,46
mark,-1,2944253701,48913
sweep,-1,2944305873,1001
concsweep,1,2944337176,17801
concsweep,0,2944337953,23687
collection,-1,2944253675,112130
sweep,-1,2947564583,55
mark,-1,2947564788,48022
sweep,-1,2947615815,874
concsweep,1,2947645944,11954
concsweep,0,2947646778,13951
collection,-1,2947564762,102734
sweep,-1,2950855836,43
mark,-1,2950856029,47715
sweep,-1,2950907301,900
concsweep,1,2950938356,8430
concsweep,0,2950939153,28914
collection,-1,2950856003,112352
sweep,-1,2954176737,44
mark,-1,2954176928,48316
sweep,-1,2954229087,917
concsweep,1,2954263445,13076
concsweep,0,2954264218,12868
collection,-1,2954176904,112154
sweep,-1,2957639304,106
mark,-1,2957639598,50871
sweep,-1,2957694800,1033
concsweep,1,2957697926,17151
concsweep,0,2957697117,18358
collection,-1,2957639570,79362
sweep,-1,2961195442,99
mark,-1,2961195847,55980
sweep,-1,2961257219,1400
concsweep,1,2961259282,13929
concsweep,0,2961258234,29654
collection,-1,2961195802,92253
sweep,-1,2964609415,67
mark,-1,2964609621,52612
sweep,-1,2964666382,1034
concsweep,1,2964668289,6831
concsweep,0,2964667472,18040
collection,-1,2964609599,79852
sweep,-1,2967908976,50
mark,-1,2967909166,50830
sweep,-1,2967963315,988
concsweep,1,2967994438,17070
concsweep,0,2967994797,33539
collection,-1,2967909141,119492
sweep,-1,2971211465,37
mark,-1,2971211643,50272
sweep,-1,2971265254,990
concsweep,1,2971299027,14517
collection,-1,2971211619,120740
concsweep,0,2971299586,32680
sweep,-1,2974491035,38
mark,-1,2974491304,48694
sweep,-1,2974543642,910
concsweep,1,2974573760,16419
concsweep,0,2974574573,16057
collection,-1,2974491279,102472
sweep,-1,2977801994,49
mark,-1,2977802214,49916
sweep,-1,2977855576,919
concsweep,1,2977886189,16320
concsweep,0,2977886739,16260
collection,-1,2977802190,106268
sweep,-1,2981091772,43
mark,-1,2981091949,48753
sweep,-1,2981144153,846
concsweep,1,2981175803,15857
concsweep,0,2981176494,15545
collection,-1,2981091924,104010
sweep,-1,2984415442,39
mark,-1,2984415617,50065
concsweep,1,2984500225,129
sweep,-1,2984469081,32695
concsweep,0,2984500940,1311
collection,-1,2984415591,86886
sweep,-1,2987717148,41
mark,-1,2987717332,48308
sweep,-1,2987768820,1027
concsweep,1,2987800452,15594
concsweep,0,2987801201,15249
collection,-1,2987717309,103539
sweep,-1,2991026254,38
mark,-1,2991026424,49766
sweep,-1,2991079555,1015
concsweep,1,2991110608,9302
concsweep,0,2991111361,26609
collection,-1,2991026397,112687
sweep,-1,2994342324,44
mark,-1,2994342514,50123
sweep,-1,2994396119,931
concsweep,1,2994428069,16239
concsweep,0,2994428772,34804
collection,-1,2994342487,121393
sweep,-1,2997645875,27
mark,-1,2997646039,51044
sweep,-1,2997700823,1000
concsweep,1,2997731217,16376
collection,-1,2997646015,115228
concsweep,0,2997732006,29174
sweep,-1,3000954576,46
mark,-1,3000954755,50201
sweep,-1,3001008238,1012
concsweep,1,3001041783,15303
concsweep,0,3001042442,33240
collection,-1,3000954731,121491
sweep,-1,3004235723,33
mark,-1,3004235895,48233
sweep,-1,3004287681,892
concsweep,1,3004318963,8383
concsweep,0,3004319743,18110
collection,-1,3004235868,125463
sweep,-1,3007532122,53
mark,-1,3007532306,48377
sweep,-1,3007583916,903
concsweep,1,3007614028,136
sweep,-1,3007587354,28346
concsweep,0,3007614814,1301
collection,-1,3007532282,84025
sweep,-1,3010839684,37
mark,-1,3010839891,46878
sweep,-1,3010890139,1088
concsweep,1,3010920426,8473
concsweep,0,3010921305,17478
collection,-1,3010839864,102014
sweep,-1,3014162371,47
mark,-1,3014162591,48736
sweep,-1,3014268730,1063
concsweep,1,3014299965,128
sweep,-1,3014272301,29087
collection,-1,3014162567,139447
concsweep,0,3014300632,1306
sweep,-1,3017549127,41
mark,-1,3017549311,51367
sweep,-1,3017604117,1195
concsweep,1,3017635610,17760
concsweep,0,3017636279,17671
collection,-1,3017549288,107320
sweep,-1,3020851561,31
mark,-1,3020851779,50343
sweep,-1,3020905367,881
concsweep,1,3020936640,11135
concsweep,0,3020937409,41226
collection,-1,3020851753,127056
sweep,-1,3024159075,49
mark,-1,3024159326,50052
sweep,-1,3024212715,975
concsweep,1,3024244092,17867
concsweep,0,3024244903,27124
collection,-1,3024159303,150528
sweep,-1,3027434365,47
mark,-1,3027434555,47857
sweep,-1,3027485622,874
concsweep,1,3027516820,13572
concsweep,0,3027517639,13174
collection,-1,3027434532,123888
sweep,-1,3030750787,47
mark,-1,3030750985,50276
sweep,-1,3030804566,948
concsweep,1,3030835798,17245
concsweep,0,3030836479,28062
collection,-1,3030750960,114522
sweep,-1,3034026031,58
mark,-1,3034026234,47990
sweep,-1,3034077793,841
concsweep,1,3034109314,13223
concsweep,0,3034109938,42560
collection,-1,3034026210,126592
sweep,-1,3037327948,36
mark,-1,3037328163,46512
sweep,-1,3037378217,957
concsweep,1,3037411856,7948
concsweep,0,3037412436,17302
collection,-1,3037328136,105428
sweep,-1,3040624785,33
mark,-1,3040624967,47763
sweep,-1,3040675934,853
concsweep,1,3040707496,17147
concsweep,0,3040708175,32780
collection,-1,3040624941,116259
sweep,-1,3043925498,44
mark,-1,3043925688,47176
sweep,-1,3043976302,980
concsweep,1,3044007299,15554
collection,-1,3043925664,111749
concsweep,0,3044008072,29307
sweep,-1,3047326411,82
mark,-1,3047326729,50394
sweep,-1,3047380378,937
concsweep,1,3047411705,16580
concsweep,0,3047412255,16446
collection,-1,3047326703,117403
sweep,-1,3050636292,28
mark,-1,3050636475,49743
sweep,-1,3050689707,1041
concsweep,1,3050719883,1681
sweep,-1,3050695537,26673
collection,-1,3050636448,86372
concsweep,0,3050720614,2116
sweep,-1,3053958424,46
mark,-1,3053958615,50252
sweep,-1,3054012294,1173
concsweep,1,3054042932,15683
concsweep,0,3054043724,15396
collection,-1,3053958591,105277
sweep,-1,3057255693,40
mark,-1,3057255884,50717
sweep,-1,3057309858,958
concsweep,1,3057341198,9711
concsweep,0,3057341953,41275
collection,-1,3057255860,127575
sweep,-1,3060561250,46
mark,-1,3060561485,51110
sweep,-1,3060615780,1005
concsweep,1,3060647173,8180
concsweep,0,3060647980,27369
collection,-1,3060561459,114389
sweep,-1,3063857363,43
mark,-1,3063857534,48699
sweep,-1,3063909381,881
concsweep,1,3063940675,9342
concsweep,0,3063941554,16194
collection,-1,3063857510,109594
sweep,-1,3067131066,43
mark,-1,3067131242,47693
sweep,-1,3067182243,949
concsweep,1,3067213205,8590
concsweep,0,3067213963,16014
collection,-1,3067131217,102888
sweep,-1,3070567328,52
mark,-1,3070567683,49884
sweep,-1,3070620853,1001
concsweep,1,3070652036,17170
concsweep,0,3070652673,24240
collection,-1,3070567658,113560
sweep,-1,3073857583,51
mark,-1,3073857804,48438
sweep,-1,3073909716,864
concsweep,1,3073941359,15116
concsweep,0,3073941879,14993
collection,-1,3073857777,124807
sweep,-1,3077180290,47
mark,-1,3077180494,49658
sweep,-1,3077233630,987
concsweep,1,3077264353,17540
concsweep,0,3077264969,28912
collection,-1,3077180470,114454
sweep,-1,3080463974,40
mark,-1,3080464169,48068
sweep,-1,3080515447,931
concsweep,1,3080549219,9610
concsweep,0,3080549995,40449
collection,-1,3080464142,126473
sweep,-1,3083785113,41
mark,-1,3083785372,49120
sweep,-1,3083837627,924
concsweep,1,3083868995,8479
concsweep,0,3083869887,25307
collection,-1,3083785349,112527
sweep,-1,3087062231,33
mark,-1,3087062412,47107
sweep,-1,3087112708,934
concsweep,1,3087143763,14506
concsweep,0,3087144422,14343
collection,-1,3087062386,104353
sweep,-1,3090357285,40
mark,-1,3090357469,46356
sweep,-1,3090407515,885
concsweep,1,3090438932,17455
concsweep,0,3090439603,33998
collection,-1,3090357444,116688
sweep,-1,3093682822,35
mark,-1,3093683001,48932
sweep,-1,3093735577,832
concsweep,1,3093769575,14532
concsweep,0,3093770083,32583
collection,-1,3093682976,120061
sweep,-1,3096965319,49
mark,-1,3096965517,47013
sweep,-1,3097015800,838
concsweep,1,3097047097,8520
concsweep,0,3097047854,18050
collection,-1,3096965492,124482
sweep,-1,3100280616,39
mark,-1,3100280805,49068
sweep,-1,3100333091,852
concsweep,1,3100365238,8287
concsweep,0,3100365841,26001
collection,-1,3100280779,113115
sweep,-1,3103557861,40
mark,-1,3103558055,47122
sweep,-1,3103608381,842
concsweep,1,3103641962,8380
concsweep,0,3103642752,40436
collection,-1,3103558029,153924
sweep,-1,3106843361,35
mark,-1,3106843541,46030
sweep,-1,3106892720,965
concsweep,1,3106922714,128
sweep,-1,3106895185,29084
concsweep,0,3106923548,1268
collection,-1,3106843516,81478
sweep,-1,3110182214,48
mark,-1,3110182449,48493
sweep,-1,3110234244,1109
concsweep,1,3110265656,8316
concsweep,0,3110266648,17368
collection,-1,3110182424,105300
sweep,-1,3113489911,37
mark,-1,3113490107,48862
sweep,-1,3113542285,877
concsweep,1,3113572646,11784
concsweep,0,3113573479,14962
collection,-1,3113490083,125019
sweep,-1,3116794712,49
mark,-1,3116794908,48805
sweep,-1,3116847066,973
concsweep,1,3116881153,4614
sweep,-1,3116878943,14347
concsweep,0,3116881721,12088
collection,-1,3116794880,136196
sweep,-1,3120077597,53
mark,-1,3120077784,47874
sweep,-1,3120128801,1014
concsweep,1,3120160190,8758
concsweep,0,3120161263,16439
collection,-1,3120077757,104341
sweep,-1,3123445428,64
mark,-1,3123445727,48758
sweep,-1,3123498035,882
concsweep,1,3123528626,16091
concsweep,0,3123529416,15717
collection,-1,3123445702,103921
sweep,-1,3126786887,33
mark,-1,3126787090,50886
sweep,-1,3126841193,961
concsweep,1,3126872848,16840
concsweep,0,3126873552,24745
collection,-1,3126787063,114797
sweep,-1,3130106008,31
mark,-1,3130106193,48191
sweep,-1,3130157786,927
concsweep,1,3130188815,15188
concsweep,0,3130189259,15092
collection,-1,3130106168,103683
sweep,-1,3133402708,44
mark,-1,3133402909,48677
sweep,-1,3133454943,1037
concsweep,1,3133486124,8326
concsweep,0,3133486887,42636
collection,-1,3133402885,127075
sweep,-1,3136700875,40
mark,-1,3136701059,47160
sweep,-1,3136751620,943
concsweep,1,3136781710,9654
concsweep,0,3136782476,16463
collection,-1,3136701031,105663
sweep,-1,3139997835,35
mark,-1,3139998045,47789
sweep,-1,3140049095,839
concsweep,1,3140080510,9536
concsweep,0,3140081321,41072
collection,-1,3139998018,124844
sweep,-1,3143324912,44
mark,-1,3143325104,48419
sweep,-1,3143376747,959
concsweep,1,3143408227,9207
concsweep,0,3143409000,26202
collection,-1,3143325080,111505
sweep,-1,3146601157,34
mark,-1,3146601331,47174
sweep,-1,3146651889,894
concsweep,1,3146682821,15640
concsweep,0,3146683609,15223
collection,-1,3146601305,115983
sweep,-1,3149895123,45
mark,-1,3149895312,46946
sweep,-1,3149945991,995
concsweep,1,3149977483,17510
concsweep,0,3149978059,34198
collection,-1,3149895285,117515
sweep,-1,3153219872,40
mark,-1,3153220064,49104
sweep,-1,3153272526,908
concsweep,1,3153303841,15112
concsweep,0,3153304557,14898
collection,-1,3153220038,106592
sweep,-1,3156502119,39
mark,-1,3156502301,47467
sweep,-1,3156553152,1026
concsweep,1,3156584450,16509
concsweep,0,3156585224,32644
collection,-1,3156502275,116019
sweep,-1,3159815474,49
mark,-1,3159815669,48541
sweep,-1,3159867375,899
concsweep,1,3159898961,15587
concsweep,0,3159899697,35357
collection,-1,3159815645,119785
sweep,-1,3163113579,40
mark,-1,3163113760,48881
sweep,-1,3163165981,869
concsweep,1,3163198955,17647
concsweep,0,3163199662,24090
collection,-1,3163113737,112245
sweep,-1,3166419045,51
mark,-1,3166419235,49250
sweep,-1,3166472171,946
concsweep,1,3166503593,14542
concsweep,0,3166504345,14272
collection,-1,3166419212,111626
sweep,-1,3169718499,44
mark,-1,3169718683,49318
sweep,-1,3169771513,852
concsweep,1,3169802827,8744
concsweep,0,3169803753,41092
collection,-1,3169718657,155294
sweep,-1,3173020562,54
mark,-1,3173020756,49874
sweep,-1,3173074116,933
concsweep,1,3173105662,17368
concsweep,0,3173106332,27243
collection,-1,3173020730,113318
sweep,-1,3176289781,47
mark,-1,3176289965,47267
sweep,-1,3176340685,936
concsweep,1,3176370793,8584
concsweep,0,3176371705,17480
collection,-1,3176289941,103572
sweep,-1,3179787143,90
mark,-1,3179787615,54173
sweep,-1,3179846416,1276
concsweep,1,3179879744,13032
concsweep,0,3179880365,32163
collection,-1,3179787571,125562
sweep,-1,3183105966,61
mark,-1,3183106183,50724
sweep,-1,3183160320,1054
concsweep,1,3183191279,1649
sweep,-1,3183166108,27530
concsweep,0,3183192008,2102
collection,-1,3183106148,88125
sweep,-1,3186431195,54
mark,-1,3186431446,51631
sweep,-1,3186486848,1385
concsweep,1,3186518490,16602
concsweep,0,3186519157,16264
collection,-1,3186431420,110987
sweep,-1,3189703869,52
mark,-1,3189704075,48919
sweep,-1,3189756747,1032
concsweep,1,3189787978,10411
concsweep,0,3189788842,15772
collection,-1,3189704048,126223
sweep,-1,3193054071,55
mark,-1,3193054282,51582
sweep,-1,3193109178,929
concsweep,1,3193135982,8141
concsweep,0,3193136089,17068
collection,-1,3193054256,106262
sweep,-1,3196383798,60
mark,-1,3196384005,57073
sweep,-1,3196444732,901
concsweep,1,3196446400,41871
concsweep,0,3196475061,13508
collection,-1,3196383974,104981
sweep,-1,3199773954,54
mark,-1,3199774157,49276
sweep,-1,3199826587,841
concsweep,1,3199857624,9353
collection,-1,3199774132,126941
concsweep,0,3199858696,42242
sweep,-1,3203084513,62
mark,-1,3203084723,49875
sweep,-1,3203137956,941
concsweep,1,3203168009,9574
concsweep,0,3203168841,16599
collection,-1,3203084698,106529
sweep,-1,3206394221,37
mark,-1,3206394403,50610
sweep,-1,3206448723,866
concsweep,1,3206479946,16265
collection,-1,3206394378,121150
concsweep,0,3206480850,34534
sweep,-1,3209668413,44
mark,-1,3209668618,48269
sweep,-1,3209720503,995
concsweep,1,3209752226,129
sweep,-1,3209724030,29451
concsweep,0,3209752741,1479
collection,-1,3209668594,89264
sweep,-1,3212984375,35
mark,-1,3212984564,47427
sweep,-1,3213035470,1047
concsweep,1,3213067096,15552
concsweep,0,3213067717,15343
collection,-1,3212984535,102717
sweep,-1,3216309973,45
mark,-1,3216310171,48642
sweep,-1,3216362390,1033
concsweep,1,3216393598,129
sweep,-1,3216365379,29816
collection,-1,3216310143,85589
concsweep,0,3216394308,1308
sweep,-1,3219639129,51
mark,-1,3219639322,49943
sweep,-1,3219692644,1169
concsweep,1,3219724013,15310
concsweep,0,3219724656,15159
collection,-1,3219639297,104778
sweep,-1,3222936806,28
mark,-1,3222936973,49659
sweep,-1,3222990269,953
concsweep,1,3223021364,17932
concsweep,0,3223022090,26741
collection,-1,3222936949,112909
sweep,-1,3226284676,101
mark,-1,3226284916,48556
sweep,-1,3226336898,935
concsweep,1,3226370006,10479
concsweep,0,3226370882,14786
collection,-1,3226284893,111490
sweep,-1,3229625470,49
mark,-1,3229625857,57024
sweep,-1,3229687487,1395
concsweep,1,3229721151,8530
concsweep,0,3229720840,27778
collection,-1,3229625832,146298
sweep,-1,3233094445,143
mark,-1,3233094966,53385
sweep,-1,3233153254,1278
concsweep,1,3233184544,15030
concsweep,0,3233184689,15278
collection,-1,3233094921,110446
sweep,-1,3236435151,54
mark,-1,3236435353,52072
sweep,-1,3236491215,952
concsweep,1,3236522627,17167
concsweep,0,3236523457,16764
collection,-1,3236435327,107643
sweep,-1,3239758072,58
mark,-1,3239758279,50996
sweep,-1,3239812769,1019
concsweep,1,3239844846,136
sweep,-1,3239818559,28858
concsweep,0,3239846461,1296
collection,-1,3239758254,89832
sweep,-1,3243077401,32
mark,-1,3243077609,49887
sweep,-1,3243130863,1044
concsweep,1,3243160753,17231
concsweep,0,3243161527,16959
collection,-1,3243077582,104478
sweep,-1,3246472557,66
mark,-1,3246472938,51821
sweep,-1,3246528911,1109
concsweep,1,3246559581,2274
sweep,-1,3246534880,27463
concsweep,0,3246560542,2429
collection,-1,3246472912,106403
sweep,-1,3249793041,47
mark,-1,3249793230,50806
sweep,-1,3249847842,1120
concsweep,1,3249878845,16904
concsweep,0,3249879645,16578
collection,-1,3249793205,105600
sweep,-1,3253072343,56
mark,-1,3253072544,49114
sweep,-1,3253125320,980
concsweep,1,3253155540,129
sweep,-1,3253128864,28294
collection,-1,3253072520,85276
concsweep,0,3253156426,1290
sweep,-1,3256411252,40
mark,-1,3256411464,50464
sweep,-1,3256465496,1172
concsweep,1,3256496801,17343
concsweep,0,3256497657,17005
collection,-1,3256411439,108330
sweep,-1,3259696992,73
mark,-1,3259697211,47853
sweep,-1,3259748704,964
concsweep,1,3259780041,15139
concsweep,0,3259780808,14642
collection,-1,3259697186,124221
sweep,-1,3262995678,32
mark,-1,3262995855,47236
sweep,-1,3263046774,951
concsweep,1,3263077732,7914
concsweep,0,3263078454,17452
collection,-1,3262995830,123007
sweep,-1,3266288674,59
mark,-1,3266288879,47928
sweep,-1,3266340570,959
concsweep,1,3266374177,8560
concsweep,0,3266375027,39526
collection,-1,3266288855,126408
sweep,-1,3269605786,49
mark,-1,3269605980,49303
sweep,-1,3269658831,924
concsweep,1,3269689467,15002
concsweep,0,3269690139,14722
collection,-1,3269605953,104328
sweep,-1,3272912131,47
mark,-1,3272912330,50751
sweep,-1,3272966683,939
concsweep,1,3273000224,8698
concsweep,0,3273000878,23189
collection,-1,3272912307,115727
sweep,-1,3276196040,39
mark,-1,3276196265,47744
sweep,-1,3276247416,982
concsweep,1,3276278828,16144
concsweep,0,3276279505,15771
collection,-1,3276196238,103133
sweep,-1,3279489350,47
mark,-1,3279489530,47897
sweep,-1,3279540770,827
concsweep,1,3279571186,8820
collection,-1,3279489506,102025
concsweep,0,3279571944,19495
sweep,-1,3282805898,38
mark,-1,3282806075,48828
sweep,-1,3282858249,867
concsweep,1,3282889602,9275
concsweep,0,3282890332,42597
collection,-1,3282806046,154261
sweep,-1,3286152490,55
mark,-1,3286152762,48686
sweep,-1,3286205387,934
concsweep,1,3286237280,15162
concsweep,0,3286237942,14889
collection,-1,3286152737,104836
sweep,-1,3289447473,47
mark,-1,3289447671,47930
sweep,-1,3289499356,942
concsweep,1,3289531275,135
sweep,-1,3289501783,30849
concsweep,0,3289531988,1458
collection,-1,3289447645,89676
sweep,-1,3292788058,50
mark,-1,3292788255,49430
sweep,-1,3292841171,1017
concsweep,1,3292872559,9379
concsweep,0,3292873449,41378
collection,-1,3292788230,127099
