event_type,gc_thread,start_ns,time_ns
concsweep,1,3003281464,8422
concsweep,0,3003282154,18452
collection,-1,3003193939,117452
sweep,-1,3006528290,51
mark,-1,3006528486,49628
sweep,-1,3006581618,929
concsweep,1,3006616670,14690
concsweep,0,3006617207,14637
collection,-1,3006528451,122809
sweep,-1,3009846343,117
mark,-1,3009846608,51150
sweep,-1,3009901227,986
concsweep,1,3009935874,8323
concsweep,0,3009936538,18922
collection,-1,3009846582,111880
sweep,-1,3013166485,42
mark,-1,3013166676,49915
sweep,-1,3013220254,944
concsweep,1,3013253890,14776
concsweep,0,3013254479,14466
collection,-1,3013166642,102564
sweep,-1,3016463953,30
mark,-1,3016464124,48097
sweep,-1,3016515887,1059
concsweep,1,3016549978,18721
concsweep,0,3016550826,18447
collection,-1,3016464097,123015
sweep,-1,3019792356,32
mark,-1,3019792535,49078
sweep,-1,3019845530,906
concsweep,1,3019879512,18048
concsweep,0,3019880019,17844
collection,-1,3019792510,110759
sweep,-1,3023120306,35
mark,-1,3023120487,49918
sweep,-1,3023174022,1032
concsweep,1,3023207961,15953
concsweep,0,3023208553,15863
collection,-1,3023120460,104581
sweep,-1,3026418024,30
mark,-1,3026418209,48037
sweep,-1,3026470048,959
concsweep,1,3026504076,8420
concsweep,0,3026504470,18548
collection,-1,3026418174,132163
sweep,-1,3029753082,48
mark,-1,3029753316,48925
sweep,-1,3029805786,939
concsweep,1,3029828750,12257
concsweep,0,3029808180,33178
collection,-1,3029753287,88435
sweep,-1,3033101550,108
mark,-1,3033101798,48409
sweep,-1,3033153806,1090
concsweep,1,3033188060,17637
collection,-1,3033101771,104525
concsweep,0,3033188214,18010
sweep,-1,3036430438,41
mark,-1,3036430635,50341
sweep,-1,3036484531,1013
concsweep,1,3036518522,18377
concsweep,0,3036519152,18148
collection,-1,3036430599,111827
sweep,-1,3039751942,46
mark,-1,3039752145,50174
sweep,-1,3039806013,1027
concsweep,1,3039840264,8289
concsweep,0,3039840884,18314
collection,-1,3039752120,107677
sweep,-1,3043055034,124
mark,-1,3043055298,49171
sweep,-1,3043107964,964
concsweep,1,3043141819,8751
concsweep,0,3043142592,18710
collection,-1,3043055274,110664
sweep,-1,3046372059,48
mark,-1,3046372251,47416
sweep,-1,3046423319,923
concsweep,1,3046458184,10539
concsweep,0,3046459499,15952
collection,-1,3046372219,108089
sweep,-1,3049706499,58
mark,-1,3049706714,49208
sweep,-1,3049759426,956
concsweep,1,3049793178,8481
concsweep,0,3049793904,18279
collection,-1,3049706681,133907
sweep,-1,3053142765,140
mark,-1,3053143082,50228
sweep,-1,3053197534,926
concsweep,1,3053231362,17096
concsweep,0,3053231818,17086
collection,-1,3053143048,112286
sweep,-1,3056437979,51
mark,-1,3056438178,47861
sweep,-1,3056490139,906
concsweep,1,3056524004,8537
concsweep,0,3056524733,18353
collection,-1,3056438152,110499
sweep,-1,3059785188,54
mark,-1,3059785420,50006
sweep,-1,3059839503,947
concsweep,1,3059873590,16237
concsweep,0,3059874134,16119
collection,-1,3059785396,111188
sweep,-1,3063081787,46
mark,-1,3063081979,47837
sweep,-1,3063133737,915
concsweep,1,3063167483,18487
concsweep,0,3063168202,18170
collection,-1,3063081953,110489
sweep,-1,3066418029,44
mark,-1,3066418235,49443
sweep,-1,3066471735,915
concsweep,1,3066505529,16395
concsweep,0,3066506081,16262
collection,-1,3066418202,110875
sweep,-1,3069719053,48
mark,-1,3069719248,47453
sweep,-1,3069770658,942
concsweep,1,3069804718,8961
concsweep,0,3069805512,18482
collection,-1,3069719214,110348
sweep,-1,3073057078,40
mark,-1,3073057274,49650
sweep,-1,3073110609,939
concsweep,1,3073144130,10199
concsweep,0,3073144871,16539
collection,-1,3073057240,110680
sweep,-1,3076358198,44
mark,-1,3076358392,47508
sweep,-1,3076409763,977
concsweep,1,3076444024,8948
concsweep,0,3076444715,18140
collection,-1,3076358358,110238
sweep,-1,3079700346,40
mark,-1,3079700547,49065
sweep,-1,3079753633,1006
concsweep,1,3079787709,16462
concsweep,0,3079788316,16261
collection,-1,3079700513,110780
sweep,-1,3083002094,43
mark,-1,3083002288,48452
sweep,-1,3083054458,894
concsweep,1,3083088363,18151
concsweep,0,3083089053,17871
collection,-1,3083002256,111244
sweep,-1,3086340530,52
mark,-1,3086340736,48886
sweep,-1,3086393358,900
concsweep,1,3086427456,16491
concsweep,0,3086427979,16325
collection,-1,3086340700,109829
sweep,-1,3089642259,56
mark,-1,3089642486,47185
sweep,-1,3089693562,1002
concsweep,1,3089727586,8941
concsweep,0,3089728340,18634
collection,-1,3089642452,110014
sweep,-1,3092971450,41
mark,-1,3092971653,48780
sweep,-1,3093024240,954
concsweep,1,3093057992,9561
concsweep,0,3093057941,16985
collection,-1,3092971618,109548
sweep,-1,3096488778,44
mark,-1,3096489151,48949
sweep,-1,3096541939,996
concsweep,1,3096544736,30546
concsweep,0,3096542950,32629
collection,-1,3096489116,86580
sweep,-1,3099979955,40
mark,-1,3099980176,49704
sweep,-1,3100033858,1010
concsweep,1,3100056778,136
concsweep,0,3100034269,33412
collection,-1,3099980141,87735
sweep,-1,3103381809,52
mark,-1,3103382009,57560
sweep,-1,3103443496,997
concsweep,1,3103474359,17770
concsweep,0,3103475167,17363
collection,-1,3103381971,125796
sweep,-1,3106759559,45
mark,-1,3106759751,49037
sweep,-1,3106812183,888
concsweep,0,3106843950,42411
collection,-1,3106759717,139794
concsweep,1,3106843238,9169
sweep,-1,3110125281,132
mark,-1,3110125621,50147
sweep,-1,3110179713,968
concsweep,1,3110210295,8700
concsweep,0,3110211120,19527
collection,-1,3110125586,126244
sweep,-1,3113422469,62
mark,-1,3113422703,46862
sweep,-1,3113473296,844
concsweep,1,3113507124,15643
concsweep,0,3113507674,33198
collection,-1,3113422671,118553
sweep,-1,3116723562,41
mark,-1,3116723748,47743
sweep,-1,3116775133,1066
concsweep,1,3116806200,17407
concsweep,0,3116806809,17231
collection,-1,3116723722,116674
sweep,-1,3120060155,52
mark,-1,3120060371,48409
sweep,-1,3120112593,1041
sweep,-1,3120115662,21758
concsweep,1,3120143964,5576
concsweep,0,3120144522,15276
collection,-1,3120060336,135462
sweep,-1,3123385297,123
mark,-1,3123385560,49939
sweep,-1,3123439420,1042
concsweep,1,3123470576,8406
concsweep,0,3123471497,17488
collection,-1,3123385536,105944
sweep,-1,3126698283,40
mark,-1,3126698486,48513
sweep,-1,3126750259,1045
concsweep,1,3126780851,6168
concsweep,0,3126775880,24032
collection,-1,3126698452,122682
sweep,-1,3130071501,42
mark,-1,3130071706,47762
sweep,-1,3130122702,842
concsweep,1,3130153687,17357
concsweep,0,3130154268,34775
collection,-1,3130071672,117843
sweep,-1,3133418186,71
mark,-1,3133418421,50641
sweep,-1,3133472324,1007
concsweep,1,3133503795,16305
concsweep,0,3133504307,16279
collection,-1,3133418386,108517
sweep,-1,3136700727,48
mark,-1,3136700928,47403
sweep,-1,3136752134,954
concsweep,1,3136783146,17095
concsweep,0,3136783542,17099
collection,-1,3136700893,103078
sweep,-1,3140033788,42
mark,-1,3140034012,49595
sweep,-1,3140087453,929
sweep,-1,3140123893,622
concsweep,1,3140121337,13442
concsweep,0,3140121846,34360
collection,-1,3140033978,157772
sweep,-1,3143349491,44
mark,-1,3143349683,50368
sweep,-1,3143404129,1028
concsweep,1,3143435879,15802
concsweep,0,3143436106,26198
collection,-1,3143349648,114900
sweep,-1,3146641543,42
mark,-1,3146641769,47608
sweep,-1,3146693028,944
concsweep,1,3146719277,17958
concsweep,0,3146719567,18109
collection,-1,3146641732,101658
sweep,-1,3149944235,55
mark,-1,3149944437,47056
sweep,-1,3149994992,969
concsweep,1,3150026546,15164
concsweep,0,3150026814,29369
collection,-1,3149944409,112294
sweep,-1,3153263974,30
mark,-1,3153264148,54404
sweep,-1,3153321994,935
concsweep,1,3153353505,17037
concsweep,0,3153353886,17025
collection,-1,3153264123,121769
sweep,-1,3156580905,40
mark,-1,3156581077,49582
sweep,-1,3156634208,997
sweep,-1,3156664341,1584
concsweep,1,3156664231,12354
concsweep,0,3156664559,31060
collection,-1,3156581042,114803
sweep,-1,3159869881,40
mark,-1,3159870068,49105
sweep,-1,3159922932,1059
concsweep,1,3159953749,17547
concsweep,0,3159954061,17675
collection,-1,3159870033,103634
sweep,-1,3163392556,146
mark,-1,3163392988,54755
sweep,-1,3163452567,1283
concsweep,1,3163483885,13327
concsweep,0,3163484003,13545
collection,-1,3163392942,131779
sweep,-1,3166716206,71
mark,-1,3166716440,53705
sweep,-1,3166773726,1070
concsweep,1,3166805096,1236
sweep,-1,3166779517,27531
concsweep,0,3166805599,1902
collection,-1,3166716406,91229
sweep,-1,3170049092,68
mark,-1,3170049329,51522
sweep,-1,3170104640,1193
concsweep,1,3170138076,12287
concsweep,0,3170138509,13559
collection,-1,3170049296,114005
sweep,-1,3173331192,124
mark,-1,3173331471,49203
sweep,-1,3173384386,933
concsweep,1,3173414991,8279
concsweep,0,3173415486,17689
collection,-1,3173331437,127274
sweep,-1,3176623858,50
mark,-1,3176624048,48669
sweep,-1,3176676208,1050
concsweep,1,3176707371,15285
collection,-1,3176624020,112362
concsweep,0,3176707751,28552
sweep,-1,3179955263,42
mark,-1,3179955491,49812
sweep,-1,3180008952,1104
concsweep,1,3180039176,7883
concsweep,0,3180039557,18178
collection,-1,3179955464,108192
sweep,-1,3183269240,40
mark,-1,3183269452,49832
sweep,-1,3183323125,913
concsweep,1,3183353343,17390
concsweep,0,3183353727,17295
collection,-1,3183269424,115879
sweep,-1,3186555805,131
mark,-1,3186556081,48516
sweep,-1,3186608220,913
concsweep,1,3186639769,16025
concsweep,0,3186640187,15992
collection,-1,3186556054,104453
sweep,-1,3189858155,53
mark,-1,3189858345,47599
sweep,-1,3189909575,944
concsweep,1,3189943051,143
sweep,-1,3189912029,32405
concsweep,0,3189943467,1238
collection,-1,3189858312,86801
sweep,-1,3193204586,39
mark,-1,3193204782,49647
sweep,-1,3193258249,1073
concsweep,1,3193289390,31240
concsweep,0,3193290083,31406
collection,-1,3193204746,119073
sweep,-1,3196575577,181
mark,-1,3196576084,56372
sweep,-1,3196638302,1560
concsweep,1,3196670066,263
sweep,-1,3196644688,29038
concsweep,0,3196670054,4004
collection,-1,3196576050,98344
sweep,-1,3199927596,84
mark,-1,3199927835,49892
sweep,-1,3199981146,1192
concsweep,1,3200012741,16929
concsweep,0,3200012900,33910
collection,-1,3199927810,119248
sweep,-1,3203239924,54
mark,-1,3203240119,50354
sweep,-1,3203294035,1011
concsweep,1,3203325907,152
sweep,-1,3203299713,26956
concsweep,0,3203325920,1297
collection,-1,3203240092,111517
sweep,-1,3206568405,51
mark,-1,3206568608,51367
sweep,-1,3206623543,1207
concsweep,1,3206655025,17261
concsweep,0,3206655375,17420
collection,-1,3206568581,108696
sweep,-1,3209881581,39
mark,-1,3209881782,49949
sweep,-1,3209935193,887
concsweep,1,3209966832,15393
concsweep,0,3209966841,15767
collection,-1,3209881748,125399
sweep,-1,3213160605,32
mark,-1,3213160796,49300
sweep,-1,3213213636,985
concsweep,1,3213246861,17518
collection,-1,3213160759,113139
concsweep,0,3213247160,26455
sweep,-1,3216582607,113
mark,-1,3216582936,49362
sweep,-1,3216636106,968
concsweep,1,3216668957,15715
concsweep,0,3216669224,35268
collection,-1,3216582900,121954
sweep,-1,3219916149,69
mark,-1,3219916392,51714
sweep,-1,3219971987,1097
concsweep,1,3220003419,17803
concsweep,0,3220003778,26456
collection,-1,3219916367,116373
sweep,-1,3223233079,65
mark,-1,3223233310,49989
sweep,-1,3223287165,1101
concsweep,1,3223320987,14622
concsweep,0,3223321203,14888
collection,-1,3223233276,112524
sweep,-1,3226544243,47
mark,-1,3226544444,51182
sweep,-1,3226598817,1153
concsweep,1,3226630490,17748
concsweep,0,3226630549,33515
collection,-1,3226544418,157401
sweep,-1,3229824452,58
mark,-1,3229824700,47942
sweep,-1,3229876158,959
concsweep,1,3229907317,150
sweep,-1,3229879558,28961
concsweep,0,3229907692,1285
collection,-1,3229824672,84437
sweep,-1,3233139050,50
mark,-1,3233139247,49972
sweep,-1,3233192813,1002
concsweep,1,3233223702,17637
concsweep,0,3233224163,28507
collection,-1,3233139219,114555
sweep,-1,3236466426,46
mark,-1,3236466618,50372
sweep,-1,3236521172,966
concsweep,1,3236553024,16479
collection,-1,3236466594,122059
concsweep,0,3236553150,35408
sweep,-1,3239757206,44
mark,-1,3239757394,49101
sweep,-1,3239809930,912
concsweep,1,3239841293,17515
concsweep,0,3239841503,17760
collection,-1,3239757369,104761
sweep,-1,3243084284,50
mark,-1,3243084474,50104
concsweep,1,3243169598,150
sweep,-1,3243138315,32472
concsweep,0,3243169888,1328
collection,-1,3243084435,86962
sweep,-1,3246391339,45
mark,-1,3246391544,48486
sweep,-1,3246443754,1037
concsweep,1,3246475886,17012
concsweep,0,3246476233,17130
collection,-1,3246391510,104504
sweep,-1,3249718035,57
mark,-1,3249718285,50011
sweep,-1,3249771646,931
concsweep,1,3249802938,12749
concsweep,0,3249803209,27810
collection,-1,3249718252,113348
sweep,-1,3253000327,38
mark,-1,3253000523,47413
sweep,-1,3253051704,1074
concsweep,1,3253081705,17720
concsweep,0,3253081865,18045
collection,-1,3253000487,105935
sweep,-1,3256324649,47
mark,-1,3256324854,48712
sweep,-1,3256377388,833
sweep,-1,3256412831,644
concsweep,1,3256411515,12603
concsweep,0,3256411649,33192
collection,-1,3256324819,120732
sweep,-1,3259614690,36
mark,-1,3259614888,49256
sweep,-1,3259667592,878
concsweep,1,3259698119,17292
concsweep,0,3259698351,17496
collection,-1,3259614853,105067
sweep,-1,3262914987,41
mark,-1,3262915172,46808
sweep,-1,3262965488,1010
concsweep,1,3262996771,150
sweep,-1,3262967978,30111
concsweep,0,3262997116,1435
collection,-1,3262915144,83576
sweep,-1,3266263028,43
mark,-1,3266263240,48972
sweep,-1,3266315935,1071
concsweep,1,3266349609,17405
concsweep,0,3266349929,34176
collection,-1,3266263212,156618
sweep,-1,3269701648,98
mark,-1,3269702031,55563
sweep,-1,3269762163,1210
concsweep,1,3269794493,14660
concsweep,0,3269794493,26196
collection,-1,3269701987,121198
sweep,-1,3272994958,50
mark,-1,3272995160,50219
sweep,-1,3273048876,1088
concsweep,1,3273080026,7597
concsweep,0,3273080244,18155
collection,-1,3272995134,106119
sweep,-1,3276296374,41
mark,-1,3276296548,49005
sweep,-1,3276349215,987
concsweep,1,3276383453,17487
concsweep,0,3276383767,31811
collection,-1,3276296524,119518
sweep,-1,3279602876,40
mark,-1,3279603068,48507
sweep,-1,3279655475,1113
concsweep,1,3279686024,8682
concsweep,0,3279686382,17057
collection,-1,3279603042,108359
sweep,-1,3282932509,50
mark,-1,3282932718,49769
sweep,-1,3282986283,937
concsweep,1,3283017372,17598
concsweep,0,3283017647,17622
collection,-1,3282932685,116940
sweep,-1,3286249645,50
mark,-1,3286249837,50578
sweep,-1,3286303845,1021
concsweep,1,3286335110,1228
sweep,-1,3286309523,27400
collection,-1,3286249811,87750
concsweep,0,3286335390,2096
sweep,-1,3289578958,82
mark,-1,3289579190,51317
sweep,-1,3289634149,1069
concsweep,1,3289664379,17445
concsweep,0,3289664783,17458
collection,-1,3289579165,106312
sweep,-1,3292860019,49
mark,-1,3292860245,49229
sweep,-1,3292913025,908
concsweep,1,3292943327,16815
concsweep,0,3292943747,16837
collection,-1,3292860220,104673
sweep,-1,3296160369,42
mark,-1,3296160565,47861
sweep,-1,3296211893,991
concsweep,1,3296243755,154
sweep,-1,3296214491,30042
concsweep,0,3296243756,1231
collection,-1,3296160539,84643
sweep,-1,3299506821,375
mark,-1,3299507362,50387
sweep,-1,3299561295,1036
concsweep,1,3299594242,16152
concsweep,0,3299594265,35129
collection,-1,3299507335,157923
sweep,-1,3302819351,50
mark,-1,3302819551,49991
sweep,-1,3302873124,1051
concsweep,1,3302905010,16545
concsweep,0,3302905213,26247
collection,-1,3302819520,114281
sweep,-1,3306105695,49
mark,-1,3306105902,48451
sweep,-1,3306157795,987
concsweep,1,3306189519,17374
concsweep,0,3306189520,17721
collection,-1,3306105869,104994
sweep,-1,3309409511,60
mark,-1,3309409707,47757
sweep,-1,3309460882,937
concsweep,1,3309495032,16466
concsweep,0,3309495238,31927
collection,-1,3309409682,117938
sweep,-1,3312707324,31
mark,-1,3312707498,47938
sweep,-1,3312758877,979
concsweep,1,3312788854,17499
concsweep,0,3312789219,17613
collection,-1,3312707472,110120
sweep,-1,3316034190,41
mark,-1,3316034383,48751
sweep,-1,3316086849,983
concsweep,1,3316118386,15344
concsweep,0,3316118522,15615
collection,-1,3316034347,104994
sweep,-1,3319326898,30
mark,-1,3319327073,48068
sweep,-1,3319378500,927
concsweep,1,3319409362,17767
concsweep,0,3319409370,18262
collection,-1,3319327040,103792
sweep,-1,3322624481,44
mark,-1,3322679489,49697
sweep,-1,3322733063,1014
concsweep,1,3322764605,8165
concsweep,0,3322764667,29332
collection,-1,3322679427,114744
sweep,-1,3326016634,373
mark,-1,3326017146,50767
sweep,-1,3326071398,1169
concsweep,1,3326102942,18324
concsweep,0,3326103073,18684
collection,-1,3326017119,109477
sweep,-1,3329312447,66
mark,-1,3329312674,48763
sweep,-1,3329365002,872
concsweep,1,3329396465,15620
concsweep,0,3329396559,15936
collection,-1,3329312640,104427
sweep,-1,3332609069,117
mark,-1,3332609341,48328
sweep,-1,3332661084,933
concsweep,1,3332692177,17953
concsweep,0,3332692598,29556
collection,-1,3332609309,113051
sweep,-1,3335937756,61
mark,-1,3335937970,49116
sweep,-1,3335990764,1027
concsweep,1,3336022172,15458
concsweep,0,3336022377,15650
collection,-1,3335937938,125134
sweep,-1,3339254406,60
mark,-1,3339254612,51125
sweep,-1,3339309040,1062
concsweep,1,3339340376,923
sweep,-1,3339314797,27618
concsweep,0,3339340734,1801
collection,-1,3339254581,88089
sweep,-1,3342581328,53
mark,-1,3342581541,50719
sweep,-1,3342635701,1045
concsweep,1,3342667590,15614
collection,-1,3342581516,120145
concsweep,0,3342668025,33515
sweep,-1,3345862979,40
mark,-1,3345863177,48461
sweep,-1,3345914960,1056
concsweep,1,3345946441,150
sweep,-1,3345918624,28849
concsweep,0,3345946644,1284
collection,-1,3345863148,84925
sweep,-1,3349178865,44
mark,-1,3349179056,47844
sweep,-1,3349230473,1205
concsweep,1,3349261468,14668
concsweep,0,3349261683,14939
collection,-1,3349179022,107063
sweep,-1,3352555049,74
mark,-1,3352555283,50649
sweep,-1,3352609712,1074
concsweep,1,3352641950,17987
concsweep,0,3352641968,34997
collection,-1,3352555248,121855
sweep,-1,3355851176,40
mark,-1,3355851369,48592
sweep,-1,3355903688,1157
concsweep,1,3355935217,15884
concsweep,0,3355935320,16069
collection,-1,3355851334,104853
sweep,-1,3359153520,44
mark,-1,3359153720,47005
sweep,-1,3359204285,1016
concsweep,1,3359235249,150
sweep,-1,3359206907,29057
collection,-1,3359153692,82910
concsweep,0,3359235284,1222
sweep,-1,3362472869,38
mark,-1,3362473052,47985
sweep,-1,3362524485,1078
sweep,-1,3362559968,1101
concsweep,1,3362558261,15863
collection,-1,3362473028,117700
concsweep,0,3362558729,31910
sweep,-1,3365806130,54
mark,-1,3365806362,49274
sweep,-1,3365859264,1022
concsweep,1,3365890514,150
sweep,-1,3365862236,29251
concsweep,0,3365890778,1308
collection,-1,3365806329,89574
sweep,-1,3369136952,35
mark,-1,3369137130,51410
sweep,-1,3369192370,1114
concsweep,1,3369222554,17007
concsweep,0,3369222812,17258
collection,-1,3369137097,112624
sweep,-1,3372452126,45
mark,-1,3372452352,50758
sweep,-1,3372506938,935
concsweep,1,3372538469,16337
concsweep,0,3372538560,33687
collection,-1,3372452318,157831
sweep,-1,3375800052,55
mark,-1,3375800265,51206
sweep,-1,3375855331,1023
concsweep,1,3375886734,8293
collection,-1,3375800238,114934
concsweep,0,3375886842,28266
sweep,-1,3379082015,46
mark,-1,3379082211,48563
sweep,-1,3379134391,914
concsweep,1,3379165948,17043
concsweep,0,3379166179,33196
collection,-1,3379082185,117574
sweep,-1,3382401835,56
