event_type,gc_thread,start_ns,time_ns
concsweep,1,1649603578,9468
concsweep,0,1649604356,28116
collection,-1,1649518706,151479
sweep,-1,1652825515,53
mark,-1,1652825754,49897
sweep,-1,1652879059,970
concsweep,1,1652911390,10247
concsweep,0,1652912299,42042
collection,-1,1652825728,129084
sweep,-1,1656101359,95
mark,-1,1656101610,47607
sweep,-1,1656152534,1041
concsweep,1,1656185054,8192
concsweep,0,1656185675,42539
collection,-1,1656101585,153689
sweep,-1,1659401795,45
mark,-1,1659401983,48167
sweep,-1,1659453357,998
concsweep,1,1659485677,8156
concsweep,0,1659486558,39622
collection,-1,1659401956,124810
sweep,-1,1662714680,45
mark,-1,1662714875,49761
sweep,-1,1662767877,956
concsweep,1,1662799944,8157
collection,-1,1662714849,129046
concsweep,0,1662800871,42884
sweep,-1,1665986109,44
mark,-1,1665986283,53478
sweep,-1,1666082465,1072
concsweep,1,1666117291,10241
concsweep,0,1666118178,41062
collection,-1,1665986255,173413
sweep,-1,1669353673,175
mark,-1,1669354001,49510
sweep,-1,1669406888,1137
concsweep,1,1669438661,126
sweep,-1,1669409900,30681
concsweep,0,1669439561,1314
collection,-1,1669353967,87063
sweep,-1,1672689764,63
mark,-1,1672689974,49800
sweep,-1,1672743308,1065
sweep,-1,1672778861,1897
concsweep,1,1672777870,11269
concsweep,0,1672778854,31588
collection,-1,1672689950,120647
sweep,-1,1675996287,51
mark,-1,1675996488,49736
sweep,-1,1676049514,1081
concsweep,1,1676081949,7976
concsweep,0,1676082777,23546
collection,-1,1675996451,113079
sweep,-1,1679301019,76
mark,-1,1679301239,49031
sweep,-1,1679353517,1088
concsweep,1,1679385999,11733
concsweep,0,1679386788,13840
collection,-1,1679301214,111119
sweep,-1,1682607035,52
mark,-1,1682607241,50616
sweep,-1,1682661019,992
concsweep,1,1682693661,18500
concsweep,0,1682694871,31557
collection,-1,1682607213,157598
sweep,-1,1685913135,48
mark,-1,1685913317,50553
sweep,-1,1685967223,986
concsweep,1,1685999620,8013
collection,-1,1685913292,125768
concsweep,0,1686000484,38514
sweep,-1,1689180011,47
mark,-1,1689180202,47900
sweep,-1,1689231419,1110
concsweep,1,1689263661,11172
concsweep,0,1689264449,14753
collection,-1,1689180176,103793
sweep,-1,1692493596,48
mark,-1,1692493794,49606
sweep,-1,1692546804,882
concsweep,1,1692579000,8419
concsweep,0,1692579942,40280
collection,-1,1692493765,126931
sweep,-1,1695799002,56
mark,-1,1695799209,49815
sweep,-1,1695852359,1029
concsweep,1,1695884851,127
sweep,-1,1695858031,28777
collection,-1,1695799184,88173
concsweep,0,1695885923,1356
sweep,-1,1699123753,53
mark,-1,1699123955,49766
sweep,-1,1699177033,1188
concsweep,1,1699209762,8639
concsweep,0,1699210730,17152
collection,-1,1699123929,111866
sweep,-1,1702399548,71
mark,-1,1702399783,47238
sweep,-1,1702450172,1007
concsweep,1,1702482468,9232
collection,-1,1702399755,125132
concsweep,0,1702483310,41500
sweep,-1,1705713161,37
mark,-1,1705713340,49399
sweep,-1,1705765938,1057
concsweep,1,1705798264,8401
concsweep,0,1705799262,24202
collection,-1,1705713314,112461
sweep,-1,1709000630,60
mark,-1,1709000839,48164
sweep,-1,1709052327,1027
concsweep,1,1709084743,10033
concsweep,0,1709085429,15756
collection,-1,1709000812,105703
sweep,-1,1712301663,51
mark,-1,1712301892,48105
sweep,-1,1712353299,903
concsweep,1,1712385456,8538
concsweep,0,1712386563,42152
collection,-1,1712301864,127228
sweep,-1,1715625422,60
mark,-1,1715625626,49532
sweep,-1,1715678726,993
concsweep,1,1715711555,128
sweep,-1,1715681669,31725
collection,-1,1715625601,88246
concsweep,0,1715712466,1288
sweep,-1,1718965259,47
mark,-1,1718965439,50142
sweep,-1,1719067363,1159
concsweep,1,1719098812,9555
concsweep,0,1719099747,41544
collection,-1,1718965411,176148
sweep,-1,1722329374,160
mark,-1,1722329712,50074
sweep,-1,1722383216,1016
sweep,-1,1722415223,2513
concsweep,1,1722415374,16377
concsweep,0,1722416178,29314
collection,-1,1722329686,117258
sweep,-1,1725603566,47
mark,-1,1725603751,48213
sweep,-1,1725655291,940
concsweep,1,1725686263,9679
concsweep,0,1725687127,41832
collection,-1,1725603727,125646
sweep,-1,1728925678,112
mark,-1,1728925940,49860
sweep,-1,1728979301,1096
concsweep,1,1729011947,8379
collection,-1,1728925912,113995
concsweep,0,1729012850,26980
sweep,-1,1732206901,43
mark,-1,1732207095,48063
sweep,-1,1732258358,984
concsweep,1,1732290904,9598
concsweep,0,1732291798,41366
collection,-1,1732207068,126252
sweep,-1,1735504423,136
mark,-1,1735504744,46425
sweep,-1,1735554512,1042
concsweep,1,1735587140,8307
concsweep,0,1735588143,26873
collection,-1,1735504718,110748
sweep,-1,1738827396,54
mark,-1,1738827645,49054
sweep,-1,1738879769,981
concsweep,1,1738912029,9809
concsweep,0,1738912982,15728
collection,-1,1738827618,105702
sweep,-1,1742136168,407
mark,-1,1742136735,50022
sweep,-1,1742190124,881
concsweep,1,1742221509,8637
collection,-1,1742136710,126820
concsweep,0,1742222530,40943
sweep,-1,1745443336,43
mark,-1,1745443534,49763
sweep,-1,1745496433,1090
concsweep,1,1745527363,15349
concsweep,0,1745528233,27286
collection,-1,1745443506,112455
sweep,-1,1748743597,53
mark,-1,1748743802,50150
sweep,-1,1748797640,1029
concsweep,1,1748829740,8543
concsweep,0,1748830717,41120
collection,-1,1748743777,128240
sweep,-1,1752053559,64
mark,-1,1752053838,49087
sweep,-1,1752106146,1102
concsweep,1,1752138421,10679
concsweep,0,1752139592,14899
collection,-1,1752053805,105219
sweep,-1,1755360510,48
mark,-1,1755360708,49731
sweep,-1,1755413931,875
concsweep,1,1755446560,17531
collection,-1,1755360682,118604
concsweep,0,1755447473,31745
sweep,-1,1758671131,53
mark,-1,1758671329,49967
sweep,-1,1758724528,1377
concsweep,1,1758756752,18079
concsweep,0,1758757710,26749
collection,-1,1758671303,113404
sweep,-1,1761963923,58
mark,-1,1761964147,56095
sweep,-1,1762023185,952
concsweep,1,1762055462,8174
concsweep,0,1762056405,40978
collection,-1,1761964124,133464
sweep,-1,1765275775,52
mark,-1,1765275959,49136
sweep,-1,1765328247,1137
concsweep,1,1765362296,11589
concsweep,0,1765363206,13676
collection,-1,1765275935,112544
sweep,-1,1768558557,47
mark,-1,1768558778,47408
sweep,-1,1768609538,1003
concsweep,1,1768641882,8096
concsweep,0,1768642519,18947
collection,-1,1768558748,123926
sweep,-1,1771852323,57
mark,-1,1771852525,48095
sweep,-1,1771903926,1006
concsweep,1,1771936483,11623
concsweep,0,1771937491,33048
collection,-1,1771852498,118408
sweep,-1,1775256782,130
mark,-1,1775257087,47089
sweep,-1,1775307871,992
concsweep,1,1775340331,16497
concsweep,0,1775341103,34248
collection,-1,1775257061,154249
sweep,-1,1778583145,60
mark,-1,1778583349,48983
sweep,-1,1778635716,1091
concsweep,1,1778668208,135
sweep,-1,1778638730,31260
collection,-1,1778583325,87089
concsweep,0,1778669073,1255
sweep,-1,1781912048,115
mark,-1,1781912308,50554
sweep,-1,1781966182,1241
concsweep,1,1781998858,8172
concsweep,0,1781999807,16589
collection,-1,1781912286,131799
sweep,-1,1785212582,25
mark,-1,1785212782,49520
sweep,-1,1785265764,1407
concsweep,1,1785297663,135
sweep,-1,1785271857,27445
collection,-1,1785212755,87117
concsweep,0,1785298514,1287
sweep,-1,1788528090,41
mark,-1,1788528276,51776
sweep,-1,1788583419,1118
concsweep,1,1788617987,8120
concsweep,0,1788619046,17399
collection,-1,1788528251,114769
sweep,-1,1791812987,54
mark,-1,1791813188,48209
sweep,-1,1791864800,1121
concsweep,1,1791896920,12187
concsweep,0,1791897908,31888
collection,-1,1791813161,117184
sweep,-1,1795129184,51
mark,-1,1795129419,49126
sweep,-1,1795181903,921
concsweep,1,1795214043,18902
concsweep,0,1795214913,32398
collection,-1,1795129394,156157
sweep,-1,1798437239,57
mark,-1,1798437466,50480
sweep,-1,1798491167,1053
concsweep,1,1798523328,8034
concsweep,0,1798524288,21600
collection,-1,1798437438,113200
sweep,-1,1801720527,51
mark,-1,1801720717,47616
sweep,-1,1801771499,1046
concsweep,1,1801803484,11109
concsweep,0,1801804320,14519
collection,-1,1801720693,104444
sweep,-1,1805038850,50
mark,-1,1805039049,49418
sweep,-1,1805091990,976
concsweep,1,1805124227,8280
concsweep,0,1805125048,17430
collection,-1,1805039020,107988
sweep,-1,1808349597,125
mark,-1,1808349933,50780
sweep,-1,1808404536,1101
concsweep,1,1808436756,10283
concsweep,0,1808437666,40494
collection,-1,1808349907,128675
sweep,-1,1811629393,58
mark,-1,1811629667,49514
sweep,-1,1811682608,1173
concsweep,1,1811713557,19901
concsweep,0,1811716483,17975
collection,-1,1811629642,117881
sweep,-1,1815102780,115
mark,-1,1815103111,51526
sweep,-1,1815158426,1157
sweep,-1,1815161170,1592
concsweep,1,1815160984,23437
concsweep,0,1815182844,3366
collection,-1,1815103079,112166
sweep,-1,1818559246,46
mark,-1,1818559456,49058
sweep,-1,1818611809,982
concsweep,1,1818644472,10340
concsweep,0,1818646876,15342
collection,-1,1818559428,109109
sweep,-1,1821877924,110
mark,-1,1821878234,47665
sweep,-1,1821929200,910
concsweep,1,1821962494,8682
concsweep,0,1821964506,17899
collection,-1,1821878206,135745
sweep,-1,1825220036,41
mark,-1,1825220277,49301
sweep,-1,1825272970,995
concsweep,1,1825305662,20064
concsweep,0,1825308239,21642
collection,-1,1825220251,123055
sweep,-1,1828580232,64
mark,-1,1828580453,48819
sweep,-1,1828632945,1050
concsweep,1,1828665552,8846
concsweep,0,1828668111,17330
collection,-1,1828580426,106449
sweep,-1,1831920221,42
mark,-1,1831920412,47312
sweep,-1,1831970933,1106
concsweep,1,1832004376,4023
sweep,-1,1831982021,26949
concsweep,0,1832005904,3581
collection,-1,1831920386,89266
sweep,-1,1835272847,50
mark,-1,1835273057,49612
sweep,-1,1835326073,1045
concsweep,1,1835359974,8540
concsweep,0,1835361097,18158
collection,-1,1835273032,110426
sweep,-1,1838598128,61
mark,-1,1838598379,50377
sweep,-1,1838651867,1023
concsweep,1,1838685869,11163
concsweep,0,1838687057,14722
collection,-1,1838598354,111419
sweep,-1,1841910948,41
mark,-1,1841911131,50124
sweep,-1,1841964495,1007
concsweep,1,1841998709,8365
concsweep,0,1841999771,18090
collection,-1,1841911103,127936
sweep,-1,1845235526,43
mark,-1,1845235736,50255
sweep,-1,1845289388,938
concsweep,1,1845323198,10992
concsweep,0,1845324318,14708
collection,-1,1845235696,117107
sweep,-1,1848527296,44
mark,-1,1848527504,47110
sweep,-1,1848578032,980
concsweep,1,1848611876,8504
concsweep,0,1848612973,17580
collection,-1,1848527464,108656
sweep,-1,1851840964,58
mark,-1,1851841209,47019
sweep,-1,1851891543,1112
concsweep,1,1851925272,11037
concsweep,0,1851926347,14404
collection,-1,1851841181,107154
sweep,-1,1855174541,48
mark,-1,1855174733,48681
sweep,-1,1855226810,1090
concsweep,1,1855260579,8312
concsweep,0,1855261539,17981
collection,-1,1855174706,131037
sweep,-1,1858478508,55
mark,-1,1858478699,47085
sweep,-1,1858529023,1004
concsweep,1,1858562919,10582
concsweep,0,1858564132,15127
collection,-1,1858478671,108487
sweep,-1,1861773922,55
mark,-1,1861774159,45753
sweep,-1,1861823322,1120
concsweep,1,1861856811,8276
concsweep,0,1861857861,17863
collection,-1,1861774133,105998
sweep,-1,1865119302,55
mark,-1,1865119498,47977
sweep,-1,1865170879,1152
concsweep,1,1865205778,10984
concsweep,0,1865206734,15034
collection,-1,1865119471,122354
sweep,-1,1868445827,50
mark,-1,1868446037,48268
sweep,-1,1868497423,959
concsweep,1,1868530976,8483
concsweep,0,1868532024,17814
collection,-1,1868446012,109402
sweep,-1,1871751634,48
mark,-1,1871751850,46376
sweep,-1,1871801922,1144
concsweep,1,1871836184,8368
concsweep,0,1871836923,17715
collection,-1,1871751822,104455
sweep,-1,1875103918,46
mark,-1,1875104114,47050
sweep,-1,1875154202,1031
concsweep,1,1875187686,8587
concsweep,0,1875188762,17468
collection,-1,1875104086,129165
sweep,-1,1878531389,44
mark,-1,1878531645,50637
sweep,-1,1878585564,1009
concsweep,1,1878618177,18141
concsweep,0,1878619068,34635
collection,-1,1878531625,122542
sweep,-1,1881836908,41
mark,-1,1881837102,48225
sweep,-1,1881888846,947
concsweep,0,1881923231,57484
collection,-1,1881837064,147447
concsweep,1,1881922370,7620
sweep,-1,1885356072,53
mark,-1,1885356314,51079
sweep,-1,1885411027,1055
concsweep,1,1885443125,11307
concsweep,0,1885444590,43421
collection,-1,1885356273,132032
sweep,-1,1888684717,56
mark,-1,1888684928,50349
sweep,-1,1888738839,1030
concsweep,1,1888772787,19316
concsweep,0,1888773767,18827
collection,-1,1888684902,117064
sweep,-1,1892024685,57
mark,-1,1892024895,50474
sweep,-1,1892078683,960
concsweep,1,1892112258,8285
concsweep,0,1892113603,17989
collection,-1,1892024870,131784
sweep,-1,1895328214,53
mark,-1,1895328408,47362
sweep,-1,1895379061,978
concsweep,1,1895412955,10549
concsweep,0,1895413979,16073
collection,-1,1895328383,120985
sweep,-1,1898628978,44
mark,-1,1898629191,47055
sweep,-1,1898679413,956
concsweep,1,1898713363,8248
concsweep,0,1898714552,17584
collection,-1,1898629150,128346
sweep,-1,1901965281,45
mark,-1,1901965476,53881
sweep,-1,1902022503,966
concsweep,1,1902056396,10158
concsweep,0,1902057469,16093
collection,-1,1901965436,125776
sweep,-1,1905287302,34
mark,-1,1905287489,49418
sweep,-1,1905340104,1013
concsweep,1,1905373698,9527
concsweep,0,1905374832,16948
collection,-1,1905287461,109969
sweep,-1,1908590801,34
mark,-1,1908590999,47392
sweep,-1,1908641760,979
concsweep,1,1908675687,9402
concsweep,0,1908676993,17605
collection,-1,1908590959,109024
sweep,-1,1911895348,45
mark,-1,1911895574,46852
sweep,-1,1911945621,1072
concsweep,1,1911979599,9509
concsweep,0,1911980673,16523
collection,-1,1911895548,106850
sweep,-1,1915236618,39
mark,-1,1915236805,48582
sweep,-1,1915289010,1056
concsweep,1,1915323061,8337
concsweep,0,1915323879,17897
collection,-1,1915236779,133294
sweep,-1,1918560611,49
mark,-1,1918560814,49309
sweep,-1,1918613286,962
concsweep,1,1918647772,11457
concsweep,0,1918649008,14688
collection,-1,1918560790,109753
sweep,-1,1921867810,49
mark,-1,1921868010,48158
sweep,-1,1921919413,1285
concsweep,1,1921953119,8492
sweep,-1,1921942200,20015
concsweep,0,1921953970,8804
collection,-1,1921867986,111506
sweep,-1,1925193845,45
mark,-1,1925194042,50465
sweep,-1,1925247850,1269
concsweep,1,1925282440,11517
concsweep,0,1925283628,15150
collection,-1,1925194002,105361
sweep,-1,1928508773,57
mark,-1,1928508991,48606
sweep,-1,1928561002,1015
concsweep,1,1928595102,8525
concsweep,0,1928596092,18045
collection,-1,1928508952,109538
sweep,-1,1931808016,47
mark,-1,1931808204,47076
sweep,-1,1931858398,964
concsweep,1,1931892268,12210
concsweep,0,1931893283,14019
collection,-1,1931808177,122666
sweep,-1,1935111051,47
mark,-1,1935111237,47866
sweep,-1,1935162408,949
concsweep,1,1935196371,8195
concsweep,0,1935197306,17526
collection,-1,1935111208,107541
sweep,-1,1938506568,72
mark,-1,1938506806,49964
sweep,-1,1938560215,1059
concsweep,1,1938594691,12975
concsweep,0,1938595803,14198
collection,-1,1938506777,103506
sweep,-1,1941800627,53
mark,-1,1941800817,47091
sweep,-1,1941851073,981
concsweep,1,1941884928,8269
concsweep,0,1941885670,18386
collection,-1,1941800790,108337
sweep,-1,1945114620,45
mark,-1,1945114817,47562
sweep,-1,1945165830,1030
concsweep,1,1945199926,8412
concsweep,0,1945200725,17300
collection,-1,1945114793,108105
sweep,-1,1948434456,50
mark,-1,1948434656,46688
sweep,-1,1948484791,1059
concsweep,1,1948518795,11026
concsweep,0,1948519984,15201
collection,-1,1948434631,100904
sweep,-1,1951776349,56
mark,-1,1951776553,49168
sweep,-1,1951828985,1013
concsweep,1,1951863161,8466
concsweep,0,1951864123,17949
collection,-1,1951776526,125495
sweep,-1,1955068392,51
mark,-1,1955068598,47972
sweep,-1,1955120227,1001
concsweep,1,1955154482,10367
concsweep,0,1955155470,15893
collection,-1,1955068569,122566
sweep,-1,1958371862,51
mark,-1,1958372063,47425
sweep,-1,1958422648,975
concsweep,1,1958456455,8692
concsweep,0,1958457570,17736
collection,-1,1958372036,107264
sweep,-1,1961721421,43
mark,-1,1961721604,50204
sweep,-1,1961775132,985
concsweep,1,1961808851,9370
concsweep,0,1961809874,17191
collection,-1,1961721578,131648
sweep,-1,1965054061,39
mark,-1,1965054240,50222
sweep,-1,1965107693,1120
concsweep,1,1965141803,10297
concsweep,0,1965142831,15794
collection,-1,1965054215,110986
sweep,-1,1968350110,142
mark,-1,1968350402,47279
sweep,-1,1968401252,1040
concsweep,1,1968435697,8374
concsweep,0,1968436823,17912
collection,-1,1968350374,108967
sweep,-1,1971663967,42
mark,-1,1971664158,46641
sweep,-1,1971714318,966
concsweep,1,1971747763,10470
concsweep,0,1971748874,15899
collection,-1,1971664132,106881
sweep,-1,1974997627,41
mark,-1,1974997814,48107
sweep,-1,1975049088,958
concsweep,1,1975083158,8350
concsweep,0,1975084041,17759
collection,-1,1974997785,128562
sweep,-1,1978328590,70
mark,-1,1978328833,48944
sweep,-1,1978380924,1014
concsweep,1,1978414890,11778
concsweep,0,1978415906,14224
collection,-1,1978328808,109530
sweep,-1,1981614335,32
mark,-1,1981614515,47219
sweep,-1,1981664992,987
concsweep,1,1981699126,17687
concsweep,0,1981699952,17330
collection,-1,1981614489,108680
sweep,-1,1984921242,48
mark,-1,1984921438,47672
sweep,-1,1984972718,1048
concsweep,1,1985006641,11826
concsweep,0,1985007678,13680
collection,-1,1984921411,108315
sweep,-1,1988246279,44
mark,-1,1988246471,48169
sweep,-1,1988297984,960
concsweep,1,1988332239,8288
concsweep,0,1988333142,17400
collection,-1,1988246442,129085
sweep,-1,1991565587,56
mark,-1,1991565789,48731
sweep,-1,1991617663,1057
concsweep,1,1991651816,11836
concsweep,0,1991652837,14598
collection,-1,1991565761,109330
sweep,-1,1995063576,61
mark,-1,1995063852,49264
sweep,-1,1995116607,1290
concsweep,1,1995149069,17718
concsweep,0,1995150251,17034
collection,-1,1995063829,120819
sweep,-1,1998410171,49
mark,-1,1998410357,46199
sweep,-1,1998459561,1009
concsweep,1,1998491700,8068
concsweep,0,1998492575,16216
collection,-1,1998410332,101676
sweep,-1,2001724985,52
mark,-1,2001725170,47738
sweep,-1,2001776205,1102
concsweep,1,2001808136,128
sweep,-1,2001779206,30613
concsweep,0,2001808929,1378
collection,-1,2001725144,89056
sweep,-1,2005027774,72
mark,-1,2005028021,47042
sweep,-1,2005078374,1222
concsweep,1,2005110841,8209
concsweep,0,2005112010,17290
collection,-1,2005027995,104795
sweep,-1,2008329143,51
mark,-1,2008329348,47489
sweep,-1,2008380179,942
concsweep,1,2008412402,10096
concsweep,0,2008413223,42423
collection,-1,2008329322,153970
sweep,-1,2011654616,54
mark,-1,2011654815,49288
sweep,-1,2011707323,1074
concsweep,1,2011739719,129
sweep,-1,2011710335,31084
collection,-1,2011654786,87056
concsweep,0,2011740484,1289
sweep,-1,2014988692,142
mark,-1,2014988986,50627
sweep,-1,2015043121,1106
concsweep,1,2015075637,10060
concsweep,0,2015076555,40711
collection,-1,2014988962,157312
sweep,-1,2018269619,73
mark,-1,2018269854,48028
sweep,-1,2018321091,927
concsweep,1,2018353464,8643
concsweep,0,2018354301,18523
collection,-1,2018269828,124247
sweep,-1,2021561331,174
mark,-1,2021561674,48051
sweep,-1,2021613176,1043
concsweep,1,2021645346,9322
collection,-1,2021561650,112018
concsweep,0,2021646375,27193
sweep,-1,2024872963,42
mark,-1,2024873156,49307
sweep,-1,2024925792,1152
concsweep,1,2024958269,9780
concsweep,0,2024959218,15851
collection,-1,2024873132,106384
sweep,-1,2028185715,49
mark,-1,2028185907,49311
sweep,-1,2028238839,934
concsweep,1,2028271176,8797
collection,-1,2028185880,126550
concsweep,0,2028272236,40098
sweep,-1,2031533888,175
mark,-1,2031534338,56471
