event_type,gc_thread,start_ns,time_ns
sweep,-1,2843936520,127
mark,-1,2843936833,48366
sweep,-1,2843988794,959
concsweep,1,2844020880,16124
collection,-1,2843936806,119000
concsweep,0,2844021619,34101
sweep,-1,2847433616,261
mark,-1,2847434049,49743
sweep,-1,2847487744,1381
concsweep,1,2847520138,17437
concsweep,0,2847520737,30378
collection,-1,2847434020,156960
sweep,-1,2850802581,59
mark,-1,2850802809,49912
sweep,-1,2850856374,990
concsweep,1,2850890811,15101
concsweep,0,2850891371,14955
collection,-1,2850802782,122988
sweep,-1,2854130796,165
mark,-1,2854131151,49912
sweep,-1,2854184731,1015
concsweep,1,2854219536,5974
sweep,-1,2854198792,27263
concsweep,0,2854220015,6631
collection,-1,2854131127,112019
sweep,-1,2857460190,106
mark,-1,2857460467,49798
sweep,-1,2857514156,1267
concsweep,1,2857546604,11643
concsweep,0,2857547890,14994
collection,-1,2857460442,113770
sweep,-1,2860768497,207
mark,-1,2860768911,50018
sweep,-1,2860823004,1099
concsweep,1,2860855698,17356
concsweep,0,2860856056,32313
collection,-1,2860768885,157487
sweep,-1,2864107939,122
mark,-1,2864108275,50205
sweep,-1,2864161472,1042
concsweep,1,2864191856,17595
concsweep,0,2864192770,30126
collection,-1,2864108249,114814
sweep,-1,2867387332,127
mark,-1,2867387664,47558
sweep,-1,2867439339,963
concsweep,1,2867471052,8262
concsweep,0,2867471920,41237
collection,-1,2867387639,125865
sweep,-1,2870709250,129
mark,-1,2870709574,49271
sweep,-1,2870762683,1073
concsweep,1,2870794987,17595
concsweep,0,2870795764,27565
collection,-1,2870709549,114054
sweep,-1,2873991762,120
mark,-1,2873992139,48204
sweep,-1,2874044236,1013
concsweep,1,2874076655,8382
concsweep,0,2874077799,18330
collection,-1,2873992113,125217
sweep,-1,2877292691,201
mark,-1,2877293106,46518
sweep,-1,2877343264,841
concsweep,1,2877375638,12437
concsweep,0,2877376836,32653
collection,-1,2877293083,116800
sweep,-1,2880592262,111
mark,-1,2880592555,46689
sweep,-1,2880643253,1080
concsweep,1,2880675476,8070
concsweep,0,2880676225,16960
collection,-1,2880592527,105876
sweep,-1,2883888478,61
mark,-1,2883888695,45995
sweep,-1,2883938194,946
concsweep,1,2883970193,11798
concsweep,0,2883971163,31960
collection,-1,2883888671,114992
sweep,-1,2887222754,113
mark,-1,2887223024,48660
sweep,-1,2887276014,1102
concsweep,1,2887309542,7733
concsweep,0,2887310134,24436
collection,-1,2887222997,112943
sweep,-1,2890507293,122
mark,-1,2890507679,47938
sweep,-1,2890559342,902
concsweep,1,2890591659,8329
concsweep,0,2890592570,16438
collection,-1,2890507655,105383
sweep,-1,2893808132,271
mark,-1,2893808673,47465
sweep,-1,2893860210,848
concsweep,1,2893892485,10043
concsweep,0,2893893256,41177
collection,-1,2893808649,153454
sweep,-1,2897131959,60
mark,-1,2897132160,49782
sweep,-1,2897185518,853
concsweep,1,2897217716,8418
concsweep,0,2897218624,41487
collection,-1,2897132136,128536
sweep,-1,2900454836,260
mark,-1,2900505784,52564
sweep,-1,2900562387,1418
concsweep,1,2900594412,11054
concsweep,0,2900595408,15552
collection,-1,2900505745,132124
sweep,-1,2903818253,98
mark,-1,2903818487,50793
sweep,-1,2903872915,983
sweep,-1,2903904899,1210
concsweep,1,2903904576,8847
concsweep,0,2903905595,29066
collection,-1,2903818463,125723
sweep,-1,2907104700,122
mark,-1,2907105018,47765
sweep,-1,2907156766,1049
concsweep,1,2907188909,9582
concsweep,0,2907189645,40895
collection,-1,2907104995,125947
sweep,-1,2910396267,126
mark,-1,2910396617,48073
sweep,-1,2910448400,1035
concsweep,1,2910480642,7982
concsweep,0,2910481499,27148
collection,-1,2910396594,112385
sweep,-1,2913721007,57
mark,-1,2913721286,50303
sweep,-1,2913775668,954
concsweep,1,2913807986,9173
concsweep,0,2913808770,16903
collection,-1,2913721262,107970
sweep,-1,2917039580,42
mark,-1,2917039793,49873
sweep,-1,2917093301,1022
concsweep,1,2917125685,10266
concsweep,0,2917126567,40394
collection,-1,2917039768,127315
sweep,-1,2920349443,113
mark,-1,2920349763,50492
sweep,-1,2920404492,983
concsweep,1,2920436333,8496
concsweep,0,2920437089,27031
collection,-1,2920349737,152164
sweep,-1,2923622716,131
mark,-1,2923622986,48474
sweep,-1,2923675114,960
concsweep,1,2923707228,10986
concsweep,0,2923708072,14770
collection,-1,2923622963,106207
sweep,-1,2926948868,180
mark,-1,2926949310,49968
sweep,-1,2927003257,1067
concsweep,1,2927035932,17509
concsweep,0,2927036273,17596
collection,-1,2926949285,109577
sweep,-1,2930338100,197
mark,-1,2930338641,51647
sweep,-1,2930394325,1007
concsweep,1,2930426398,128
sweep,-1,2930400101,27859
concsweep,0,2930427315,1345
collection,-1,2930338615,106080
sweep,-1,2933642294,158
mark,-1,2933642627,49297
sweep,-1,2933695788,1081
concsweep,1,2933728115,8347
concsweep,0,2933728881,40715
collection,-1,2933642601,156139
sweep,-1,2936971918,109
mark,-1,2936972240,50208
sweep,-1,2937025933,943
concsweep,1,2937058114,17994
concsweep,0,2937058938,26859
collection,-1,2936972214,113772
sweep,-1,2940255235,178
mark,-1,2940255668,48038
sweep,-1,2940307483,1032
concsweep,1,2940339956,8264
concsweep,0,2940340807,18679
collection,-1,2940255641,125072
sweep,-1,2943550373,74
mark,-1,2943550585,47771
sweep,-1,2943601765,968
concsweep,1,2943633645,11934
concsweep,0,2943634549,42137
collection,-1,2943550561,126478
sweep,-1,2946846720,109
mark,-1,2946847102,45954
sweep,-1,2946896721,1041
concsweep,1,2946929299,8156
concsweep,0,2946930158,16897
collection,-1,2946847077,104752
sweep,-1,2950144471,47
mark,-1,2950144678,47359
sweep,-1,2950195844,855
sweep,-1,2950230801,606
concsweep,1,2950229829,12624
concsweep,0,2950230110,30914
collection,-1,2950144651,116574
sweep,-1,2953474767,101
mark,-1,2953475119,48816
sweep,-1,2953565624,1389
concsweep,1,2953597486,8076
concsweep,0,2953598233,27009
collection,-1,2953475093,151296
sweep,-1,2956799574,126
mark,-1,2956799851,47378
sweep,-1,2956850921,928
concsweep,1,2956883178,10948
concsweep,0,2956883802,14714
collection,-1,2956799825,105164
sweep,-1,2960100715,204
mark,-1,2960101108,47599
sweep,-1,2960152653,1086
concsweep,1,2960184444,17247
concsweep,0,2960185402,33486
collection,-1,2960101081,153555
sweep,-1,2963420007,78
mark,-1,2963420338,48703
sweep,-1,2963472563,869
concsweep,1,2963504654,8331
concsweep,0,2963505527,43152
collection,-1,2963420314,128676
sweep,-1,2966733997,204
mark,-1,2966734424,49284
sweep,-1,2966787935,1152
concsweep,1,2966820713,10677
concsweep,0,2966821398,24564
collection,-1,2966734398,113845
sweep,-1,2970048071,160
mark,-1,2970048445,49760
sweep,-1,2970101975,989
concsweep,1,2970132825,8691
collection,-1,2970048421,114328
concsweep,0,2970133974,28707
sweep,-1,2973388886,281
mark,-1,2973389736,55415
sweep,-1,2973450979,1201
concsweep,1,2973486814,146
sweep,-1,2973456988,30559
concsweep,0,2973486816,1469
collection,-1,2973389711,115087
sweep,-1,2976737913,129
mark,-1,2976738207,50540
sweep,-1,2976792431,1232
concsweep,1,2976824520,8495
concsweep,0,2976825529,19290
collection,-1,2976738184,127976
sweep,-1,2980038777,210
mark,-1,2980039127,54213
sweep,-1,2980096984,962
concsweep,1,2980129206,10140
concsweep,0,2980129959,41057
collection,-1,2980039101,161326
sweep,-1,2983316781,110
mark,-1,2983317054,47806
sweep,-1,2983368882,922
concsweep,1,2983402941,8671
concsweep,0,2983403927,30104
collection,-1,2983317028,117220
sweep,-1,2986616703,196
mark,-1,2986617056,47584
sweep,-1,2986668647,949
concsweep,1,2986701079,17605
concsweep,0,2986701619,17499
collection,-1,2986617032,115846
sweep,-1,2989906370,127
mark,-1,2989906704,47101
sweep,-1,2989957357,827
concsweep,1,2989989943,9391
concsweep,0,2989990876,40749
collection,-1,2989906681,125436
sweep,-1,2993233415,146
mark,-1,2993233821,49002
sweep,-1,2993286656,1064
concsweep,1,2993319107,8593
concsweep,0,2993319779,42559
collection,-1,2993233795,155968
sweep,-1,2996525301,172
mark,-1,2996525735,49192
sweep,-1,2996578716,884
concsweep,1,2996610843,10189
concsweep,0,2996611726,18525
collection,-1,2996525710,104665
sweep,-1,2999848031,105
mark,-1,2999848330,51104
sweep,-1,2999903184,875
concsweep,1,2999935304,8014
concsweep,0,2999936038,25694
collection,-1,2999848303,114425
sweep,-1,3003137530,188
mark,-1,3003137934,48039
sweep,-1,3003189849,919
concsweep,1,3003222221,11758
concsweep,0,3003223104,30910
collection,-1,3003137910,116394
sweep,-1,3006462214,190
mark,-1,3006462564,50105
sweep,-1,3006516784,997
concsweep,1,3006550932,8196
concsweep,0,3006551683,20999
collection,-1,3006462538,114315
sweep,-1,3009873769,73
mark,-1,3009874021,47688
sweep,-1,3009925336,1125
concsweep,1,3009958371,14234
collection,-1,3009873997,118472
concsweep,0,3009958742,33599
sweep,-1,3013175786,170
mark,-1,3013176115,47598
sweep,-1,3013227482,1164
concsweep,1,3013259502,8589
collection,-1,3013176088,111686
concsweep,0,3013260358,27367
sweep,-1,3016476896,212
mark,-1,3016477284,47397
sweep,-1,3016528320,948
concsweep,1,3016563006,12549
concsweep,0,3016564004,31292
collection,-1,3016477257,118485
sweep,-1,3019802425,50
mark,-1,3019802647,49253
sweep,-1,3019855419,1122
concsweep,1,3019887421,8157
concsweep,0,3019888269,24472
collection,-1,3019802622,112488
sweep,-1,3023109682,288
mark,-1,3023110171,49032
sweep,-1,3023162973,1019
concsweep,1,3023194991,10607
concsweep,0,3023196122,15571
collection,-1,3023110147,107616
sweep,-1,3026465951,168
mark,-1,3026466328,50239
sweep,-1,3026519924,1013
sweep,-1,3026555245,593
concsweep,1,3026554067,17049
concsweep,0,3026554778,30751
collection,-1,3026466302,157374
sweep,-1,3029773402,182
mark,-1,3029773753,50065
sweep,-1,3029827333,1044
concsweep,1,3029859686,8010
concsweep,0,3029860561,26355
collection,-1,3029773727,113786
sweep,-1,3033052921,162
mark,-1,3033053280,47025
sweep,-1,3033104446,1004
concsweep,1,3033136382,11110
concsweep,0,3033137277,15247
collection,-1,3033053255,104104
sweep,-1,3036366790,66
mark,-1,3036367087,48377
sweep,-1,3036419200,849
concsweep,1,3036451213,8410
concsweep,0,3036452085,40299
collection,-1,3036367060,125752
sweep,-1,3039678989,124
mark,-1,3039679284,50177
sweep,-1,3039732893,942
concsweep,1,3039767104,129
sweep,-1,3039738508,30372
concsweep,0,3039768019,1284
collection,-1,3039679260,90152
sweep,-1,3043007476,130
mark,-1,3043007772,50712
sweep,-1,3043062327,1288
sweep,-1,3043097586,2230
concsweep,1,3043096975,10467
concsweep,0,3043098026,19344
collection,-1,3043007749,109987
sweep,-1,3046290027,105
mark,-1,3046290352,47840
sweep,-1,3046342082,884
concsweep,1,3046374376,9424
concsweep,0,3046375321,18569
collection,-1,3046290326,124790
sweep,-1,3049586835,121
mark,-1,3049587102,46863
sweep,-1,3049637659,928
concsweep,1,3049669060,129
sweep,-1,3049640061,30802
concsweep,0,3049669900,1257
collection,-1,3049587076,84432
sweep,-1,3052932225,66
mark,-1,3052932481,50463
sweep,-1,3052986813,1336
concsweep,1,3053019500,10344
concsweep,0,3053020564,42804
collection,-1,3052932456,158264
sweep,-1,3056247482,123
mark,-1,3056247853,49723
sweep,-1,3056301192,1019
concsweep,1,3056333531,9048
concsweep,0,3056334352,24819
collection,-1,3056247828,113624
sweep,-1,3059528469,145
mark,-1,3059528764,48083
sweep,-1,3059580582,1092
concsweep,1,3059612602,8823
concsweep,0,3059613334,16977
collection,-1,3059528739,103884
sweep,-1,3062945815,128
mark,-1,3062946171,48302
sweep,-1,3062998132,1329
concsweep,1,3063030738,9330
concsweep,0,3063031294,42066
collection,-1,3062946146,127572
sweep,-1,3066248088,116
mark,-1,3066248364,46835
sweep,-1,3066298989,1087
concsweep,1,3066331240,8414
concsweep,0,3066331970,16990
collection,-1,3066248340,105728
sweep,-1,3069549967,202
mark,-1,3069550323,47977
sweep,-1,3069601839,846
concsweep,1,3069634048,10871
concsweep,0,3069634896,31897
collection,-1,3069550300,116971
sweep,-1,3072878029,39
mark,-1,3072878340,48852
sweep,-1,3072930777,1004
concsweep,1,3072962899,8018
concsweep,0,3072963616,25633
collection,-1,3072878315,112337
sweep,-1,3076161066,131
mark,-1,3076161468,47251
sweep,-1,3076212183,826
concsweep,1,3076244304,11158
concsweep,0,3076245201,32194
collection,-1,3076161442,116129
sweep,-1,3079484795,111
mark,-1,3079485080,49799
sweep,-1,3079538907,1004
concsweep,1,3079570542,8044
concsweep,0,3079571393,27605
collection,-1,3079485055,114803
sweep,-1,3082769201,44
mark,-1,3082769426,47789
sweep,-1,3082820933,908
concsweep,1,3082853165,10175
concsweep,0,3082854009,18709
collection,-1,3082769401,116208
sweep,-1,3086066858,114
mark,-1,3086067240,47662
sweep,-1,3086118733,1036
concsweep,1,3086151098,128
sweep,-1,3086121221,31432
concsweep,0,3086151814,1197
collection,-1,3086067213,86081
sweep,-1,3089415966,52
mark,-1,3089416201,49523
sweep,-1,3089469373,1285
concsweep,1,3089501529,10814
concsweep,0,3089502595,43175
collection,-1,3089416177,129774
sweep,-1,3092732932,121
mark,-1,3092733288,49908
sweep,-1,3092787192,1020
concsweep,1,3092822281,8109
concsweep,0,3092823087,21928
collection,-1,3092733263,114016
sweep,-1,3096018005,94
mark,-1,3096018237,48493
sweep,-1,3096069942,910
concsweep,1,3096102231,10186
concsweep,0,3096103125,20346
collection,-1,3096018213,126575
sweep,-1,3099314952,158
mark,-1,3099315320,46814
sweep,-1,3099366034,1188
concsweep,1,3099397921,135
sweep,-1,3099368754,30678
concsweep,0,3099398712,1195
collection,-1,3099315293,84744
sweep,-1,3102653349,116
mark,-1,3102653685,49672
sweep,-1,3102706997,1215
sweep,-1,3102743214,1040
concsweep,1,3102741305,10906
concsweep,0,3102742139,41978
collection,-1,3102653652,130675
sweep,-1,3105963205,221
mark,-1,3105963581,49631
sweep,-1,3106017017,1028
concsweep,1,3106049556,7993
concsweep,0,3106050397,24497
collection,-1,3105963557,113604
sweep,-1,3109250071,119
mark,-1,3109250391,48246
sweep,-1,3109302181,883
concsweep,1,3109334373,10410
concsweep,0,3109335260,18675
collection,-1,3109250364,116458
sweep,-1,3112546649,110
mark,-1,3112546961,46506
sweep,-1,3112597156,1070
concsweep,1,3112628305,129
sweep,-1,3112599687,30122
concsweep,0,3112629198,1222
collection,-1,3112546933,83659
sweep,-1,3115977695,85
mark,-1,3115977951,49256
sweep,-1,3116031075,1400
concsweep,1,3116063040,10784
concsweep,0,3116063840,19822
collection,-1,3115977925,105857
sweep,-1,3119272189,55
mark,-1,3119272558,47773
sweep,-1,3119324360,1188
concsweep,1,3119356787,17196
concsweep,0,3119357152,17267
collection,-1,3119272535,103862
sweep,-1,3122598067,102
mark,-1,3122598441,49571
sweep,-1,3122651707,1002
concsweep,1,3122684185,9636
concsweep,0,3122685131,26883
collection,-1,3122598416,114472
sweep,-1,3125880715,91
mark,-1,3125881006,46390
sweep,-1,3125931371,1182
concsweep,1,3125962543,8029
concsweep,0,3125963235,16903
collection,-1,3125880981,102392
sweep,-1,3129267020,143
mark,-1,3129267532,49112
sweep,-1,3129320184,995
concsweep,1,3129352275,10949
concsweep,0,3129353183,33768
collection,-1,3129267508,119810
sweep,-1,3132569565,219
mark,-1,3132570073,46852
sweep,-1,3132620742,1094
concsweep,1,3132652926,8003
concsweep,0,3132653699,17147
collection,-1,3132570046,106063
sweep,-1,3135887200,180
mark,-1,3135887530,49100
sweep,-1,3135940288,927
concsweep,1,3135969752,10882
concsweep,0,3135970940,15597
collection,-1,3135887506,103844
sweep,-1,3139178965,111
mark,-1,3139179316,48212
sweep,-1,3139231505,944
concsweep,1,3139263689,17235
concsweep,0,3139264425,18822
collection,-1,3139179289,116950
sweep,-1,3142476747,181
mark,-1,3142477183,47434
sweep,-1,3142528430,1264
concsweep,1,3142560711,8178
concsweep,0,3142561540,41852
collection,-1,3142477158,126668
sweep,-1,3145773218,104
mark,-1,3145773519,47311
sweep,-1,3145824545,981
concsweep,1,3145858734,16941
concsweep,0,3145859654,20241
collection,-1,3145773492,119424
sweep,-1,3149097784,186
mark,-1,3149098213,48211
sweep,-1,3149150600,1021
concsweep,1,3149182928,17478
concsweep,0,3149183689,35044
collection,-1,3149098189,120890
sweep,-1,3152417191,124
mark,-1,3152417570,49698
sweep,-1,3152471101,1116
concsweep,1,3152503390,10599
concsweep,0,3152504188,25346
collection,-1,3152417543,114290
sweep,-1,3155729241,42
mark,-1,3155729427,49706
sweep,-1,3155782766,961
concsweep,1,3155814612,8666
collection,-1,3155729403,127206
concsweep,0,3155815537,40980
sweep,-1,3159031951,127
mark,-1,3159032265,50662
sweep,-1,3159086907,1045
sweep,-1,3159116949,8811
concsweep,1,3159119466,8426
concsweep,0,3159120001,8268
collection,-1,3159032242,96914
sweep,-1,3162350782,51
mark,-1,3162351039,50741
sweep,-1,3162405384,1021
concsweep,1,3162437891,8611
concsweep,0,3162438784,42099
collection,-1,3162351012,130359
sweep,-1,3165637823,178
mark,-1,3165638231,47464
sweep,-1,3165689295,956
concsweep,1,3165722064,9451
concsweep,0,3165722847,42499
collection,-1,3165638205,127449
sweep,-1,3168936306,114
mark,-1,3168936632,47152
sweep,-1,3169036963,1082
concsweep,1,3169067113,128
sweep,-1,3169041287,27319
collection,-1,3168936610,132668
concsweep,0,3169067943,1250
sweep,-1,3172302873,142
mark,-1,3172303293,48293
sweep,-1,3172355461,1338
concsweep,1,3172388047,10046
concsweep,0,3172388880,42731
collection,-1,3172303266,128713
sweep,-1,3175626568,90
mark,-1,3175626820,48903
sweep,-1,3175679190,1022
concsweep,1,3175711410,136
sweep,-1,3175682189,31134
collection,-1,3175626794,87035
concsweep,0,3175712475,1234
sweep,-1,3178963741,196
mark,-1,3178964111,50324
sweep,-1,3179018303,1417
concsweep,1,3179050368,10137
concsweep,0,3179051636,40678
collection,-1,3178964085,157457
sweep,-1,3182244095,116
mark,-1,3182244394,49141
sweep,-1,3182297040,1254
concsweep,1,3182329266,8698
concsweep,0,3182330158,16616
collection,-1,3182244371,105103
sweep,-1,3185543463,63
mark,-1,3185543715,47940
sweep,-1,3185595580,1168
concsweep,1,3185627789,9133
collection,-1,3185543692,112669
concsweep,0,3185628400,27920
sweep,-1,3188866548,124
mark,-1,3188866815,49597
sweep,-1,3188919930,1197
concsweep,1,3188953948,9780
concsweep,0,3188954717,15711
collection,-1,3188866790,113322
sweep,-1,3192184288,61
mark,-1,3192184551,49842
sweep,-1,3192238350,1072
sweep,-1,3192273625,1109
concsweep,1,3192273116,15050
concsweep,0,3192274109,30275
collection,-1,3192184525,120131
sweep,-1,3195462960,179
mark,-1,3195463300,48640
sweep,-1,3195515688,929
concsweep,1,3195546371,10327
concsweep,0,3195547372,15739
collection,-1,3195463274,104023
sweep,-1,3198760456,164
mark,-1,3198760803,47669
sweep,-1,3198812143,1059
concsweep,1,3198844535,8007
collection,-1,3198760779,111975
concsweep,0,3198845383,27281
sweep,-1,3202077166,121
mark,-1,3202077467,48885
sweep,-1,3202130046,937
concsweep,1,3202162119,10554
concsweep,0,3202163118,15635
collection,-1,3202077443,106203
sweep,-1,3205388416,116
mark,-1,3205388734,50004
sweep,-1,3205442704,1025
sweep,-1,3205477918,625
concsweep,1,3205477035,10842
collection,-1,3205388708,119702
concsweep,0,3205477850,30506
sweep,-1,3208701276,117
mark,-1,3208701550,50090
sweep,-1,3208755053,979
concsweep,1,3208787809,10952
concsweep,0,3208788641,25923
collection,-1,3208701523,113326
sweep,-1,3211998461,49
mark,-1,3211998690,49978
sweep,-1,3212052461,1000
concsweep,1,3212084414,33023
collection,-1,3211998666,142145
concsweep,0,3212085185,55478
sweep,-1,3215325577,114
mark,-1,3215325826,49162
sweep,-1,3215378788,985
concsweep,1,3215409668,11364
concsweep,0,3215410421,14726
