event_type,gc_thread,start_ns,time_ns
concsweep,0,2941410998,11492
collection,-1,2941324972,98553
sweep,-1,2944651212,45
mark,-1,2944651434,52405
sweep,-1,2944707522,985
concsweep,1,2944738425,8384
concsweep,0,2944737897,16382
collection,-1,2944651408,107767
sweep,-1,2947934944,181
mark,-1,2947935362,48629
sweep,-1,2947987830,992
concsweep,1,2948019686,8018
concsweep,0,2948019072,17263
collection,-1,2947935334,104431
sweep,-1,2951228377,201
mark,-1,2951228854,49246
sweep,-1,2951281557,916
concsweep,1,2951312173,15460
concsweep,0,2951311626,16274
collection,-1,2951228827,117330
sweep,-1,2954526296,49
mark,-1,2954526574,49311
sweep,-1,2954579257,1071
concsweep,1,2954611016,8301
concsweep,0,2954610485,17681
collection,-1,2954526548,105021
sweep,-1,2957816086,63
mark,-1,2957816356,47364
sweep,-1,2957867023,950
concsweep,1,2957898686,16445
concsweep,0,2957898114,20337
collection,-1,2957816327,115111
sweep,-1,2961144290,151
mark,-1,2961144601,50135
sweep,-1,2961198076,945
concsweep,1,2961229422,7259
concsweep,0,2961228797,20464
collection,-1,2961144574,126770
sweep,-1,2964526939,219
mark,-1,2964527388,51892
sweep,-1,2964583235,1119
concsweep,1,2964615013,3549
sweep,-1,2964613318,13137
concsweep,0,2964614485,12341
collection,-1,2964527360,100444
sweep,-1,2967849305,143
mark,-1,2967849626,51915
sweep,-1,2967905301,1531
concsweep,1,2967937404,7201
concsweep,0,2967936903,17907
collection,-1,2967849600,107377
sweep,-1,2971130517,65
mark,-1,2971130872,49706
sweep,-1,2971184077,1026
concsweep,1,2971215183,11262
concsweep,0,2971214748,29371
collection,-1,2971130845,113720
sweep,-1,2974446794,52
mark,-1,2974447052,50104
sweep,-1,2974500624,1051
concsweep,1,2974532596,16500
concsweep,0,2974532029,17498
collection,-1,2974447024,107616
sweep,-1,2977748715,42
mark,-1,2977748976,56336
sweep,-1,2977808480,900
concsweep,1,2977840329,7231
concsweep,0,2977839820,50673
collection,-1,2977748951,141844
sweep,-1,2981073627,100
mark,-1,2981073906,51240
sweep,-1,2981128754,1086
concsweep,1,2981160088,10138
concsweep,0,2981159708,28576
collection,-1,2981073878,152270
sweep,-1,2984350465,130
mark,-1,2984350867,48429
sweep,-1,2984402947,1085
concsweep,1,2984434586,7691
concsweep,0,2984434124,17641
collection,-1,2984350840,125222
sweep,-1,2987674904,55
mark,-1,2987675196,51222
sweep,-1,2987729866,1007
concsweep,1,2987761983,9088
concsweep,0,2987761222,28897
collection,-1,2987675169,115805
sweep,-1,2990957527,65
mark,-1,2990957764,49422
sweep,-1,2991010711,936
concsweep,1,2991045057,7995
concsweep,0,2991044383,41154
collection,-1,2990957735,128049
sweep,-1,2994279089,68
mark,-1,2994279336,50848
sweep,-1,2994333649,1005
concsweep,1,2994365197,8191
concsweep,0,2994364669,26289
collection,-1,2994279308,114294
sweep,-1,2997556614,56
mark,-1,2997556831,48441
sweep,-1,2997608882,983
concsweep,1,2997640854,9190
concsweep,0,2997640312,16199
collection,-1,2997556804,125230
sweep,-1,3000882994,130
mark,-1,3000883317,50480
sweep,-1,3000937511,1351
concsweep,1,3000969199,7543
concsweep,0,3000968745,37473
collection,-1,3000883290,124005
sweep,-1,3004163548,124
mark,-1,3004163858,48296
sweep,-1,3004215887,947
concsweep,1,3004247726,8836
concsweep,0,3004247508,16186
collection,-1,3004163833,103881
sweep,-1,3007458491,116
mark,-1,3007458790,48246
sweep,-1,3007510585,1201
concsweep,1,3007542423,128
concsweep,0,3007541895,1185
sweep,-1,3007513391,29337
collection,-1,3007458762,85112
sweep,-1,3010802966,182
mark,-1,3010803329,50242
sweep,-1,3010857219,1211
concsweep,1,3010889041,9057
concsweep,0,3010888482,15798
collection,-1,3010803304,108093
sweep,-1,3014112795,76
mark,-1,3014113061,50567
sweep,-1,3014167195,951
concsweep,1,3014198818,7723
concsweep,0,3014198308,42146
collection,-1,3014113034,127567
sweep,-1,3017420166,48
mark,-1,3017469794,54895
sweep,-1,3017528415,1060
concsweep,1,3017559881,9424
concsweep,0,3017559355,29357
collection,-1,3017469745,119539
sweep,-1,3020777666,259
mark,-1,3020778116,51490
sweep,-1,3020833376,1171
concsweep,1,3020865196,7418
concsweep,0,3020864603,17837
collection,-1,3020778089,113785
sweep,-1,3024088339,116
mark,-1,3024088671,50894
sweep,-1,3024143203,939
sweep,-1,3024178607,569
concsweep,1,3024178042,10369
collection,-1,3024088645,120464
concsweep,0,3024177575,31403
sweep,-1,3027394495,59
mark,-1,3027394733,50273
sweep,-1,3027448616,1129
concsweep,1,3027479360,147
sweep,-1,3027454572,26786
concsweep,0,3027478955,2700
collection,-1,3027394698,87250
sweep,-1,3030719381,55
mark,-1,3030719630,52326
sweep,-1,3030775694,1285
concsweep,1,3030807899,10691
concsweep,0,3030807396,20544
collection,-1,3030719604,130727
sweep,-1,3033999776,205
mark,-1,3034000186,48910
sweep,-1,3034052424,918
concsweep,1,3034083181,7957
concsweep,0,3034082532,17688
collection,-1,3034000160,104051
sweep,-1,3037306057,46
mark,-1,3037306344,50808
sweep,-1,3037360371,1232
concsweep,1,3037392306,14642
concsweep,0,3037391710,24598
collection,-1,3037306317,114348
sweep,-1,3040620201,122
mark,-1,3040620548,50971
sweep,-1,3040675189,1013
sweep,-1,3040706995,2432
concsweep,1,3040707485,15379
concsweep,0,3040706959,32878
collection,-1,3040620522,119620
sweep,-1,3043905366,70
mark,-1,3043905634,49174
sweep,-1,3043958733,981
concsweep,1,3043989694,14713
concsweep,0,3043989019,15630
collection,-1,3043905607,126215
sweep,-1,3047206845,137
mark,-1,3047207150,49295
sweep,-1,3047259835,973
concsweep,1,3047292170,153
sweep,-1,3047263300,29490
collection,-1,3047207124,86363
concsweep,0,3047291823,1592
sweep,-1,3050523027,55
mark,-1,3050523357,50037
sweep,-1,3050577195,1356
concsweep,1,3050607848,7283
concsweep,0,3050607318,17361
collection,-1,3050523333,104735
sweep,-1,3053850317,137
mark,-1,3053850781,50853
sweep,-1,3053905070,963
concsweep,1,3053935855,11809
concsweep,0,3053935347,20499
collection,-1,3053850754,127365
sweep,-1,3057132224,117
mark,-1,3057132525,49322
sweep,-1,3057185396,899
concsweep,1,3057219086,7297
collection,-1,3057132499,127838
concsweep,0,3057218518,41745
sweep,-1,3060453014,132
mark,-1,3060453344,50781
sweep,-1,3060507894,999
concsweep,1,3060539648,10761
concsweep,0,3060539101,26122
collection,-1,3060453317,114708
sweep,-1,3063740055,183
mark,-1,3063740432,49259
sweep,-1,3063793254,1061
concsweep,1,3063824487,7123
concsweep,0,3063824108,17032
collection,-1,3063740405,106655
sweep,-1,3067081369,128
mark,-1,3067081830,56777
sweep,-1,3067143194,1757
concsweep,1,3067174038,10229
concsweep,0,3067174030,16777
collection,-1,3067081803,118007
sweep,-1,3070466730,125
mark,-1,3070527765,55122
sweep,-1,3070586989,1567
concsweep,1,3070618963,7614
concsweep,0,3070618612,27458
collection,-1,3070527720,130220
sweep,-1,3073828145,81
mark,-1,3073828474,50345
sweep,-1,3073882218,1059
concsweep,1,3073913350,8677
concsweep,0,3073912678,16106
collection,-1,3073828443,105963
sweep,-1,3077125387,65
mark,-1,3077125643,49569
sweep,-1,3077178613,1056
concsweep,1,3077209207,16232
concsweep,0,3077208477,17266
collection,-1,3077125618,125214
sweep,-1,3080426481,135
mark,-1,3080427092,48964
sweep,-1,3080479870,953
concsweep,1,3080511777,7991
concsweep,0,3080511109,43412
collection,-1,3080427065,127657
sweep,-1,3083752762,173
mark,-1,3083753154,50059
sweep,-1,3083806775,1018
sweep,-1,3083809768,29242
concsweep,1,3083838798,129
concsweep,0,3083838312,1145
collection,-1,3083753129,86463
sweep,-1,3087081139,75
mark,-1,3087081432,51399
sweep,-1,3087136385,1167
concsweep,1,3087168446,7961
concsweep,0,3087167559,42199
collection,-1,3087081405,157385
sweep,-1,3090363163,86
mark,-1,3090363465,49851
sweep,-1,3090416796,896
concsweep,1,3090448786,9541
concsweep,0,3090448103,15229
collection,-1,3090363437,105267
sweep,-1,3093655288,63
mark,-1,3093655516,49221
sweep,-1,3093708015,987
concsweep,1,3093739778,16851
concsweep,0,3093738905,30045
collection,-1,3093655488,113642
sweep,-1,3096979789,52
mark,-1,3096980054,50183
sweep,-1,3097034399,910
concsweep,1,3097067199,9911
concsweep,0,3097066372,43794
collection,-1,3096980026,130295
sweep,-1,3100291092,63
mark,-1,3100291354,51553
sweep,-1,3100346732,995
concsweep,1,3100378654,7156
concsweep,0,3100377973,26866
collection,-1,3100291327,124219
sweep,-1,3103575694,57
mark,-1,3103575961,49825
sweep,-1,3103629355,1141
concsweep,1,3103661533,9438
concsweep,0,3103660894,15406
collection,-1,3103575933,105548
sweep,-1,3106871348,129
mark,-1,3106871661,47854
sweep,-1,3106922868,1026
concsweep,1,3106954057,149
sweep,-1,3106925388,29536
concsweep,0,3106954030,1184
collection,-1,3106871635,83992
sweep,-1,3110214365,81
mark,-1,3110214649,50446
sweep,-1,3110268530,1051
concsweep,1,3110300504,9900
concsweep,0,3110300099,20320
collection,-1,3110214621,105984
sweep,-1,3113498064,127
mark,-1,3113498410,48330
sweep,-1,3113550132,1074
concsweep,1,3113580850,7365
concsweep,0,3113580342,17296
collection,-1,3113498382,103722
sweep,-1,3116821345,66
mark,-1,3116821571,50430
sweep,-1,3116875736,1045
concsweep,1,3116907509,14816
concsweep,0,3116907264,28719
collection,-1,3116821544,115354
sweep,-1,3120100462,133
mark,-1,3120100781,47417
sweep,-1,3120151888,1080
concsweep,1,3120183412,7537
concsweep,0,3120182968,17643
collection,-1,3120100753,103036
sweep,-1,3123396046,142
mark,-1,3123396430,49219
sweep,-1,3123449149,1014
concsweep,1,3123482658,9485
concsweep,0,3123482321,17871
collection,-1,3123396405,108587
sweep,-1,3126733002,133
mark,-1,3126733317,48181
sweep,-1,3126785009,984
concsweep,1,3126816508,7216
concsweep,0,3126816058,17180
collection,-1,3126733287,103398
sweep,-1,3130057993,124
mark,-1,3130058281,49887
sweep,-1,3130111589,950
concsweep,1,3130143435,9797
concsweep,0,3130142912,20267
collection,-1,3130058256,105203
sweep,-1,3133344172,61
mark,-1,3133344437,50056
sweep,-1,3133398002,890
concsweep,1,3133431933,16696
concsweep,0,3133431423,33103
collection,-1,3133344408,157335
sweep,-1,3136638824,125
mark,-1,3136639212,48297
sweep,-1,3136691298,963
concsweep,1,3136722829,152
sweep,-1,3136693796,29655
concsweep,0,3136722433,1444
collection,-1,3136639186,84909
sweep,-1,3139979913,127
mark,-1,3139980235,49790
sweep,-1,3140034004,1143
concsweep,1,3140065781,9741
concsweep,0,3140065188,15244
collection,-1,3139980209,105701
sweep,-1,3143288412,72
mark,-1,3143288693,51405
sweep,-1,3143343638,1017
concsweep,1,3143374394,149
sweep,-1,3143349385,27865
concsweep,0,3143374029,3595
collection,-1,3143288667,89127
sweep,-1,3146609308,77
mark,-1,3146609564,50692
sweep,-1,3146663841,1163
concsweep,1,3146695652,9528
concsweep,0,3146695112,42204
collection,-1,3146609536,128031
sweep,-1,3149912188,79
mark,-1,3149912439,51273
sweep,-1,3149966994,1012
concsweep,1,3149997375,129
sweep,-1,3149972657,26985
concsweep,0,3149996861,3220
collection,-1,3149912412,87816
sweep,-1,3153227309,62
mark,-1,3153227562,51278
sweep,-1,3153282655,1062
concsweep,1,3153314106,9227
concsweep,0,3153313502,15856
collection,-1,3153227536,106845
sweep,-1,3156505860,124
mark,-1,3156506227,48558
sweep,-1,3156558264,1030
concsweep,1,3156591900,8615
concsweep,0,3156591560,26574
collection,-1,3156506200,112391
sweep,-1,3159800653,53
mark,-1,3159800915,48556
sweep,-1,3159852984,1140
concsweep,1,3159885203,8397
concsweep,0,3159884853,17080
collection,-1,3159800889,107419
sweep,-1,3163121431,114
mark,-1,3163121746,50429
sweep,-1,3163175712,911
concsweep,1,3163207356,9159
concsweep,0,3163207293,41732
collection,-1,3163121719,127836
sweep,-1,3166432075,55
mark,-1,3166432345,50182
sweep,-1,3166485899,974
concsweep,1,3166517981,7552
concsweep,0,3166517556,23381
collection,-1,3166432316,113168
sweep,-1,3169710500,53
mark,-1,3169710723,49631
sweep,-1,3169763774,1052
concsweep,1,3169795589,10286
concsweep,0,3169795289,14233
collection,-1,3169710695,99617
sweep,-1,3173012813,121
mark,-1,3173013197,48248
sweep,-1,3173065070,952
concsweep,1,3173096290,7268
concsweep,0,3173095883,43455
collection,-1,3173013172,126779
sweep,-1,3176341223,71
mark,-1,3176341484,50850
sweep,-1,3176395977,1239
concsweep,1,3176427888,9945
collection,-1,3176341459,122508
concsweep,0,3176427490,35920
sweep,-1,3179720053,143
mark,-1,3179720447,50476
sweep,-1,3179774510,1134
concsweep,1,3179804850,7727
concsweep,0,3179804727,17763
collection,-1,3179720420,106291
sweep,-1,3183040513,125
mark,-1,3183040819,52456
sweep,-1,3183096831,1144
concsweep,1,3183128618,16142
concsweep,0,3183128101,28696
collection,-1,3183040791,116334
sweep,-1,3186325544,142
mark,-1,3186325860,48792
sweep,-1,3186377985,917
concsweep,1,3186408547,7443
concsweep,0,3186408019,17669
collection,-1,3186325834,104036
sweep,-1,3189619084,62
mark,-1,3189619301,48751
sweep,-1,3189671304,947
concsweep,1,3189701857,10974
collection,-1,3189619277,102364
concsweep,0,3189701274,20291
sweep,-1,3192917065,126
mark,-1,3192917377,47910
sweep,-1,3192968983,963
concsweep,1,3193000783,7248
concsweep,0,3193000261,17552
collection,-1,3192917350,106399
sweep,-1,3196215783,137
mark,-1,3196216109,48076
sweep,-1,3196267936,914
concsweep,1,3196299679,10836
concsweep,0,3196299181,41884
collection,-1,3196216082,125540
sweep,-1,3199547303,55
mark,-1,3199547562,50580
sweep,-1,3199601629,1002
concsweep,1,3199633364,17028
concsweep,0,3199632820,27372
collection,-1,3199547536,114061
sweep,-1,3202829373,58
mark,-1,3202829597,49311
sweep,-1,3202882471,1164
concsweep,1,3202913119,7198
concsweep,0,3202912707,16999
collection,-1,3202829571,106651
sweep,-1,3206127040,193
mark,-1,3206127470,48258
sweep,-1,3206179227,911
concsweep,1,3206210927,9403
concsweep,0,3206210436,43177
collection,-1,3206127443,153598
sweep,-1,3209444688,120
mark,-1,3209444966,50467
sweep,-1,3209498813,925
concsweep,1,3209530259,7559
concsweep,0,3209529717,43763
collection,-1,3209444938,129339
sweep,-1,3212761496,54
mark,-1,3212761724,50336
sweep,-1,3212815770,945
concsweep,1,3212847541,10116
concsweep,0,3212847394,42975
collection,-1,3212761697,128886
sweep,-1,3216065941,130
mark,-1,3216066246,51091
sweep,-1,3216121099,1183
sweep,-1,3216153110,676
concsweep,1,3216152711,7776
concsweep,0,3216152189,38422
collection,-1,3216066220,125504
sweep,-1,3219346532,61
mark,-1,3219346780,47975
sweep,-1,3219398332,1027
concsweep,1,3219430037,15515
concsweep,0,3219429531,34371
collection,-1,3219346753,117537
sweep,-1,3222632543,131
mark,-1,3222632875,49640
sweep,-1,3222685945,976
concsweep,1,3222718937,15980
concsweep,0,3222718667,27447
collection,-1,3222632849,113577
sweep,-1,3225957169,124
mark,-1,3225957476,49494
sweep,-1,3226010599,1118
concsweep,1,3226042306,8306
concsweep,0,3226041934,17360
collection,-1,3225957449,106436
sweep,-1,3229261243,114
mark,-1,3229261551,51157
sweep,-1,3229315904,994
concsweep,1,3229347417,9353
concsweep,0,3229346885,40021
collection,-1,3229261523,125533
sweep,-1,3232539826,62
mark,-1,3232590007,53170
sweep,-1,3232646937,1052
concsweep,1,3232680804,130
sweep,-1,3232651002,30168
concsweep,0,3232680315,1181
collection,-1,3232589947,91936
sweep,-1,3235912532,132
mark,-1,3235912915,50364
sweep,-1,3235967089,1091
concsweep,1,3235998770,10076
concsweep,0,3235998210,43662
collection,-1,3235912886,129522
sweep,-1,3239236692,187
mark,-1,3239237089,50900
sweep,-1,3239291621,1097
concsweep,1,3239323312,7240
concsweep,0,3239322795,17665
collection,-1,3239237064,108040
sweep,-1,3242555426,67
mark,-1,3242555831,51025
sweep,-1,3242610599,968
concsweep,1,3242644527,10952
concsweep,0,3242644112,31843
collection,-1,3242555804,120302
sweep,-1,3245834499,125
mark,-1,3245834800,49931
sweep,-1,3245888044,1003
concsweep,1,3245919761,146
sweep,-1,3245891500,28806
concsweep,0,3245919364,1663
collection,-1,3245834773,89855
sweep,-1,3249141109,49
mark,-1,3249141349,48834
sweep,-1,3249193808,981
concsweep,1,3249225355,10885
concsweep,0,3249224730,13469
collection,-1,3249141324,104578
sweep,-1,3252439865,188
mark,-1,3252440271,47325
sweep,-1,3252491528,983
concsweep,1,3252523234,130
concsweep,0,3252522737,1264
sweep,-1,3252495006,28505
collection,-1,3252440245,84502
sweep,-1,3255752593,118
mark,-1,3255753019,47323
sweep,-1,3255803968,1116
concsweep,1,3255835939,9679
concsweep,0,3255835244,15173
collection,-1,3255752990,103311
sweep,-1,3259047167,50
mark,-1,3259047406,47647
sweep,-1,3259098758,1047
concsweep,1,3259131086,156
sweep,-1,3259102295,29460
collection,-1,3259047379,85089
concsweep,0,3259130613,1737
sweep,-1,3262365511,59
mark,-1,3262365807,47641
sweep,-1,3262417003,1232
concsweep,1,3262447728,7214
concsweep,0,3262447182,16753
collection,-1,3262365782,103514
sweep,-1,3265659118,49
mark,-1,3265659369,46765
sweep,-1,3265709683,1100
concsweep,1,3265743506,129
sweep,-1,3265713174,30751
concsweep,0,3265742936,1285
collection,-1,3265659342,85271
sweep,-1,3268977351,116
mark,-1,3268977617,46539
sweep,-1,3269027967,1491
concsweep,1,3269060100,7524
concsweep,0,3269059691,16804
collection,-1,3268977590,103036
sweep,-1,3272273735,46
mark,-1,3272273989,46764
sweep,-1,3272324523,1032
concsweep,1,3272355985,141
sweep,-1,3272328020,28874
concsweep,0,3272355536,1704
collection,-1,3272273960,83697
sweep,-1,3275592863,71
mark,-1,3275593199,46374
sweep,-1,3275643237,1277
concsweep,1,3275674999,8293
concsweep,0,3275674571,16443
collection,-1,3275593175,102766
sweep,-1,3278890587,55
mark,-1,3278890807,46604
sweep,-1,3278940856,1047
concsweep,1,3278971479,152
sweep,-1,3278944316,27974
concsweep,0,3278971156,1606
collection,-1,3278890778,82205
sweep,-1,3282209488,62
mark,-1,3282209903,47177
sweep,-1,3282260436,1283
concsweep,1,3282292266,8990
concsweep,0,3282291729,15267
collection,-1,3282209877,104877
sweep,-1,3285621252,55
mark,-1,3285621610,47587
sweep,-1,3285672888,1185
concsweep,1,3285706280,7508
concsweep,0,3285705884,42457
collection,-1,3285621584,127314
sweep,-1,3288923927,60
mark,-1,3288924190,46740
sweep,-1,3288974696,949
concsweep,1,3289006489,152
sweep,-1,3288978145,29270
concsweep,0,3289006206,1521
collection,-1,3288924163,83965
sweep,-1,3292242276,45
mark,-1,3292242580,46509
sweep,-1,3292292639,1153
concsweep,1,3292324943,7433
concsweep,0,3292324555,17312
collection,-1,3292242550,102715
sweep,-1,3295538306,47
mark,-1,3295538512,46330
sweep,-1,3295588436,1045
concsweep,1,3295620102,155
sweep,-1,3295591957,28824
collection,-1,3295538486,82999
concsweep,0,3295619621,1753
sweep,-1,3298855384,43
mark,-1,3298855678,46311
sweep,-1,3298905393,1165
concsweep,1,3298937924,7543
concsweep,0,3298937564,17308
collection,-1,3298855649,101989
sweep,-1,3302153775,55
mark,-1,3302153991,46521
sweep,-1,3302203794,1050
concsweep,1,3302235531,152
sweep,-1,3302207309,29070
concsweep,0,3302235129,1614
collection,-1,3302153966,83188
sweep,-1,3305468866,48
mark,-1,3305469153,46667
sweep,-1,3305519532,1079
concsweep,1,3305550668,7535
concsweep,0,3305550051,17316
collection,-1,3305469125,102677
sweep,-1,3308768761,47
mark,-1,3308768965,46034
sweep,-1,3308818760,1053
concsweep,1,3308852097,146
sweep,-1,3308822299,30658
concsweep,0,3308851772,1540
collection,-1,3308768940,84715
sweep,-1,3312088779,54
mark,-1,3312089190,46711
sweep,-1,3312139357,1167
concsweep,1,3312171630,7581
concsweep,0,3312170955,17488
collection,-1,3312089162,102736
sweep,-1,3315383230,60
mark,-1,3315383452,46480
sweep,-1,3315433541,1008
concsweep,1,3315464488,149
