event_type,gc_thread,start_ns,time_ns
concsweep,0,3169188707,2687
collection,-1,3169102683,105519
sweep,-1,3172431638,42
mark,-1,3172431821,49829
sweep,-1,3172485389,1040
concsweep,1,3172516819,16477
concsweep,0,3172517401,16285
collection,-1,3172431802,106458
sweep,-1,3175746803,51
mark,-1,3175747017,51069
sweep,-1,3175801767,939
concsweep,1,3175832451,18577
concsweep,0,3175832719,18794
collection,-1,3175747000,105588
sweep,-1,3179080005,65
mark,-1,3179080295,52266
sweep,-1,3179136299,965
concsweep,1,3179168067,8812
collection,-1,3179080276,116704
concsweep,0,3179168374,28496
sweep,-1,3182390334,51
mark,-1,3182390523,52925
sweep,-1,3182446948,1032
concsweep,1,3182478104,18414
concsweep,0,3182478623,18392
collection,-1,3182390504,109690
sweep,-1,3185679562,43
mark,-1,3185679756,50683
sweep,-1,3185734403,1005
concsweep,1,3185766390,15411
concsweep,0,3185766610,34724
collection,-1,3185679738,121949
sweep,-1,3189093382,110
mark,-1,3189093711,51349
sweep,-1,3189149104,1108
concsweep,1,3189180147,18377
concsweep,0,3189180458,35592
collection,-1,3189093691,122868
sweep,-1,3192431848,41
mark,-1,3192432039,53260
sweep,-1,3192488947,1013
concsweep,1,3192520479,15083
concsweep,0,3192520668,15286
collection,-1,3192432019,109702
sweep,-1,3195731061,56
mark,-1,3195731258,50866
sweep,-1,3195785705,961
concsweep,1,3195817296,18402
concsweep,0,3195817624,34982
collection,-1,3195731238,157558
sweep,-1,3199033920,113
mark,-1,3199034203,51010
sweep,-1,3199088440,942
concsweep,1,3199119938,18687
concsweep,0,3199120305,20931
collection,-1,3199034184,107214
sweep,-1,3202363249,59
mark,-1,3202363512,51887
sweep,-1,3202419058,1004
concsweep,1,3202450125,18197
concsweep,0,3202450562,18250
collection,-1,3202363493,118298
sweep,-1,3205665598,39
mark,-1,3205665775,50210
sweep,-1,3205720203,985
concsweep,1,3205751622,18474
concsweep,0,3205751988,21060
collection,-1,3205665758,107447
sweep,-1,3208981424,40
mark,-1,3208981619,51367
sweep,-1,3209036739,896
concsweep,1,3209068113,18401
concsweep,0,3209068459,34011
collection,-1,3208981600,121188
sweep,-1,3212309764,43
mark,-1,3212309977,51896
sweep,-1,3212365591,1078
concsweep,1,3212396832,11102
concsweep,0,3212397256,21429
collection,-1,3212309950,129722
sweep,-1,3215603334,57
mark,-1,3215603545,51313
sweep,-1,3215658389,841
concsweep,1,3215688635,18720
concsweep,0,3215688973,18865
collection,-1,3215603528,106907
sweep,-1,3218904099,62
mark,-1,3218904317,49891
sweep,-1,3218957798,934
concsweep,1,3218989352,18681
concsweep,0,3218989731,20742
collection,-1,3218904298,106345
sweep,-1,3222208980,46
mark,-1,3222209181,50536
sweep,-1,3222263148,913
concsweep,1,3222294528,17950
concsweep,0,3222294940,33538
collection,-1,3222209162,119795
sweep,-1,3225538974,31
mark,-1,3225539135,51956
sweep,-1,3225594865,1003
concsweep,1,3225625255,12024
concsweep,0,3225625617,27944
collection,-1,3225539115,115555
sweep,-1,3228828760,48
mark,-1,3228828945,51998
sweep,-1,3228884697,973
concsweep,1,3228916036,18355
concsweep,0,3228916436,33754
collection,-1,3228828926,121640
sweep,-1,3232158881,117
mark,-1,3232159157,52690
sweep,-1,3232215649,1085
concsweep,1,3232246986,15845
concsweep,0,3232247396,15707
collection,-1,3232159131,111375
sweep,-1,3235457594,50
mark,-1,3235457792,51119
sweep,-1,3235512538,930
concsweep,1,3235542798,8351
concsweep,0,3235543189,18694
collection,-1,3235457773,107001
sweep,-1,3238757429,119
mark,-1,3238757690,50713
sweep,-1,3238812078,947
concsweep,1,3238843481,18131
concsweep,0,3238843946,28681
collection,-1,3238757673,115963
sweep,-1,3242081355,94
mark,-1,3242081578,52814
sweep,-1,3242137802,1038
concsweep,1,3242168802,14770
concsweep,0,3242169289,56384
collection,-1,3242081559,144393
sweep,-1,3245442219,52
mark,-1,3245442451,54073
sweep,-1,3245500386,1016
concsweep,1,3245531014,17742
concsweep,0,3245531014,18136
collection,-1,3245442432,110843
sweep,-1,3248726918,110
mark,-1,3248727175,51677
sweep,-1,3248782595,986
concsweep,1,3248813879,15773
concsweep,0,3248814334,33846
collection,-1,3248727156,121490
sweep,-1,3252063999,38
mark,-1,3252064198,53261
sweep,-1,3252121165,990
concsweep,1,3252152595,18337
concsweep,0,3252152910,33540
collection,-1,3252064170,122775
sweep,-1,3255356155,45
mark,-1,3255356337,50773
sweep,-1,3255410734,878
concsweep,1,3255442062,15303
concsweep,0,3255442492,33733
collection,-1,3255356318,120290
sweep,-1,3258691513,54
mark,-1,3258691731,52449
sweep,-1,3258747726,946
concsweep,1,3258779492,18880
concsweep,0,3258779862,18839
collection,-1,3258691703,109464
sweep,-1,3261965368,109
mark,-1,3261965613,50628
sweep,-1,3262019698,961
concsweep,1,3262050660,14658
collection,-1,3261965594,120024
concsweep,0,3262051112,34442
sweep,-1,3265277820,127
mark,-1,3265278105,50104
sweep,-1,3265331988,946
concsweep,1,3265363479,18498
concsweep,0,3265363775,33516
collection,-1,3265278077,119791
sweep,-1,3268613064,52
mark,-1,3268613282,51947
sweep,-1,3268668916,979
concsweep,1,3268699497,15397
concsweep,0,3268699883,27744
collection,-1,3268613263,115435
sweep,-1,3271905238,40
mark,-1,3271905420,50868
sweep,-1,3271959956,879
concsweep,1,3271991605,17908
concsweep,0,3271991991,33230
collection,-1,3271905402,120167
sweep,-1,3275234978,43
mark,-1,3275235163,52741
sweep,-1,3275291489,945
concsweep,1,3275323054,16281
concsweep,0,3275323409,33199
collection,-1,3275235144,158808
sweep,-1,3278523527,36
mark,-1,3278523691,50255
sweep,-1,3278577463,871
concsweep,1,3278608548,36143
concsweep,0,3278608913,47401
collection,-1,3278523672,170355
sweep,-1,3281861505,52
mark,-1,3281861700,52362
sweep,-1,3281917654,913
concsweep,1,3281948709,19266
concsweep,0,3281949219,33530
collection,-1,3281861681,121628
sweep,-1,3285158250,109
mark,-1,3285158499,50848
sweep,-1,3285212936,889
concsweep,1,3285244496,14992
concsweep,0,3285244788,35144
collection,-1,3285158480,157499
sweep,-1,3288460048,42
mark,-1,3288460229,50483
sweep,-1,3288514643,972
concsweep,1,3288546183,18323
concsweep,0,3288546410,18559
collection,-1,3288460210,106885
sweep,-1,3291769457,40
mark,-1,3291769641,51001
sweep,-1,3291824437,873
concsweep,1,3291855866,16028
concsweep,0,3291856239,33520
collection,-1,3291769622,157751
sweep,-1,3295075650,45
mark,-1,3295075826,49980
sweep,-1,3295129443,1052
concsweep,1,3295161037,8456
concsweep,0,3295161441,18585
collection,-1,3295075808,107275
sweep,-1,3298378983,38
mark,-1,3298427567,53188
sweep,-1,3298484668,970
concsweep,1,3298515567,16879
concsweep,0,3298516071,16706
collection,-1,3298427443,110778
sweep,-1,3301750054,52
mark,-1,3301750321,52488
sweep,-1,3301806846,1057
concsweep,1,3301838825,18268
collection,-1,3301750301,122570
concsweep,0,3301839021,33810
sweep,-1,3305080975,50
mark,-1,3305081152,52640
sweep,-1,3305137755,1040
concsweep,1,3305169103,16171
concsweep,0,3305169505,16244
collection,-1,3305081125,109567
sweep,-1,3308373795,46
mark,-1,3308373978,51481
sweep,-1,3308429309,945
concsweep,1,3308460777,17435
concsweep,0,3308461110,35129
collection,-1,3308373960,122641
sweep,-1,3311671002,49
mark,-1,3311671188,50016
sweep,-1,3311724792,954
concsweep,1,3311757186,15796
concsweep,0,3311757544,33287
collection,-1,3311671169,156167
sweep,-1,3314978736,49
mark,-1,3314978918,50530
sweep,-1,3315033054,919
concsweep,1,3315064452,16599
concsweep,0,3315064768,35138
collection,-1,3314978901,121359
sweep,-1,3318277182,37
mark,-1,3318277384,50368
sweep,-1,3318331305,877
concsweep,1,3318362384,18143
concsweep,0,3318362791,18073
collection,-1,3318277365,105774
sweep,-1,3321588497,108
mark,-1,3321588765,50685
sweep,-1,3321643216,894
concsweep,1,3321674903,16726
concsweep,0,3321675208,35014
collection,-1,3321588745,121627
sweep,-1,3324897388,44
mark,-1,3324897559,50486
sweep,-1,3324952197,929
concsweep,1,3324983708,18474
concsweep,0,3324984079,18588
collection,-1,3324897540,106530
sweep,-1,3328205036,50
mark,-1,3328205219,49330
sweep,-1,3328258310,907
concsweep,1,3328289681,8902
concsweep,0,3328290062,20045
collection,-1,3328205199,127382
sweep,-1,3331558218,74
mark,-1,3331558460,50835
sweep,-1,3331612833,932
concsweep,1,3331644273,18622
concsweep,0,3331644576,18708
collection,-1,3331558440,119751
sweep,-1,3334874311,135
mark,-1,3334874599,51120
sweep,-1,3334929200,1272
concsweep,1,3334959546,16506
concsweep,0,3334959901,16505
collection,-1,3334874580,105783
sweep,-1,3338204485,38
mark,-1,3338204651,52229
sweep,-1,3338260678,934
concsweep,1,3338291542,8449
concsweep,0,3338291957,42312
collection,-1,3338204631,158451
sweep,-1,3341488771,123
mark,-1,3341489032,51681
sweep,-1,3341544706,956
concsweep,1,3341576311,19211
collection,-1,3341489013,121215
concsweep,0,3341576502,33677
sweep,-1,3344823916,41
mark,-1,3344824102,52018
sweep,-1,3344879940,987
concsweep,1,3344912739,15429
concsweep,0,3344913042,15572
collection,-1,3344824073,110538
sweep,-1,3348147795,40
mark,-1,3348147964,54343
sweep,-1,3348205914,934
concsweep,1,3348237316,18424
concsweep,0,3348237590,18543
collection,-1,3348147945,110316
sweep,-1,3351436712,120
mark,-1,3351436973,51970
sweep,-1,3351492660,979
concsweep,1,3351524084,15645
concsweep,0,3351524465,15738
collection,-1,3351436954,107991
sweep,-1,3354842331,48
mark,-1,3354842636,53155
sweep,-1,3354899354,938
concsweep,1,3354930898,18531
concsweep,0,3354931111,33839
collection,-1,3354842616,122715
sweep,-1,3358175020,97
mark,-1,3358175269,52950
sweep,-1,3358231649,1002
concsweep,1,3358261959,15914
concsweep,0,3358262357,15773
collection,-1,3358175244,111420
sweep,-1,3361469321,42
mark,-1,3361469521,51885
sweep,-1,3361525244,1077
concsweep,1,3361555905,8157
concsweep,0,3361556215,17903
collection,-1,3361469503,107928
sweep,-1,3364760571,43
mark,-1,3364760765,50000
sweep,-1,3364814818,929
concsweep,1,3364846399,17972
concsweep,0,3364846609,18040
collection,-1,3364760746,105972
sweep,-1,3368212707,100
mark,-1,3368212992,57689
sweep,-1,3368274731,1298
concsweep,1,3368276868,11359
concsweep,0,3368276325,28285
collection,-1,3368212972,92510
sweep,-1,3371738329,44
mark,-1,3371738523,57140
sweep,-1,3371800155,1062
concsweep,1,3371802276,18260
concsweep,0,3371801195,19740
collection,-1,3371738503,86502
sweep,-1,3375245656,56
mark,-1,3375245863,57740
sweep,-1,3375307934,1071
concsweep,1,3375309986,10486
concsweep,0,3375308966,17027
collection,-1,3375245843,88093
sweep,-1,3378533779,36
mark,-1,3378533969,52643
sweep,-1,3378590263,869
concsweep,1,3378625053,18576
concsweep,0,3378625205,18847
collection,-1,3378533950,128670
sweep,-1,3381873146,38
mark,-1,3381873313,52659
sweep,-1,3381929773,915
concsweep,1,3381963493,16263
concsweep,0,3381963955,16207
collection,-1,3381873294,113154
sweep,-1,3385169402,40
mark,-1,3385169582,51634
sweep,-1,3385225059,1011
concsweep,1,3385259862,17685
concsweep,0,3385260929,17010
collection,-1,3385169563,126816
sweep,-1,3388490602,53
mark,-1,3388490812,50928
sweep,-1,3388545501,1059
concsweep,1,3388579516,17160
concsweep,0,3388579978,17192
collection,-1,3388490793,130683
sweep,-1,3391837859,47
mark,-1,3391838043,52880
sweep,-1,3391894607,882
concsweep,1,3391929186,17226
concsweep,0,3391929399,17422
collection,-1,3391838024,112758
sweep,-1,3395136760,47
mark,-1,3395136943,50421
sweep,-1,3395190872,908
concsweep,1,3395225377,17563
concsweep,0,3395225699,17650
collection,-1,3395136925,125039
sweep,-1,3398457411,48
mark,-1,3398457612,51451
sweep,-1,3398512372,938
concsweep,1,3398546034,18743
concsweep,0,3398546425,18809
collection,-1,3398457593,130512
sweep,-1,3401804808,36
mark,-1,3401805009,52782
sweep,-1,3401861697,988
concsweep,1,3401896455,17859
concsweep,0,3401896835,17885
collection,-1,3401804990,112839
sweep,-1,3405103294,47
mark,-1,3405103470,50659
sweep,-1,3405157716,977
concsweep,1,3405192594,17520
concsweep,0,3405192827,17689
collection,-1,3405103451,125448
sweep,-1,3408422916,49
mark,-1,3408423093,50545
sweep,-1,3408477379,997
concsweep,0,3408512082,29761
collection,-1,3408423074,121578
concsweep,1,3408511676,17266
sweep,-1,3411794760,57
mark,-1,3411794962,52241
sweep,-1,3411850994,977
concsweep,1,3411885138,15576
concsweep,0,3411885660,15540
collection,-1,3411794942,115012
sweep,-1,3415136047,43
mark,-1,3415136231,53497
sweep,-1,3415193358,973
concsweep,1,3415227316,5775
sweep,-1,3415205759,27803
concsweep,0,3415227718,6468
collection,-1,3415136211,101211
sweep,-1,3418454404,42
mark,-1,3418454648,51915
sweep,-1,3418509912,1209
concsweep,1,3418544574,14742
concsweep,0,3418545248,14450
collection,-1,3418454629,113307
sweep,-1,3421794504,39
mark,-1,3421794694,54019
sweep,-1,3421852776,1173
concsweep,1,3421887408,19021
concsweep,0,3421887693,19140
collection,-1,3421794674,127305
sweep,-1,3425095769,47
mark,-1,3425095952,50428
sweep,-1,3425150192,909
concsweep,1,3425184142,15804
concsweep,0,3425184590,15623
collection,-1,3425095936,124267
sweep,-1,3428461610,38
mark,-1,3428461822,52888
sweep,-1,3428518452,1048
concsweep,1,3428541618,8563
concsweep,0,3428542258,18923
collection,-1,3428461803,124763
sweep,-1,3431761016,40
mark,-1,3431761233,51312
sweep,-1,3431816144,976
concsweep,1,3431850559,19086
concsweep,0,3431850657,19297
collection,-1,3431761214,111824
sweep,-1,3435080646,40
mark,-1,3435080823,49983
sweep,-1,3435134485,926
concsweep,1,3435169299,16036
concsweep,0,3435169521,16199
collection,-1,3435080803,110802
sweep,-1,3438416240,49
mark,-1,3438416428,52690
sweep,-1,3438472917,983
concsweep,1,3438506729,19883
concsweep,0,3438507063,20070
collection,-1,3438416410,116716
sweep,-1,3441719389,101
mark,-1,3441719654,51555
sweep,-1,3441775106,885
concsweep,1,3441809379,16457
concsweep,0,3441809620,16615
collection,-1,3441719635,112375
sweep,-1,3445061631,48
mark,-1,3445061810,53075
sweep,-1,3445119032,956
concsweep,1,3445153204,19144
collection,-1,3445061790,111144
concsweep,0,3445153457,19387
sweep,-1,3448366910,39
mark,-1,3448367097,50473
sweep,-1,3448421271,1003
concsweep,1,3448455283,16725
concsweep,0,3448455654,16773
collection,-1,3448367078,111115
sweep,-1,3451708898,48
mark,-1,3451709066,51532
sweep,-1,3451764274,1015
concsweep,1,3451798390,18644
concsweep,0,3451798606,18926
collection,-1,3451709047,108962
sweep,-1,3455012866,113
mark,-1,3455013144,50369
sweep,-1,3455067314,896
concsweep,1,3455101373,17168
concsweep,0,3455101714,17235
collection,-1,3455013125,111053
sweep,-1,3458327417,106
mark,-1,3458327674,51374
sweep,-1,3458382562,1019
concsweep,1,3458416814,18344
concsweep,0,3458416818,18744
collection,-1,3458327655,112567
sweep,-1,3461673348,102
mark,-1,3461673576,52542
sweep,-1,3461729775,905
concsweep,1,3461764455,16674
concsweep,0,3461764640,16906
collection,-1,3461673557,112622
sweep,-1,3465027349,64
mark,-1,3465027631,52270
sweep,-1,3465083965,1054
concsweep,1,3465118106,18157
collection,-1,3465027613,109251
concsweep,0,3465118184,18560
sweep,-1,3468375478,51
mark,-1,3468375678,52601
sweep,-1,3468432028,1016
concsweep,1,3468466536,16870
concsweep,0,3468466799,17021
collection,-1,3468375658,112728
sweep,-1,3471703221,50
mark,-1,3471703410,53122
sweep,-1,3471760200,970
concsweep,1,3471794404,17424
concsweep,0,3471794637,17688
collection,-1,3471703391,109186
sweep,-1,3475007382,50
mark,-1,3475007590,50809
sweep,-1,3475061858,1016
concsweep,1,3475096211,17800
concsweep,0,3475096452,17972
collection,-1,3475007571,111794
sweep,-1,3478341454,109
mark,-1,3478341691,53190
sweep,-1,3478398424,952
concsweep,1,3478432283,18156
concsweep,0,3478432657,18282
collection,-1,3478341672,109484
sweep,-1,3481643155,49
mark,-1,3481643353,50974
sweep,-1,3481698257,932
concsweep,1,3481733128,17832
concsweep,0,3481733935,17440
collection,-1,3481643334,114964
sweep,-1,3484981955,37
mark,-1,3484982133,52445
sweep,-1,3485038365,903
concsweep,1,3485072573,17038
concsweep,0,3485072704,17319
collection,-1,3484982114,124530
sweep,-1,3488317086,47
mark,-1,3488317271,52675
sweep,-1,3488373719,974
concsweep,1,3488407979,18804
collection,-1,3488317251,110111
concsweep,0,3488408089,19189
sweep,-1,3491619181,129
mark,-1,3491619472,50731
sweep,-1,3491673929,963
concsweep,1,3491708575,16356
concsweep,0,3491708714,16636
collection,-1,3491619452,111217
sweep,-1,3494958619,43
mark,-1,3494958822,51967
sweep,-1,3495014352,852
concsweep,1,3495048397,18971
concsweep,0,3495048679,19105
collection,-1,3494958804,124532
sweep,-1,3498253413,44
mark,-1,3498253610,50342
sweep,-1,3498307339,903
concsweep,1,3498341238,15977
concsweep,0,3498341424,16198
collection,-1,3498253593,123867
sweep,-1,3501596091,37
mark,-1,3501596264,52801
sweep,-1,3501652985,943
concsweep,1,3501687340,18760
concsweep,0,3501687536,18943
collection,-1,3501596245,124847
sweep,-1,3504900213,48
mark,-1,3504900416,51313
sweep,-1,3504955581,921
concsweep,1,3504989774,17192
concsweep,0,3504990052,17334
collection,-1,3504900398,112233
sweep,-1,3508212320,54
mark,-1,3508212541,49923
sweep,-1,3508266118,930
concsweep,1,3508300196,18291
concsweep,0,3508300425,18466
collection,-1,3508212522,110917
sweep,-1,3511555526,178
mark,-1,3511555870,52529
sweep,-1,3511611954,873
concsweep,1,3511646284,16632
concsweep,0,3511646422,16904
collection,-1,3511555850,112358
sweep,-1,3514856554,60
mark,-1,3514856786,50318
sweep,-1,3514910575,911
concsweep,1,3514944731,18073
concsweep,0,3514945004,18295
collection,-1,3514856767,106829
sweep,-1,3518169907,93
mark,-1,3518170138,49997
sweep,-1,3518223551,882
concsweep,1,3518257533,15489
concsweep,0,3518257689,15706
collection,-1,3518170119,110349
sweep,-1,3521681970,115
mark,-1,3521682339,52352
sweep,-1,3521738418,1163
concsweep,1,3521771705,18715
concsweep,0,3521771707,19220
collection,-1,3521682323,110411
sweep,-1,3525036871,41
mark,-1,3525037315,49056
sweep,-1,3525089984,970
concsweep,1,3525124127,8960
concsweep,0,3525124363,19500
collection,-1,3525037296,107049
sweep,-1,3528367227,40
mark,-1,3528367667,50431
sweep,-1,3528421836,1008
concsweep,1,3528456188,19042
concsweep,0,3528456392,19337
collection,-1,3528367648,111201
sweep,-1,3531679743,43
mark,-1,3531679928,50514
sweep,-1,3531733996,921
concsweep,1,3531768259,15025
concsweep,0,3531768474,15302
collection,-1,3531679909,111001
sweep,-1,3534993847,56
mark,-1,3534994060,50499
sweep,-1,3535048313,897
concsweep,1,3535082375,18907
concsweep,0,3535082701,19000
collection,-1,3534994042,124389
sweep,-1,3538301471,37
mark,-1,3538301695,49893
sweep,-1,3538355357,885
concsweep,1,3538389307,16340
concsweep,0,3538389610,16334
collection,-1,3538301676,111324
sweep,-1,3541649532,62
mark,-1,3541649952,51493
sweep,-1,3541705366,916
concsweep,1,3541740081,13069
concsweep,0,3541740231,23996
collection,-1,3541649925,136300
sweep,-1,3544976158,46
mark,-1,3544976350,51526
sweep,-1,3545031593,942
concsweep,1,3545066017,19022
concsweep,0,3545066227,19110
collection,-1,3544976319,112279
sweep,-1,3548284263,56
mark,-1,3548284491,50652
sweep,-1,3548338861,914
concsweep,1,3548373781,15830
concsweep,0,3548374260,15731
collection,-1,3548284472,111925
sweep,-1,3551763626,169
mark,-1,3551764042,57821
sweep,-1,3551826614,1658
sweep,-1,3551865404,1269
concsweep,0,3551867029,26123
collection,-1,3551764026,133447
sweep,-1,3555432995,125
mark,-1,3555433318,60955
