event_type,gc_thread,start_ns,time_ns
concsweep,0,2849116473,59633
collection,-1,2849029983,149977
concsweep,1,2849116851,7183
sweep,-1,2852411589,116
mark,-1,2852411850,49201
sweep,-1,2852464696,917
concsweep,1,2852499090,16668
concsweep,0,2852498591,17407
collection,-1,2852411830,105156
sweep,-1,2855744308,103
mark,-1,2855744555,50796
sweep,-1,2855799034,937
concsweep,1,2855833406,126
sweep,-1,2855810151,27218
collection,-1,2855744536,93395
concsweep,0,2855832871,4942
sweep,-1,2859105595,63
mark,-1,2859105813,51503
sweep,-1,2859160807,1156
concsweep,1,2859195269,13789
concsweep,0,2859194084,15354
collection,-1,2859105785,110863
sweep,-1,2862420760,170
mark,-1,2862421072,50768
sweep,-1,2862475170,893
concsweep,1,2862509894,17522
concsweep,0,2862509128,18757
collection,-1,2862421053,122400
sweep,-1,2865705805,108
mark,-1,2865706044,48157
sweep,-1,2865757691,800
concsweep,1,2865791660,13713
concsweep,0,2865790729,14869
collection,-1,2865706025,122596
sweep,-1,2869009611,121
mark,-1,2869009888,48124
sweep,-1,2869061665,889
concsweep,1,2869096956,17541
concsweep,0,2869096189,18711
collection,-1,2869009869,108299
sweep,-1,2872340009,111
mark,-1,2872340253,49474
sweep,-1,2872393507,926
concsweep,1,2872427892,14280
concsweep,0,2872427062,15404
collection,-1,2872340234,102423
sweep,-1,2875665807,185
mark,-1,2875666175,50297
sweep,-1,2875720015,881
concsweep,1,2875754636,7458
concsweep,0,2875753876,19052
collection,-1,2875666155,111092
sweep,-1,2878991789,183
mark,-1,2878992107,50811
sweep,-1,2879046512,926
concsweep,1,2879080769,16859
concsweep,0,2879079964,17902
collection,-1,2878992088,111842
sweep,-1,2882308348,185
mark,-1,2882308691,50437
sweep,-1,2882362602,841
concsweep,1,2882397152,10653
concsweep,0,2882396480,16049
collection,-1,2882308671,110664
sweep,-1,2885588216,125
mark,-1,2885588470,47841
sweep,-1,2885639727,764
concsweep,1,2885673795,16905
concsweep,0,2885672980,18100
collection,-1,2885588451,123443
sweep,-1,2888896925,118
mark,-1,2888897242,47327
sweep,-1,2888948404,931
concsweep,1,2888983117,15347
concsweep,0,2888982462,16396
collection,-1,2888897222,107960
sweep,-1,2892228328,45
mark,-1,2892228512,49348
sweep,-1,2892281507,960
concsweep,1,2892315900,16136
concsweep,0,2892315141,17365
collection,-1,2892228493,104533
sweep,-1,2895546753,38
mark,-1,2895546927,50972
sweep,-1,2895601499,905
concsweep,1,2895636150,8961
concsweep,0,2895635479,18153
collection,-1,2895546908,111878
sweep,-1,2898873692,145
mark,-1,2898873963,50683
sweep,-1,2898928189,926
concsweep,1,2898962538,16018
concsweep,0,2898961753,17177
collection,-1,2898873943,111762
sweep,-1,2902187616,182
mark,-1,2902187923,51329
sweep,-1,2902242751,879
concsweep,1,2902276902,8990
concsweep,0,2902276149,25591
collection,-1,2902187906,116428
sweep,-1,2905531382,132
mark,-1,2905531686,49767
sweep,-1,2905585888,1027
concsweep,1,2905619947,14639
concsweep,0,2905619051,15928
collection,-1,2905531667,126483
sweep,-1,2908841354,97
mark,-1,2908841588,49064
sweep,-1,2908894409,1113
concsweep,1,2908928779,17092
concsweep,0,2908928111,18130
collection,-1,2908841569,109594
sweep,-1,2912145228,190
mark,-1,2912145607,47418
sweep,-1,2912196661,880
concsweep,1,2912231079,15585
concsweep,0,2912230238,16714
collection,-1,2912145587,121501
sweep,-1,2915482873,112
mark,-1,2915483176,49976
sweep,-1,2915536712,872
concsweep,1,2915571186,8213
concsweep,0,2915570491,19296
collection,-1,2915483156,110040
sweep,-1,2918780821,116
mark,-1,2918781068,48002
sweep,-1,2918832594,825
concsweep,1,2918866993,14841
concsweep,0,2918866103,16130
collection,-1,2918781051,109640
sweep,-1,2922165930,199
mark,-1,2922166376,49535
sweep,-1,2922219722,985
concsweep,1,2922254325,17156
concsweep,0,2922253509,18330
collection,-1,2922166356,110358
sweep,-1,2925504688,126
mark,-1,2925504946,51047
sweep,-1,2925559800,903
concsweep,1,2925594063,14039
concsweep,0,2925593307,15206
collection,-1,2925504925,125011
sweep,-1,2928806464,127
mark,-1,2928806727,48897
sweep,-1,2928859324,841
concsweep,1,2928893763,8055
concsweep,0,2928893074,19272
collection,-1,2928806710,110789
sweep,-1,2932123313,44
mark,-1,2932123492,48451
sweep,-1,2932175766,937
concsweep,1,2932210509,16871
collection,-1,2932123473,109383
concsweep,0,2932209695,23018
sweep,-1,2935459415,48
mark,-1,2935459590,50340
sweep,-1,2935513371,989
concsweep,1,2935547655,16739
concsweep,0,2935546969,17911
collection,-1,2935459570,117089
sweep,-1,2938784393,123
mark,-1,2938784644,50628
sweep,-1,2938838956,881
concsweep,1,2938873719,13922
concsweep,0,2938872722,15173
collection,-1,2938784625,125090
sweep,-1,2942101669,46
mark,-1,2942101842,50690
sweep,-1,2942155968,943
concsweep,1,2942190648,7064
concsweep,0,2942189735,19018
collection,-1,2942101824,110608
sweep,-1,2945395590,116
mark,-1,2945395887,48716
sweep,-1,2945448505,916
concsweep,1,2945482888,17156
concsweep,0,2945482078,18218
collection,-1,2945395867,121732
sweep,-1,2948716744,50
mark,-1,2948716929,49542
sweep,-1,2948770111,900
concsweep,1,2948804480,8177
concsweep,0,2948803835,17603
collection,-1,2948716910,105775
sweep,-1,2952040917,196
mark,-1,2952041301,50603
sweep,-1,2952095642,817
concsweep,1,2952130026,16655
concsweep,0,2952129262,17761
collection,-1,2952041282,111291
sweep,-1,2955366626,439
mark,-1,2955367198,53852
sweep,-1,2955426843,1015
concsweep,1,2955451473,11104
concsweep,0,2955429750,33253
collection,-1,2955367175,96117
sweep,-1,2958722562,183
mark,-1,2958723104,57043
sweep,-1,2958785458,1193
concsweep,1,2958820377,8659
concsweep,0,2958820375,17985
collection,-1,2958723085,123810
sweep,-1,2962148733,141
mark,-1,2962149139,49752
sweep,-1,2962202511,975
concsweep,1,2962235149,15889
concsweep,0,2962234750,33059
collection,-1,2962149120,119164
sweep,-1,2965501867,46
mark,-1,2965502062,51262
sweep,-1,2965556615,32771
concsweep,1,2965589228,122
concsweep,0,2965588680,1235
collection,-1,2965502043,88023
sweep,-1,2968835372,131
mark,-1,2968835652,50733
sweep,-1,2968890277,1085
concsweep,1,2968923696,16412
concsweep,0,2968923025,32918
collection,-1,2968835628,157718
sweep,-1,2972116912,63
mark,-1,2972117121,49355
sweep,-1,2972169914,902
concsweep,1,2972202607,10569
concsweep,0,2972202131,14787
collection,-1,2972117102,104709
sweep,-1,2975408921,49
mark,-1,2975409099,48569
sweep,-1,2975461121,957
sweep,-1,2975463612,30577
concsweep,1,2975493949,123
concsweep,0,2975493318,1082
collection,-1,2975409080,85754
sweep,-1,2978754172,64
mark,-1,2978754370,49304
sweep,-1,2978807233,1042
concsweep,1,2978840006,10048
concsweep,0,2978839928,43312
collection,-1,2978754342,156248
sweep,-1,2982059899,124
mark,-1,2982060149,50822
sweep,-1,2982114457,888
concsweep,1,2982147285,15795
concsweep,0,2982146633,25797
collection,-1,2982060130,114560
sweep,-1,2985345726,113
mark,-1,2985345971,48035
sweep,-1,2985398016,945
concsweep,1,2985432867,9015
concsweep,0,2985432335,32431
collection,-1,2985345952,156215
sweep,-1,2988643057,53
mark,-1,2988643239,47209
sweep,-1,2988693784,958
concsweep,1,2988726556,124
concsweep,0,2988725950,1190
sweep,-1,2988696278,30558
collection,-1,2988643220,84660
sweep,-1,2991980080,125
mark,-1,2991980340,49422
sweep,-1,2992033319,1220
concsweep,1,2992066676,8466
concsweep,0,2992066175,43293
collection,-1,2991980313,156355
sweep,-1,2995288157,52
mark,-1,2995288348,50407
sweep,-1,2995342073,944
concsweep,1,2995374892,9346
concsweep,0,2995374390,25415
collection,-1,2995288328,114840
sweep,-1,2998573651,133
mark,-1,2998573912,48821
sweep,-1,2998626167,931
concsweep,1,2998659678,8031
concsweep,0,2998659145,42069
collection,-1,2998573892,156006
sweep,-1,3001865938,42
mark,-1,3001866105,48312
sweep,-1,3001917770,881
sweep,-1,3001920180,29988
concsweep,1,3001950208,123
collection,-1,3001866086,84868
concsweep,0,3001949583,1281
sweep,-1,3005209743,43
mark,-1,3005209934,49142
sweep,-1,3005262656,1373
concsweep,1,3005295404,7523
concsweep,0,3005295126,17357
collection,-1,3005209905,106483
sweep,-1,3008520764,115
mark,-1,3008521006,50592
sweep,-1,3008575203,855
concsweep,1,3008608113,10228
concsweep,0,3008607561,41283
collection,-1,3008520989,128006
sweep,-1,3011832120,224
mark,-1,3011832472,51947
sweep,-1,3011887856,946
concsweep,1,3011921965,7419
concsweep,0,3011921529,25905
collection,-1,3011832452,152828
sweep,-1,3015197648,77
mark,-1,3015197884,48887
sweep,-1,3015250368,885
concsweep,1,3015283153,11057
concsweep,0,3015282770,32873
collection,-1,3015197865,118015
sweep,-1,3018522958,137
mark,-1,3018523242,51239
sweep,-1,3018577925,1050
concsweep,1,3018610799,7832
concsweep,0,3018610384,27943
collection,-1,3018523225,115891
sweep,-1,3021798651,118
mark,-1,3021798901,48814
sweep,-1,3021851128,878
concsweep,1,3021883833,11809
concsweep,0,3021883311,34285
collection,-1,3021798882,119057
sweep,-1,3025104518,50
mark,-1,3025104748,48247
sweep,-1,3025156520,969
concsweep,1,3025189585,16353
concsweep,0,3025189189,34844
collection,-1,3025104728,119743
sweep,-1,3028427861,61
mark,-1,3028428057,49486
sweep,-1,3028481285,928
concsweep,1,3028516267,124
sweep,-1,3028484073,32673
collection,-1,3028428037,88962
concsweep,0,3028515776,1112
sweep,-1,3031763088,53
mark,-1,3031763287,50053
sweep,-1,3031816911,1134
concsweep,1,3031850326,10412
concsweep,0,3031850123,32765
collection,-1,3031763262,120056
sweep,-1,3035066140,56
mark,-1,3035066329,49961
sweep,-1,3035119717,933
concsweep,1,3035152559,8046
concsweep,0,3035152179,27493
collection,-1,3035066310,113604
sweep,-1,3038348477,114
mark,-1,3038348768,48408
sweep,-1,3038400583,908
concsweep,1,3038433427,8976
concsweep,0,3038432889,19638
collection,-1,3038348748,125290
sweep,-1,3041643468,128
mark,-1,3041643730,49081
sweep,-1,3041696093,883
concsweep,1,3041728525,15917
concsweep,0,3041727921,34181
collection,-1,3041643711,118782
sweep,-1,3044980956,43
mark,-1,3044981409,48573
sweep,-1,3045033453,866
concsweep,1,3045065970,7904
concsweep,0,3045065471,43373
collection,-1,3044981390,127637
sweep,-1,3048280590,49
mark,-1,3048280772,47697
sweep,-1,3048332009,932
concsweep,1,3048364967,149
sweep,-1,3048335392,30287
concsweep,0,3048364494,1725
collection,-1,3048280753,85612
sweep,-1,3051605915,40
mark,-1,3051606097,47221
sweep,-1,3051656792,1179
concsweep,1,3051689568,7773
concsweep,0,3051689212,17444
collection,-1,3051606073,103326
sweep,-1,3054906678,50
mark,-1,3054906861,46721
sweep,-1,3054957166,1017
concsweep,1,3054989656,142
sweep,-1,3054960543,30072
concsweep,0,3054989204,1702
collection,-1,3054906842,84433
sweep,-1,3058224498,49
mark,-1,3058224688,46470
sweep,-1,3058274589,1155
concsweep,1,3058307480,8022
concsweep,0,3058307059,17065
collection,-1,3058224665,103832
sweep,-1,3061529443,55
mark,-1,3061529625,48146
sweep,-1,3061581456,927
concsweep,1,3061613888,15067
concsweep,0,3061613262,33362
collection,-1,3061529607,117582
sweep,-1,3064848590,57
mark,-1,3064848778,49612
sweep,-1,3064901793,923
concsweep,1,3064934741,148
sweep,-1,3064907644,27711
concsweep,0,3064934429,1584
collection,-1,3064848759,87541
sweep,-1,3068298832,153
mark,-1,3068299253,55472
sweep,-1,3068359672,1276
concsweep,1,3068392474,8998
concsweep,0,3068391998,15373
collection,-1,3068299214,112610
sweep,-1,3071633876,204
mark,-1,3071634242,53534
sweep,-1,3071691168,996
concsweep,1,3071724019,7858
concsweep,0,3071723745,26227
collection,-1,3071634213,116699
sweep,-1,3074956706,141
mark,-1,3074956993,52447
sweep,-1,3075013043,1003
concsweep,1,3075046121,9417
concsweep,0,3075045593,20886
collection,-1,3074956974,131212
sweep,-1,3078264968,111
mark,-1,3078265216,57571
sweep,-1,3078326165,998
concsweep,1,3078358866,8162
concsweep,0,3078358760,42499
collection,-1,3078265197,136269
sweep,-1,3081545551,119
mark,-1,3081545805,49966
sweep,-1,3081599324,876
sweep,-1,3081602774,32104
collection,-1,3081545786,89714
concsweep,0,3081634164,1253
concsweep,1,3081634668,122
sweep,-1,3084867868,194
mark,-1,3084868215,49470
sweep,-1,3084921509,1179
concsweep,1,3084954543,7952
concsweep,0,3084954210,43116
collection,-1,3084868188,129631
sweep,-1,3088195540,99
mark,-1,3088195783,51201
sweep,-1,3088250476,1028
concsweep,1,3088283789,124
sweep,-1,3088253435,30745
concsweep,0,3088283219,1255
collection,-1,3088195764,88873
sweep,-1,3091535327,60
mark,-1,3091535525,51472
sweep,-1,3091590724,1016
sweep,-1,3091626196,520
concsweep,1,3091626926,11281
concsweep,0,3091626690,27407
collection,-1,3091535499,118790
sweep,-1,3094821448,109
mark,-1,3094821689,49365
sweep,-1,3094874447,909
concsweep,1,3094907269,9613
collection,-1,3094821670,104659
concsweep,0,3094906620,19603
sweep,-1,3098112995,121
mark,-1,3098113248,48217
sweep,-1,3098164991,982
concsweep,1,3098197389,7636
concsweep,0,3098196973,43539
collection,-1,3098113228,154881
sweep,-1,3101438460,64
mark,-1,3101438650,49442
sweep,-1,3101491908,889
concsweep,1,3101524560,141
sweep,-1,3101494742,30725
collection,-1,3101438631,87280
concsweep,0,3101524172,1652
sweep,-1,3104769995,46
mark,-1,3104770183,51873
sweep,-1,3104825668,1066
concsweep,1,3104858517,7746
collection,-1,3104770157,129292
concsweep,0,3104858143,41248
sweep,-1,3108049404,119
mark,-1,3108049654,48398
sweep,-1,3108101989,966
concsweep,1,3108135350,11020
concsweep,0,3108134798,26539
collection,-1,3108049635,112410
sweep,-1,3111371309,44
mark,-1,3111371478,49628
sweep,-1,3111424530,942
concsweep,1,3111457515,7466
concsweep,0,3111456974,20337
collection,-1,3111371459,126823
sweep,-1,3114658140,54
mark,-1,3114658323,47394
sweep,-1,3114709104,976
concsweep,1,3114744330,12924
collection,-1,3114658303,109721
concsweep,0,3114743815,24094
sweep,-1,3117974183,130
mark,-1,3117974429,49427
sweep,-1,3118027420,885
concsweep,1,3118059950,16514
concsweep,0,3118059474,17529
collection,-1,3117974410,105239
sweep,-1,3121345101,127
mark,-1,3121345378,48472
sweep,-1,3121397881,1065
concsweep,1,3121430390,6536
concsweep,0,3121430276,95938
collection,-1,3121345359,181903
sweep,-1,3124762098,117
mark,-1,3124762426,51235
sweep,-1,3124817767,1006
concsweep,1,3124852981,9931
concsweep,0,3124852699,14501
collection,-1,3124762406,115545
sweep,-1,3128077089,54
mark,-1,3128077290,50989
sweep,-1,3128131743,922
concsweep,1,3128164675,7897
concsweep,0,3128164145,42103
collection,-1,3128077271,129118
sweep,-1,3131366048,56
mark,-1,3131366236,49613
sweep,-1,3131419528,913
concsweep,1,3131452190,9027
concsweep,0,3131451809,19724
collection,-1,3131366217,127199
sweep,-1,3134691168,67
mark,-1,3134691418,50884
sweep,-1,3134745790,1074
concsweep,1,3134780874,8491
concsweep,0,3134780378,24236
collection,-1,3134691398,113814
sweep,-1,3137975626,102
mark,-1,3137975859,49838
sweep,-1,3138029181,886
concsweep,1,3138061882,8574
concsweep,0,3138061478,42403
collection,-1,3137975839,157082
sweep,-1,3141296679,127
mark,-1,3141296942,50575
sweep,-1,3141351062,1002
concsweep,1,3141383818,142
sweep,-1,3141353296,31437
concsweep,0,3141383373,1691
collection,-1,3141296923,92222
sweep,-1,3144636644,188
mark,-1,3144636984,52050
sweep,-1,3144692683,1295
concsweep,1,3144724863,7923
collection,-1,3144636958,129879
concsweep,0,3144724557,42202
sweep,-1,3147948214,159
mark,-1,3147948508,51827
sweep,-1,3148004001,1043
concsweep,1,3148036651,3444
sweep,-1,3148035798,13116
concsweep,0,3148036122,13254
collection,-1,3147948488,101313
sweep,-1,3151245141,174
mark,-1,3151245478,50140
sweep,-1,3151299068,1063
concsweep,1,3151332501,8572
concsweep,0,3151332105,16676
collection,-1,3151245452,106982
sweep,-1,3154568578,60
mark,-1,3154568771,49838
sweep,-1,3154622119,950
concsweep,1,3154654768,9379
collection,-1,3154568752,128655
concsweep,0,3154654231,43054
sweep,-1,3157850950,40
mark,-1,3157851121,48077
sweep,-1,3157902753,924
concsweep,1,3157935386,7588
concsweep,0,3157935136,19417
collection,-1,3157851103,124789
sweep,-1,3161149496,40
mark,-1,3161149722,48305
sweep,-1,3161201874,881
concsweep,1,3161234777,15966
concsweep,0,3161234263,33720
collection,-1,3161149702,118658
sweep,-1,3164442085,104
mark,-1,3164442326,48440
sweep,-1,3164494397,916
concsweep,1,3164527246,7404
concsweep,0,3164526656,43266
collection,-1,3164442306,128087
sweep,-1,3167765845,56
mark,-1,3167766034,49469
sweep,-1,3167819136,943
concsweep,1,3167851921,3506
sweep,-1,3167848875,12996
concsweep,0,3167851443,11028
collection,-1,3167766015,97225
sweep,-1,3171062975,50
mark,-1,3171063169,49069
sweep,-1,3171115812,1077
concsweep,1,3171148790,16476
concsweep,0,3171148136,17612
collection,-1,3171063143,107441
sweep,-1,3174449214,71
mark,-1,3174449464,52389
sweep,-1,3174505908,1014
concsweep,1,3174538600,9941
concsweep,0,3174538061,41645
collection,-1,3174449445,130773
sweep,-1,3177768734,110
mark,-1,3177768968,52085
sweep,-1,3177824386,1045
sweep,-1,3177830113,29805
concsweep,1,3177860105,122
concsweep,0,3177859277,1317
collection,-1,3177768949,107968
sweep,-1,3181095163,302
mark,-1,3181095607,50974
sweep,-1,3181150583,1201
sweep,-1,3181186476,1061
concsweep,1,3181185201,11228
concsweep,0,3181184752,32648
collection,-1,3181095579,122067
sweep,-1,3184404510,125
mark,-1,3184404766,52032
sweep,-1,3184460292,1048
concsweep,1,3184493119,7735
concsweep,0,3184492636,18428
collection,-1,3184404747,113119
sweep,-1,3187674833,50
mark,-1,3187675019,48261
sweep,-1,3187727025,925
concsweep,1,3187760145,13059
concsweep,0,3187759645,34349
collection,-1,3187675000,119472
sweep,-1,3191000128,372
mark,-1,3191000633,50057
sweep,-1,3191054143,956
sweep,-1,3191056990,30025
concsweep,1,3191087046,124
concsweep,0,3191086365,1325
collection,-1,3191000614,90697
sweep,-1,3194335489,145
mark,-1,3194335799,51194
sweep,-1,3194390744,1294
concsweep,1,3194423240,13168
concsweep,0,3194422796,13840
collection,-1,3194335775,129505
sweep,-1,3197618858,118
mark,-1,3197619135,49302
sweep,-1,3197672088,922
concsweep,1,3197704530,16789
collection,-1,3197619116,113020
concsweep,0,3197704189,27856
sweep,-1,3200931489,46
mark,-1,3200931699,49751
sweep,-1,3200985173,1047
concsweep,1,3201017963,7657
concsweep,0,3201017487,17412
collection,-1,3200931680,106385
sweep,-1,3204227922,134
mark,-1,3204228228,47979
sweep,-1,3204280101,920
concsweep,1,3204312780,14731
concsweep,0,3204312289,33003
collection,-1,3204228208,154581
sweep,-1,3207551204,47
mark,-1,3207551385,51070
sweep,-1,3207605827,1020
concsweep,1,3207638615,15715
concsweep,0,3207638092,27744
collection,-1,3207551366,114716
sweep,-1,3210831629,45
mark,-1,3210831811,48713
sweep,-1,3210883981,912
concsweep,1,3210919089,9124
concsweep,0,3210918567,32124
collection,-1,3210831792,156415
sweep,-1,3214122518,118
mark,-1,3214122760,47736
sweep,-1,3214173954,925
concsweep,1,3214206965,135
sweep,-1,3214176408,31316
concsweep,0,3214206504,1643
collection,-1,3214122740,85690
sweep,-1,3217462628,116
mark,-1,3217462889,51352
sweep,-1,3217518554,1268
concsweep,1,3217550907,8446
concsweep,0,3217550498,17141
collection,-1,3217462862,109368
sweep,-1,3220780654,55
mark,-1,3220780847,50708
sweep,-1,3220835213,962
concsweep,1,3220867883,9586
concsweep,0,3220867456,41616
collection,-1,3220780827,128385
sweep,-1,3224060818,113
mark,-1,3224061055,48995
sweep,-1,3224113680,939
concsweep,1,3224146353,136
sweep,-1,3224117083,29999
collection,-1,3224061035,86689
