event_type,gc_thread,start_ns,time_ns
sweep,-1,1517357756,53
mark,-1,1517357946,47410
sweep,-1,1517408773,1124
concsweep,1,1517442996,18140
concsweep,0,1517443586,17938
collection,-1,1517357927,107906
sweep,-1,1520695455,52
mark,-1,1520695860,49001
sweep,-1,1520748175,1058
concsweep,1,1520782398,16402
concsweep,0,1520782928,16135
collection,-1,1520695841,103788
sweep,-1,1523991192,38
mark,-1,1523991364,46504
sweep,-1,1524041127,1204
concsweep,1,1524075298,19512
concsweep,0,1524076008,19382
collection,-1,1523991345,122646
sweep,-1,1527287221,71
mark,-1,1527287441,46876
sweep,-1,1527337852,986
concsweep,1,1527371907,3874
sweep,-1,1527348775,27568
concsweep,0,1527372542,4142
collection,-1,1527287422,89600
sweep,-1,1530638309,42
mark,-1,1530638489,47928
sweep,-1,1530690251,1547
concsweep,1,1530724106,15633
collection,-1,1530638470,101793
concsweep,0,1530724828,15352
sweep,-1,1533964796,52
mark,-1,1533965011,49359
sweep,-1,1534017817,1069
concsweep,1,1534051670,18075
concsweep,0,1534052235,17985
collection,-1,1533964992,110236
sweep,-1,1537279956,56
mark,-1,1537280173,49606
sweep,-1,1537333280,1036
concsweep,1,1537367080,15778
concsweep,0,1537367790,15474
collection,-1,1537280154,110855
sweep,-1,1540592854,70
mark,-1,1540593094,50227
sweep,-1,1540646841,932
concsweep,1,1540681033,17704
concsweep,0,1540681700,17440
collection,-1,1540593075,111305
sweep,-1,1543879501,63
mark,-1,1543879726,49195
sweep,-1,1543932330,1081
concsweep,1,1543966119,17072
concsweep,0,1543966812,16742
collection,-1,1543879708,109476
sweep,-1,1547210583,51
mark,-1,1547210793,48514
sweep,-1,1547262568,925
concsweep,1,1547296773,16825
concsweep,0,1547297296,16682
collection,-1,1547210775,122354
sweep,-1,1550508536,61
mark,-1,1550508794,47004
sweep,-1,1550559270,1058
concsweep,1,1550593659,18663
concsweep,0,1550594248,18536
collection,-1,1550508766,109163
sweep,-1,1553812284,40
mark,-1,1553861884,49570
sweep,-1,1553915079,1029
concsweep,1,1553946812,8458
collection,-1,1553861843,115347
concsweep,0,1553947127,30004
sweep,-1,1557192134,54
mark,-1,1557192370,49929
sweep,-1,1557245709,1113
concsweep,1,1557277095,17894
concsweep,0,1557277803,17574
collection,-1,1557192353,117236
sweep,-1,1560546862,49
mark,-1,1560547113,52353
sweep,-1,1560602590,1079
sweep,-1,1560632914,683
concsweep,1,1560632033,11935
concsweep,0,1560633854,29742
collection,-1,1560547094,116736
sweep,-1,1563830459,32
mark,-1,1563830643,49079
sweep,-1,1563883054,1106
concsweep,1,1563913266,8728
concsweep,0,1563915122,18705
collection,-1,1563830622,124351
sweep,-1,1567153833,50
mark,-1,1567154049,49111
sweep,-1,1567206752,962
concsweep,1,1567236823,12767
concsweep,0,1567239068,13215
collection,-1,1567154031,124121
sweep,-1,1570486341,60
mark,-1,1570486555,50209
sweep,-1,1570540164,1088
concsweep,1,1570570144,2822
sweep,-1,1570546010,27582
concsweep,0,1570572225,1908
collection,-1,1570486536,103929
sweep,-1,1573814691,63
mark,-1,1573814929,48946
sweep,-1,1573867179,1167
concsweep,1,1573898382,13689
concsweep,0,1573899533,19461
collection,-1,1573814909,117259
sweep,-1,1577120442,46
mark,-1,1577120648,49035
sweep,-1,1577172847,1049
concsweep,1,1577204670,17824
collection,-1,1577120629,117670
concsweep,0,1577204878,33337
sweep,-1,1580414424,41
mark,-1,1580414609,54488
sweep,-1,1580472434,959
concsweep,1,1580504399,11107
concsweep,0,1580504713,26124
collection,-1,1580414590,119773
sweep,-1,1583700392,49
mark,-1,1583700592,47366
sweep,-1,1583751405,1083
concsweep,1,1583781306,17994
concsweep,0,1583781926,17813
collection,-1,1583700573,103142
sweep,-1,1587000864,52
mark,-1,1587001073,46048
sweep,-1,1587050804,1084
concsweep,1,1587082272,152
sweep,-1,1587053406,30074
concsweep,0,1587082737,1192
collection,-1,1587001054,83095
sweep,-1,1590335886,39
mark,-1,1590336077,48823
sweep,-1,1590388585,1172
concsweep,1,1590420165,8397
concsweep,0,1590420856,18078
collection,-1,1590336058,104691
sweep,-1,1593625919,55
mark,-1,1593626130,47690
sweep,-1,1593677485,1003
concsweep,1,1593709077,16015
concsweep,0,1593709381,15986
collection,-1,1593626110,103518
sweep,-1,1596954143,50
mark,-1,1596954350,49050
sweep,-1,1597006726,1083
concsweep,1,1597038384,12467
concsweep,0,1597038908,28342
collection,-1,1596954332,113999
sweep,-1,1600227856,60
mark,-1,1600228074,46999
sweep,-1,1600278353,959
concsweep,1,1600309404,8166
concsweep,0,1600310014,17555
collection,-1,1600228055,102456
sweep,-1,1603528481,49
mark,-1,1603528683,47183
sweep,-1,1603579555,1034
concsweep,1,1603611538,13322
collection,-1,1603528664,112056
concsweep,0,1603611760,28842
sweep,-1,1606851309,45
mark,-1,1606851497,48861
sweep,-1,1606953651,1137
concsweep,1,1606985215,14679
concsweep,0,1606985642,14536
collection,-1,1606851478,157472
sweep,-1,1610214381,42
mark,-1,1610214588,51427
sweep,-1,1610269509,1011
concsweep,1,1610300424,14934
concsweep,0,1610300808,14940
collection,-1,1610214568,128091
sweep,-1,1613503263,44
mark,-1,1613503474,48172
sweep,-1,1613554914,1051
concsweep,1,1613586604,16800
concsweep,0,1613586726,17099
collection,-1,1613503455,103654
sweep,-1,1616805863,46
mark,-1,1616806076,47966
sweep,-1,1616857310,1006
concsweep,1,1616888929,15036
concsweep,0,1616889248,28376
collection,-1,1616806057,112034
sweep,-1,1620131221,29
mark,-1,1620131399,49309
sweep,-1,1620184284,1047
concsweep,1,1620215613,17335
concsweep,0,1620216010,17405
collection,-1,1620131380,106668
sweep,-1,1623449104,30
mark,-1,1623449284,50223
sweep,-1,1623503312,1023
concsweep,1,1623534940,15456
concsweep,0,1623535330,33445
collection,-1,1623449265,157284
sweep,-1,1626762965,40
mark,-1,1626763157,49762
sweep,-1,1626816483,1123
concsweep,1,1626848220,17101
concsweep,0,1626848586,27856
collection,-1,1626763138,113855
sweep,-1,1630045174,38
mark,-1,1630045371,49756
sweep,-1,1630098672,1102
concsweep,1,1630131644,16165
concsweep,0,1630132012,16196
collection,-1,1630045352,112891
sweep,-1,1633366910,30
mark,-1,1633367099,48140
sweep,-1,1633418606,908
concsweep,1,1633450229,16611
concsweep,0,1633450727,16476
collection,-1,1633367080,114589
sweep,-1,1636681005,52
mark,-1,1636681219,49529
sweep,-1,1636734291,1026
concsweep,1,1636765610,1230
sweep,-1,1636739944,27667
concsweep,0,1636766219,1775
collection,-1,1636681201,86997
sweep,-1,1640037177,47
mark,-1,1640037350,50812
sweep,-1,1640091208,1109
concsweep,1,1640122433,16602
concsweep,0,1640123060,16351
collection,-1,1640037333,105050
sweep,-1,1643318853,48
mark,-1,1643319099,48761
sweep,-1,1643371791,1119
concsweep,1,1643403299,17785
concsweep,0,1643403823,17706
collection,-1,1643319080,105085
sweep,-1,1646620990,51
mark,-1,1646621200,47308
sweep,-1,1646672111,1008
concsweep,1,1646703557,15933
concsweep,0,1646704014,29054
collection,-1,1646621180,112636
sweep,-1,1649946869,44
mark,-1,1649947094,48842
sweep,-1,1649999345,1158
concsweep,1,1650030549,17582
concsweep,0,1650030954,17562
collection,-1,1649947075,104508
sweep,-1,1653238481,48
mark,-1,1653238697,47596
sweep,-1,1653289715,904
concsweep,1,1653323265,17073
concsweep,0,1653323607,32860
collection,-1,1653238678,117956
sweep,-1,1656537374,57
mark,-1,1656537592,46433
sweep,-1,1656587410,1022
concsweep,1,1656619282,17317
concsweep,0,1656619545,28139
collection,-1,1656537573,148141
sweep,-1,1659854453,65
mark,-1,1659854682,47680
sweep,-1,1659905858,1157
concsweep,1,1659937118,15649
concsweep,0,1659937686,15525
collection,-1,1659854663,103369
sweep,-1,1663258922,53
mark,-1,1663259160,51335
sweep,-1,1663314387,1117
concsweep,1,1663348353,17397
collection,-1,1663259142,121814
concsweep,0,1663349000,31823
sweep,-1,1666572906,57
mark,-1,1666573132,50222
sweep,-1,1666627229,1112
concsweep,1,1666658860,15795
concsweep,0,1666659570,15517
collection,-1,1666573113,113460
sweep,-1,1669884534,47
mark,-1,1669884741,50745
sweep,-1,1669939107,1155
concsweep,1,1669970611,9101
concsweep,0,1669971318,41688
collection,-1,1669884721,157355
sweep,-1,1673194654,47
mark,-1,1673194865,49988
sweep,-1,1673248183,1005
concsweep,1,1673282441,8154
concsweep,0,1673283185,24971
collection,-1,1673194847,113784
sweep,-1,1676472526,63
mark,-1,1676472722,47254
sweep,-1,1676523282,1072
concsweep,1,1676556910,8663
concsweep,0,1676557754,17633
collection,-1,1676472703,110045
sweep,-1,1679784025,29
mark,-1,1679784205,48811
sweep,-1,1679836338,1000
concsweep,1,1679866349,15308
concsweep,0,1679867206,14789
collection,-1,1679784186,104215
sweep,-1,1683072909,47
mark,-1,1683073126,48794
sweep,-1,1683125347,1058
concsweep,1,1683156999,8319
concsweep,0,1683157705,18187
collection,-1,1683073107,125490
sweep,-1,1686399179,57
mark,-1,1686399399,49195
concsweep,1,1686482875,129
sweep,-1,1686452128,32221
concsweep,0,1686483590,1218
collection,-1,1686399380,85671
sweep,-1,1689701623,60
mark,-1,1689701827,48713
sweep,-1,1689754008,1089
concsweep,1,1689785969,17468
concsweep,0,1689786878,16961
collection,-1,1689701808,104293
sweep,-1,1693028649,41
mark,-1,1693028860,49110
sweep,-1,1693081333,955
concsweep,1,1693113034,15632
concsweep,0,1693113619,26698
collection,-1,1693028840,112388
sweep,-1,1696342466,46
mark,-1,1696342680,50276
sweep,-1,1696396313,1092
concsweep,1,1696428984,17458
concsweep,0,1696429741,17040
collection,-1,1696342661,130440
sweep,-1,1699624068,48
mark,-1,1699624310,47623
sweep,-1,1699675312,954
concsweep,1,1699706505,11666
concsweep,0,1699707344,41627
collection,-1,1699624292,125038
sweep,-1,1702944555,41
mark,-1,1702944758,49938
sweep,-1,1702998251,1079
concsweep,1,1703029918,8324
collection,-1,1702944739,114186
concsweep,0,1703030824,28054
sweep,-1,1706253163,47
mark,-1,1706253369,49535
sweep,-1,1706306394,1240
concsweep,1,1706338778,15478
concsweep,0,1706339390,15169
collection,-1,1706253350,112289
sweep,-1,1709559911,30
mark,-1,1709560080,49170
sweep,-1,1709612707,1049
concsweep,1,1709643443,17312
collection,-1,1709560061,103977
concsweep,0,1709644130,19859
sweep,-1,1712842324,41
mark,-1,1712842565,48294
sweep,-1,1712894601,952
concsweep,1,1712924886,8393
concsweep,0,1712925657,41943
collection,-1,1712842545,125555
sweep,-1,1716127046,41
mark,-1,1716127240,45873
sweep,-1,1716176678,943
concsweep,0,1716208355,33044
collection,-1,1716127223,114390
concsweep,1,1716207552,12178
sweep,-1,1719512786,60
mark,-1,1719513104,48895
sweep,-1,1719565845,1063
concsweep,1,1719597567,18600
concsweep,0,1719598420,33197
collection,-1,1719513084,155957
sweep,-1,1722798143,57
mark,-1,1722798341,48548
sweep,-1,1722850397,1004
concsweep,1,1722881982,8261
concsweep,0,1722882778,27995
collection,-1,1722798323,121475
sweep,-1,1726125002,42
mark,-1,1726125203,49170
sweep,-1,1726177930,1083
concsweep,1,1726209365,10889
concsweep,0,1726210392,14837
collection,-1,1726125184,107401
sweep,-1,1729438870,45
mark,-1,1729439071,49868
sweep,-1,1729492398,991
concsweep,1,1729523754,17300
concsweep,0,1729524484,16961
collection,-1,1729439052,114854
sweep,-1,1732723989,53
mark,-1,1732724199,48925
sweep,-1,1732776429,1011
concsweep,1,1732807831,15743
concsweep,0,1732808601,15353
collection,-1,1732724180,104361
sweep,-1,1736020979,29
mark,-1,1736021165,46898
sweep,-1,1736071403,1019
concsweep,1,1736102536,135
sweep,-1,1736073938,30325
concsweep,0,1736103551,1195
collection,-1,1736021146,83861
sweep,-1,1739367989,32
mark,-1,1739368180,49971
sweep,-1,1739421814,1246
sweep,-1,1739458423,578
concsweep,1,1739456183,12854
concsweep,0,1739457027,33447
collection,-1,1739368161,157869
sweep,-1,1742683562,49
mark,-1,1742683771,49761
sweep,-1,1742737052,971
concsweep,1,1742768576,16516
concsweep,0,1742769413,25816
collection,-1,1742683752,113969
sweep,-1,1745969720,44
mark,-1,1745969922,49188
sweep,-1,1746022709,1182
concsweep,1,1746054314,8399
concsweep,0,1746055060,18154
collection,-1,1745969903,105176
sweep,-1,1749269709,50
mark,-1,1749269995,47446
sweep,-1,1749320833,950
concsweep,1,1749352287,15592
concsweep,0,1749352965,34370
collection,-1,1749269976,117756
sweep,-1,1752571333,51
mark,-1,1752571543,48238
sweep,-1,1752623186,1105
concsweep,1,1752654863,17825
concsweep,0,1752655602,35089
collection,-1,1752571524,119630
sweep,-1,1755893112,37
mark,-1,1755893303,48456
sweep,-1,1755945316,1035
sweep,-1,1755975248,7026
concsweep,1,1755976386,13085
concsweep,0,1755977098,12793
collection,-1,1755893283,106331
sweep,-1,1759184718,41
mark,-1,1759184917,47713
sweep,-1,1759236191,1134
concsweep,1,1759267824,17679
concsweep,0,1759268441,34328
collection,-1,1759184897,118413
sweep,-1,1762503945,47
mark,-1,1762504146,48775
sweep,-1,1762556432,990
concsweep,1,1762588297,16264
collection,-1,1762504127,119430
concsweep,0,1762589048,34457
sweep,-1,1765820038,53
mark,-1,1765820242,51608
sweep,-1,1765875208,1110
concsweep,1,1765906922,955
sweep,-1,1765880974,28106
concsweep,0,1765907744,1350
collection,-1,1765820223,89061
sweep,-1,1769117954,41
mark,-1,1769118185,47264
sweep,-1,1769168832,1293
concsweep,0,1769201348,28588
collection,-1,1769118166,115234
concsweep,1,1769200451,11069
sweep,-1,1772493329,83
mark,-1,1772493664,50728
sweep,-1,1772547975,999
concsweep,1,1772579663,8551
collection,-1,1772493644,128297
concsweep,0,1772580347,41545
sweep,-1,1775804257,26
mark,-1,1775804449,49552
sweep,-1,1775857326,1310
concsweep,1,1775888504,16873
concsweep,0,1775889321,26196
collection,-1,1775804430,114822
sweep,-1,1779086775,41
mark,-1,1779086984,47051
sweep,-1,1779137552,1093
concsweep,1,1779169066,17950
concsweep,0,1779169724,17729
collection,-1,1779086965,102876
sweep,-1,1782384273,38
mark,-1,1782384478,46903
sweep,-1,1782434918,1089
concsweep,1,1782466410,129
sweep,-1,1782437591,30148
concsweep,0,1782467019,1206
collection,-1,1782384460,83939
sweep,-1,1785731299,46
mark,-1,1785731484,49301
sweep,-1,1785784239,1145
concsweep,1,1785815710,18402
concsweep,0,1785816441,18048
collection,-1,1785731465,104999
sweep,-1,1789050452,48
mark,-1,1789050670,50005
sweep,-1,1789103954,1077
concsweep,1,1789135805,130
sweep,-1,1789109709,28035
collection,-1,1789050651,87322
concsweep,0,1789136514,1356
sweep,-1,1792369759,45
mark,-1,1792369979,54333
sweep,-1,1792427490,1175
concsweep,1,1792458958,8465
concsweep,0,1792459870,19063
collection,-1,1792369961,130129
sweep,-1,1795650018,47
mark,-1,1795650229,47110
sweep,-1,1795700570,1007
concsweep,1,1795731703,10916
concsweep,0,1795732563,20671
collection,-1,1795650210,124467
sweep,-1,1798969789,43
mark,-1,1798970021,49713
sweep,-1,1799023245,1052
concsweep,1,1799057378,18292
concsweep,0,1799058080,21413
collection,-1,1798970002,113773
sweep,-1,1802251608,48
mark,-1,1802251805,47841
sweep,-1,1802303382,1197
concsweep,1,1802335433,11313
concsweep,0,1802336232,15032
collection,-1,1802251786,106029
sweep,-1,1805555610,61
mark,-1,1805555822,46190
sweep,-1,1805605526,999
concsweep,1,1805637077,8232
concsweep,0,1805637771,42221
collection,-1,1805555803,151651
sweep,-1,1808879405,65
mark,-1,1808879630,48711
sweep,-1,1808931739,969
concsweep,1,1808963474,17166
concsweep,0,1808964310,35126
collection,-1,1808879611,120170
sweep,-1,1812188134,54
mark,-1,1812188350,49431
sweep,-1,1812241186,1332
concsweep,1,1812272374,10968
concsweep,0,1812273272,26121
collection,-1,1812188331,113599
sweep,-1,1815500320,37
mark,-1,1815500515,49814
sweep,-1,1815553834,986
sweep,-1,1815589255,557
concsweep,1,1815587919,16964
collection,-1,1815500496,119298
concsweep,0,1815588246,31506
sweep,-1,1818808384,33
mark,-1,1818808561,50020
sweep,-1,1818862267,1117
sweep,-1,1818892532,6578
concsweep,1,1818893683,9844
concsweep,0,1818894571,9368
collection,-1,1818808544,95614
sweep,-1,1822099241,49
mark,-1,1822099435,47067
sweep,-1,1822149938,1263
concsweep,0,1822182158,16996
concsweep,1,1822181425,7717
collection,-1,1822099415,103699
sweep,-1,1825431412,118
mark,-1,1825431682,48196
sweep,-1,1825483438,1079
concsweep,1,1825513950,10307
concsweep,0,1825514848,15064
collection,-1,1825431666,106723
sweep,-1,1828760386,60
mark,-1,1828760601,50050
sweep,-1,1828814071,925
concsweep,1,1828845699,17534
concsweep,0,1828846429,34428
collection,-1,1828760581,120534
sweep,-1,1832048268,39
mark,-1,1832048449,49238
sweep,-1,1832101016,1081
concsweep,1,1832132228,9504
concsweep,0,1832133073,15794
collection,-1,1832048430,104740
sweep,-1,1835351332,33
mark,-1,1835351523,47361
sweep,-1,1835402858,1120
concsweep,1,1835434346,129
sweep,-1,1835405538,30486
concsweep,0,1835435079,1257
collection,-1,1835351505,85186
sweep,-1,1838700341,37
mark,-1,1838700527,50102
sweep,-1,1838754314,1193
concsweep,1,1838786184,8744
concsweep,0,1838787636,19360
collection,-1,1838700511,106617
sweep,-1,1842023270,54
mark,-1,1842023553,50806
sweep,-1,1842077915,1082
concsweep,1,1842109641,129
concsweep,0,1842110223,1278
sweep,-1,1842083698,28190
collection,-1,1842023534,88527
mark,-1,1842112142,55217
concsweep,1,1842200674,129
sweep,-1,1842169681,32541
concsweep,0,1842201599,1169
collection,-1,1842112126,90843
sweep,-1,1845416727,40
mark,-1,1845416926,47309
sweep,-1,1845467604,1029
concsweep,1,1845499029,17756
concsweep,0,1845499756,17473
collection,-1,1845416907,102932
sweep,-1,1848718244,49
mark,-1,1848718513,46698
sweep,-1,1848768487,968
concsweep,1,1848800216,11359
concsweep,0,1848800993,42028
collection,-1,1848718493,125147
sweep,-1,1852031821,43
mark,-1,1852032061,49540
sweep,-1,1852085049,982
concsweep,1,1852116677,17975
concsweep,0,1852117181,33301
collection,-1,1852032042,155863
sweep,-1,1855346131,47
mark,-1,1855346339,49464
sweep,-1,1855399452,1052
concsweep,1,1855431091,16956
concsweep,0,1855431641,26835
collection,-1,1855346319,113709
sweep,-1,1858629635,41
mark,-1,1858629827,48094
sweep,-1,1858681439,1030
concsweep,1,1858712974,18192
concsweep,0,1858713763,17823
collection,-1,1858629808,103651
sweep,-1,1861927028,47
mark,-1,1861927235,46883
sweep,-1,1861977687,915
concsweep,1,1862009283,12897
concsweep,0,1862009829,42804
collection,-1,1861927216,125770
sweep,-1,1865229060,37
mark,-1,1865229234,46897
sweep,-1,1865279551,1051
concsweep,1,1865311156,8144
concsweep,0,1865311902,17007
collection,-1,1865229215,105724
sweep,-1,1868530318,35
mark,-1,1868530505,46571
sweep,-1,1868580537,883
concsweep,1,1868612281,15474
concsweep,0,1868612902,32854
collection,-1,1868530486,115733
sweep,-1,1871856864,29
mark,-1,1871857044,48841
sweep,-1,1871909332,982
concsweep,1,1871940605,18854
concsweep,0,1871941431,26620
collection,-1,1871857025,112503
sweep,-1,1875187233,146
mark,-1,1875187694,48766
sweep,-1,1875240443,1114
concsweep,1,1875272181,17788
concsweep,0,1875272970,17282
collection,-1,1875187674,107130
sweep,-1,1878492457,50
mark,-1,1878492661,47977
sweep,-1,1878544728,1035
concsweep,1,1878576074,15191
concsweep,0,1878576841,34476
collection,-1,1878492643,154684
sweep,-1,1881822957,46
mark,-1,1881823163,49239
sweep,-1,1881876029,972
concsweep,1,1881907737,17562
concsweep,0,1881908137,34298
collection,-1,1881823144,119835
sweep,-1,1885143831,45
mark,-1,1885144043,50061
sweep,-1,1885197595,1084
concsweep,1,1885229351,11141
concsweep,0,1885230375,42101
collection,-1,1885144024,128702
sweep,-1,1888454263,59
mark,-1,1888454483,49877
sweep,-1,1888507896,1018
sweep,-1,1888539864,2410
concsweep,1,1888540130,9124
concsweep,0,1888540737,38173
collection,-1,1888454464,125755
sweep,-1,1891736027,38
