event_type,gc_thread,start_ns,time_ns
concsweep,0,3026499195,33139
sweep,-1,3029746471,39
mark,-1,3029746657,49115
sweep,-1,3029799467,964
concsweep,1,3029830919,144
sweep,-1,3029802429,29614
collection,-1,3029746638,85938
concsweep,0,3029831209,1287
sweep,-1,3033080248,49
mark,-1,3033080474,49869
sweep,-1,3033134061,1032
concsweep,1,3033164962,17048
concsweep,0,3033165501,16925
collection,-1,3033080457,104334
sweep,-1,3036379121,30
mark,-1,3036379299,49816
sweep,-1,3036432938,966
concsweep,1,3036463871,16713
concsweep,0,3036464434,25805
collection,-1,3036379279,114420
sweep,-1,3039662800,172
mark,-1,3039663097,47435
sweep,-1,3039714469,943
concsweep,1,3039744595,16786
concsweep,0,3039745083,16681
collection,-1,3039663078,103200
sweep,-1,3042959834,43
mark,-1,3042960012,47351
sweep,-1,3043011348,946
concsweep,1,3043041839,144
sweep,-1,3043013819,29411
concsweep,0,3043042255,1232
collection,-1,3042959994,83951
sweep,-1,3046274807,39
mark,-1,3046275028,46739
sweep,-1,3046360701,1022
concsweep,1,3046392047,13774
concsweep,0,3046392684,13540
collection,-1,3046275008,137294
sweep,-1,3049638004,59
mark,-1,3049638198,49939
sweep,-1,3049691949,956
concsweep,1,3049725455,4897
sweep,-1,3049721930,13032
concsweep,0,3049725787,9728
collection,-1,3049638179,98182
sweep,-1,3052942199,120
mark,-1,3052942483,48006
sweep,-1,3052994469,920
concsweep,1,3053026167,15285
concsweep,0,3053026792,33759
collection,-1,3052942465,118640
sweep,-1,3056234833,41
mark,-1,3056235006,46227
sweep,-1,3056284800,1001
concsweep,1,3056315954,10991
concsweep,0,3056316389,13563
collection,-1,3056234987,104826
sweep,-1,3059558837,43
mark,-1,3059559064,48720
sweep,-1,3059611898,918
concsweep,1,3059643299,18108
concsweep,0,3059643727,33198
collection,-1,3059559044,118412
sweep,-1,3062868599,47
mark,-1,3062868822,49219
sweep,-1,3062921981,999
concsweep,1,3062953560,15555
concsweep,0,3062953777,23124
collection,-1,3062868803,112650
sweep,-1,3066155647,50
mark,-1,3066155872,48647
sweep,-1,3066208226,884
concsweep,1,3066240677,8972
collection,-1,3066155853,127522
concsweep,0,3066241621,41626
sweep,-1,3069450578,41
mark,-1,3069450744,47557
sweep,-1,3069501890,923
concsweep,1,3069533367,16442
concsweep,0,3069533784,28235
collection,-1,3069450725,149162
sweep,-1,3072770638,118
mark,-1,3072770902,48289
sweep,-1,3072822811,1011
concsweep,1,3072856354,16911
concsweep,0,3072856665,17030
collection,-1,3072770882,111293
sweep,-1,3076049688,44
mark,-1,3076049881,47599
sweep,-1,3076100962,879
concsweep,1,3076132044,16704
concsweep,0,3076132579,34680
collection,-1,3076049862,153556
sweep,-1,3079372869,109
mark,-1,3079373151,49651
sweep,-1,3079426707,856
concsweep,1,3079458566,16176
concsweep,0,3079458930,35385
collection,-1,3079373133,121542
sweep,-1,3082682792,44
mark,-1,3082683004,50376
sweep,-1,3082737156,967
concsweep,1,3082767724,18238
concsweep,0,3082768158,26612
collection,-1,3082682985,114752
sweep,-1,3085990680,45
mark,-1,3085990857,50334
sweep,-1,3086044780,938
concsweep,1,3086076318,15432
concsweep,0,3086076724,15502
collection,-1,3085990837,112341
sweep,-1,3089294932,39
mark,-1,3089295124,50032
sweep,-1,3089348881,936
concsweep,1,3089380210,17794
concsweep,0,3089380698,17850
collection,-1,3089295105,104583
sweep,-1,3092598045,39
mark,-1,3092598211,54326
sweep,-1,3092656102,931
sweep,-1,3092688131,1141
concsweep,1,3092687511,8454
concsweep,0,3092687975,37508
collection,-1,3092598192,127477
sweep,-1,3095908622,47
mark,-1,3095908803,49571
sweep,-1,3095962079,954
concsweep,1,3095993626,150
sweep,-1,3095964892,29455
concsweep,0,3095993627,1353
collection,-1,3095908783,86336
sweep,-1,3099246410,42
mark,-1,3099246602,49531
sweep,-1,3099300162,956
concsweep,0,3099332652,28507
collection,-1,3099246583,117912
concsweep,1,3099332308,15956
sweep,-1,3102576167,144
mark,-1,3102576482,49162
sweep,-1,3102629694,965
concsweep,1,3102661290,17872
concsweep,0,3102661480,18117
collection,-1,3102576462,105656
sweep,-1,3105876056,110
mark,-1,3105876321,47377
sweep,-1,3105927492,1012
concsweep,1,3105958288,151
sweep,-1,3105930019,29299
concsweep,0,3105958625,1241
collection,-1,3105876302,83734
sweep,-1,3109219809,43
mark,-1,3109220011,48695
sweep,-1,3109272312,992
concsweep,1,3109303300,18325
concsweep,0,3109303499,18521
collection,-1,3109219992,104233
sweep,-1,3112544148,43
mark,-1,3112544489,55231
sweep,-1,3112603795,1392
concsweep,1,3112636472,147
sweep,-1,3112609957,31029
concsweep,0,3112636246,9138
collection,-1,3112544469,122012
sweep,-1,3115907170,189
mark,-1,3115907501,50811
sweep,-1,3115962515,1064
concsweep,1,3115993892,8260
concsweep,0,3115993980,17913
collection,-1,3115907481,106011
sweep,-1,3119191981,41
mark,-1,3119192229,47585
sweep,-1,3119243630,945
concsweep,1,3119275395,17318
concsweep,0,3119275859,17266
collection,-1,3119192210,103523
sweep,-1,3122489531,51
mark,-1,3122489753,47425
sweep,-1,3122540878,957
concsweep,1,3122572431,129
sweep,-1,3122543362,30377
concsweep,0,3122573068,1315
collection,-1,3122489735,84803
sweep,-1,3125807526,42
mark,-1,3125807758,47366
sweep,-1,3125858940,1032
concsweep,1,3125892588,9333
concsweep,0,3125893872,16112
collection,-1,3125807737,111852
sweep,-1,3129140029,36
mark,-1,3129140213,49624
sweep,-1,3129193605,904
concsweep,1,3129225263,17120
concsweep,0,3129225561,17182
collection,-1,3129140194,105149
sweep,-1,3132424181,39
mark,-1,3132424389,48314
sweep,-1,3132476237,903
concsweep,1,3132507859,16991
concsweep,0,3132508122,17216
collection,-1,3132424369,103732
sweep,-1,3135720689,43
mark,-1,3135720877,47486
sweep,-1,3135772449,1009
concsweep,1,3135804152,162
sweep,-1,3135775050,30347
concsweep,0,3135804612,1221
collection,-1,3135720858,85228
sweep,-1,3139037378,42
mark,-1,3139037620,47205
sweep,-1,3139088757,961
concsweep,1,3139120361,10178
concsweep,0,3139121065,41527
collection,-1,3139037601,125582
sweep,-1,3142366087,47
mark,-1,3142366309,49984
sweep,-1,3142420124,960
concsweep,1,3142453024,151
sweep,-1,3142423103,31230
concsweep,0,3142453387,1283
collection,-1,3142366290,88534
sweep,-1,3145698265,49
mark,-1,3145698446,51285
sweep,-1,3145753503,1072
concsweep,1,3145785361,15043
concsweep,0,3145786083,14718
collection,-1,3145698426,106762
sweep,-1,3148985152,63
mark,-1,3148985361,47805
sweep,-1,3149036893,881
concsweep,1,3149068477,17899
concsweep,0,3149068775,18039
collection,-1,3148985342,103529
sweep,-1,3152276499,38
mark,-1,3152276669,47138
sweep,-1,3152387077,1008
concsweep,1,3152419347,128
sweep,-1,3152390159,30373
concsweep,0,3152419820,1189
collection,-1,3152276650,144585
sweep,-1,3155681909,37
mark,-1,3155682103,50597
sweep,-1,3155736654,1094
concsweep,1,3155768378,17920
concsweep,0,3155769104,17519
collection,-1,3155682083,106431
sweep,-1,3158973636,45
mark,-1,3158973859,49452
sweep,-1,3159027398,938
concsweep,1,3159059171,15717
concsweep,0,3159059542,15696
collection,-1,3158973840,105689
sweep,-1,3162300426,48
mark,-1,3162300638,50518
sweep,-1,3162354974,986
concsweep,1,3162386992,18178
concsweep,0,3162387228,28380
collection,-1,3162300620,115834
sweep,-1,3165583949,42
mark,-1,3165584133,48077
sweep,-1,3165636048,990
concsweep,1,3165667701,15461
concsweep,0,3165668093,15432
collection,-1,3165584114,104219
sweep,-1,3168879604,48
mark,-1,3168879817,48222
sweep,-1,3168931687,895
concsweep,1,3168965766,151
sweep,-1,3168934086,33002
concsweep,0,3168966174,1222
collection,-1,3168879798,88005
sweep,-1,3172220887,28
mark,-1,3172221044,49243
sweep,-1,3172274018,1012
concsweep,1,3172305187,10948
concsweep,0,3172306269,15512
collection,-1,3172221025,107497
sweep,-1,3175534316,27
mark,-1,3175534519,50076
sweep,-1,3175588410,891
concsweep,1,3175620626,18485
collection,-1,3175534499,119367
concsweep,0,3175620778,33011
sweep,-1,3178845757,47
mark,-1,3178846000,51078
sweep,-1,3178900969,999
concsweep,1,3178932649,14957
concsweep,0,3178932929,27334
collection,-1,3178845981,114735
sweep,-1,3182168750,57
mark,-1,3182168964,51760
sweep,-1,3182224251,944
concsweep,1,3182255826,18274
concsweep,0,3182256369,18110
collection,-1,3182168945,113070
sweep,-1,3185482777,123
mark,-1,3185483044,50067
sweep,-1,3185536827,998
concsweep,1,3185568796,14729
concsweep,0,3185569402,14522
collection,-1,3185483025,113018
sweep,-1,3188789633,42
mark,-1,3188789833,49845
sweep,-1,3188843357,868
concsweep,1,3188875427,17993
concsweep,0,3188875739,33197
collection,-1,3188789814,156621
sweep,-1,3192090847,37
mark,-1,3192091021,49822
sweep,-1,3192144378,974
sweep,-1,3192176485,653
concsweep,1,3192175745,16959
concsweep,0,3192176168,30294
collection,-1,3192091002,115647
sweep,-1,3195369829,50
mark,-1,3195370028,47424
sweep,-1,3195421147,902
concsweep,1,3195452755,18074
concsweep,0,3195453073,33664
collection,-1,3195370009,117078
sweep,-1,3198688849,38
mark,-1,3198689049,49839
sweep,-1,3198742697,965
concsweep,1,3198774889,17094
collection,-1,3198689030,114357
concsweep,0,3198775392,27943
sweep,-1,3201971919,45
mark,-1,3201972155,47869
sweep,-1,3202024011,908
concsweep,1,3202057819,17880
concsweep,0,3202058188,32820
collection,-1,3201972135,157326
sweep,-1,3205269436,36
mark,-1,3205269609,46471
sweep,-1,3205319718,917
concsweep,1,3205354120,11040
concsweep,0,3205354505,12852
collection,-1,3205269590,101559
sweep,-1,3208621452,129
mark,-1,3208621775,54822
sweep,-1,3208680325,937
concsweep,1,3208712249,17680
concsweep,0,3208712718,33245
collection,-1,3208621755,161937
sweep,-1,3211911981,150
mark,-1,3211912302,47034
sweep,-1,3211963202,917
concsweep,1,3211994608,14365
collection,-1,3211912285,111032
concsweep,0,3211995008,28279
sweep,-1,3215233698,36
mark,-1,3215233872,48262
sweep,-1,3215286021,961
concsweep,1,3215316896,7795
concsweep,0,3215317229,17774
collection,-1,3215233853,106578
sweep,-1,3218539287,149
mark,-1,3218539646,49546
sweep,-1,3218593059,917
concsweep,1,3218624604,17592
concsweep,0,3218625137,17333
collection,-1,3218539627,105087
sweep,-1,3221822542,53
mark,-1,3221822723,47950
sweep,-1,3221874542,866
concsweep,1,3221906106,15640
concsweep,0,3221906410,15716
collection,-1,3221822704,103710
sweep,-1,3225119698,38
mark,-1,3225120124,47699
sweep,-1,3225171560,912
concsweep,1,3225205155,151
sweep,-1,3225174141,32139
concsweep,0,3225205459,1315
collection,-1,3225120105,86822
sweep,-1,3228462805,29
mark,-1,3228462975,48821
sweep,-1,3228515699,992
concsweep,1,3228547191,10196
collection,-1,3228462955,105166
concsweep,0,3228548541,19459
sweep,-1,3231777822,47
mark,-1,3231778045,50328
sweep,-1,3231832382,987
concsweep,1,3231863680,151
sweep,-1,3231838073,26709
collection,-1,3231778025,87285
concsweep,0,3231863763,1420
sweep,-1,3235099903,48
mark,-1,3235100078,49511
sweep,-1,3235153628,997
sweep,-1,3235188835,1121
concsweep,1,3235188134,9618
collection,-1,3235100059,119216
concsweep,0,3235188707,30423
sweep,-1,3238405119,38
mark,-1,3238405318,49793
sweep,-1,3238459163,996
concsweep,1,3238490664,129
sweep,-1,3238464825,27764
concsweep,0,3238491134,1351
collection,-1,3238405299,87472
mark,-1,3238493388,55483
concsweep,1,3238582538,135
sweep,-1,3238551175,32785
concsweep,0,3238583361,1208
collection,-1,3238493364,91351
sweep,-1,3241819790,109
mark,-1,3241820042,48322
sweep,-1,3241872262,1083
concsweep,1,3241903958,16369
concsweep,0,3241904434,16161
collection,-1,3241820022,107189
sweep,-1,3245126750,39
mark,-1,3245126929,48646
sweep,-1,3245179348,942
concsweep,1,3245211116,8044
concsweep,0,3245211363,43483
collection,-1,3245126910,155998
sweep,-1,3248426092,36
mark,-1,3248426276,48992
sweep,-1,3248479114,941
sweep,-1,3248511215,1057
concsweep,1,3248510577,16811
collection,-1,3248426257,112985
concsweep,0,3248510840,28319
sweep,-1,3251705121,43
mark,-1,3251705361,47782
sweep,-1,3251756952,921
concsweep,1,3251787913,151
sweep,-1,3251759670,29407
concsweep,0,3251788060,1373
collection,-1,3251705341,84513
sweep,-1,3255016021,39
mark,-1,3255016246,48177
sweep,-1,3255113581,1076
sweep,-1,3255150503,550
concsweep,1,3255147995,13937
concsweep,0,3255148603,33859
collection,-1,3255016226,166576
sweep,-1,3258390348,51
mark,-1,3258390571,49814
sweep,-1,3258444408,1014
concsweep,1,3258475097,129
sweep,-1,3258447417,28880
concsweep,0,3258475551,1307
collection,-1,3258390552,90125
sweep,-1,3261700353,129
mark,-1,3261700620,49075
sweep,-1,3261753450,971
concsweep,1,3261785200,9702
concsweep,0,3261786084,16712
collection,-1,3261700601,125263
sweep,-1,3265028283,40
mark,-1,3265028480,50753
sweep,-1,3265082995,971
concsweep,1,3265114832,17944
concsweep,0,3265115173,28550
collection,-1,3265028461,151352
sweep,-1,3268334065,115
mark,-1,3268334330,50070
sweep,-1,3268387967,1016
concsweep,1,3268419515,15444
concsweep,0,3268419749,15668
collection,-1,3268334311,112391
sweep,-1,3271639920,53
mark,-1,3271640108,49910
sweep,-1,3271693769,937
concsweep,1,3271724678,9007
concsweep,0,3271725062,41860
collection,-1,3271640089,156222
sweep,-1,3274946489,37
mark,-1,3274946707,50587
sweep,-1,3275000925,983
sweep,-1,3275032864,2741
concsweep,1,3275033063,12971
concsweep,0,3275033070,30410
collection,-1,3274946688,116989
sweep,-1,3278225931,45
mark,-1,3278226157,47860
sweep,-1,3278277922,982
sweep,-1,3278280581,17739
concsweep,1,3278309506,11381
concsweep,0,3278310063,11771
collection,-1,3278226138,130745
sweep,-1,3281552445,68
mark,-1,3281552671,49869
sweep,-1,3281606249,966
concsweep,1,3281637838,11271
concsweep,0,3281638845,15383
collection,-1,3281552652,105564
sweep,-1,3284835750,50
mark,-1,3284835965,47378
sweep,-1,3284887006,881
concsweep,1,3284917547,18229
concsweep,0,3284917956,18282
collection,-1,3284835946,102837
sweep,-1,3288124687,39
mark,-1,3288124856,46906
sweep,-1,3288175269,1003
concsweep,1,3288208982,136
sweep,-1,3288177799,32525
concsweep,0,3288209440,1233
collection,-1,3288124837,86157
sweep,-1,3291469030,30
mark,-1,3291469202,49228
sweep,-1,3291522295,1032
concsweep,1,3291556398,17528
concsweep,0,3291556860,17444
collection,-1,3291469182,112861
sweep,-1,3294782748,48
mark,-1,3294782957,49871
sweep,-1,3294836611,896
concsweep,1,3294867842,15315
collection,-1,3294782938,119286
concsweep,0,3294868125,33961
sweep,-1,3298084703,35
mark,-1,3298084899,49782
sweep,-1,3298138567,925
sweep,-1,3298168425,5811
concsweep,1,3298170143,13740
concsweep,0,3298170437,14034
collection,-1,3298084880,100009
sweep,-1,3301399714,48
mark,-1,3301399892,49909
sweep,-1,3301453416,972
concsweep,1,3301485140,14700
concsweep,0,3301485642,14601
collection,-1,3301399873,105690
sweep,-1,3304675627,66
mark,-1,3304675827,48018
sweep,-1,3304727499,893
concsweep,1,3304759432,17562
concsweep,0,3304759669,35757
collection,-1,3304675808,155082
sweep,-1,3308010470,69
mark,-1,3308010708,47705
sweep,-1,3308062432,979
concsweep,1,3308094710,10768
concsweep,0,3308095454,27542
collection,-1,3308010689,112466
sweep,-1,3311334810,57
mark,-1,3311335056,49053
sweep,-1,3311388029,962
concsweep,1,3311418975,17968
concsweep,0,3311419411,17923
collection,-1,3311335038,106555
sweep,-1,3314646884,55
mark,-1,3314647109,49822
sweep,-1,3314700811,846
concsweep,1,3314732507,15494
concsweep,0,3314732878,32912
collection,-1,3314647090,118878
sweep,-1,3317958144,43
mark,-1,3317958331,49832
sweep,-1,3318011785,968
concsweep,1,3318043648,7874
concsweep,0,3318043936,27237
collection,-1,3317958312,150627
sweep,-1,3321239725,79
mark,-1,3321239943,48042
sweep,-1,3321291569,951
concsweep,1,3321325666,18294
collection,-1,3321239923,118375
concsweep,0,3321325934,32340
sweep,-1,3324529526,50
mark,-1,3324529723,47417
sweep,-1,3324580805,959
concsweep,1,3324612232,15450
concsweep,0,3324612536,44239
collection,-1,3324529704,165623
sweep,-1,3327865614,40
mark,-1,3327865802,48660
sweep,-1,3327918349,1047
concsweep,1,3327949540,17855
concsweep,0,3327949910,33583
collection,-1,3327865783,118176
sweep,-1,3331180349,40
mark,-1,3331180538,49541
sweep,-1,3331233922,940
concsweep,1,3331266057,16333
concsweep,0,3331266455,26656
collection,-1,3331180519,113913
sweep,-1,3334464246,30
mark,-1,3334464476,47838
sweep,-1,3334515978,932
concsweep,1,3334547624,17445
concsweep,0,3334547895,17556
collection,-1,3334464456,103491
sweep,-1,3337755231,42
mark,-1,3337755423,46788
sweep,-1,3337805903,948
concsweep,1,3337840247,154
sweep,-1,3337808402,32549
concsweep,0,3337840255,1333
collection,-1,3337755404,86363
sweep,-1,3341069960,43
mark,-1,3341070192,47157
sweep,-1,3341120793,957
concsweep,1,3341152535,16321
concsweep,0,3341153249,33288
collection,-1,3341070173,116976
sweep,-1,3344393467,39
mark,-1,3344393671,49838
sweep,-1,3344447023,981
concsweep,1,3344478545,128
sweep,-1,3344449956,30040
concsweep,0,3344479011,1292
collection,-1,3344393652,86825
sweep,-1,3347727503,48
mark,-1,3347727714,50094
sweep,-1,3347781492,966
sweep,-1,3347817326,598
concsweep,1,3347814700,16316
collection,-1,3347727695,119954
concsweep,0,3347815215,32402
sweep,-1,3351031675,39
mark,-1,3351031871,49885
sweep,-1,3351085414,987
concsweep,1,3351117134,16345
concsweep,0,3351117468,25085
collection,-1,3351031852,114043
sweep,-1,3354339716,174
mark,-1,3354340037,48705
sweep,-1,3354392233,939
concsweep,1,3354423904,16858
concsweep,0,3354424401,16742
collection,-1,3354340017,104120
sweep,-1,3357636810,36
mark,-1,3357636975,47448
sweep,-1,3357688152,910
concsweep,1,3357719586,153
sweep,-1,3357690661,30337
concsweep,0,3357720043,1209
collection,-1,3357636955,84745
sweep,-1,3360988079,118
mark,-1,3360988380,47678
sweep,-1,3361039920,1084
concsweep,1,3361070056,10193
concsweep,0,3361071088,15136
collection,-1,3360988360,102650
sweep,-1,3364312255,43
mark,-1,3364312468,50564
sweep,-1,3364366746,988
concsweep,1,3364385604,16981
concsweep,0,3364387795,27017
collection,-1,3364312449,124451
sweep,-1,3367850490,394
mark,-1,3367851094,53813
sweep,-1,3367909819,1170
concsweep,1,3367912540,15984
concsweep,0,3367911548,17353
collection,-1,3367851073,83518
sweep,-1,3371370198,41
mark,-1,3371370387,52709
sweep,-1,3371427967,1082
concsweep,1,3371430474,17770
concsweep,0,3371429270,26285
collection,-1,3371370367,88318
sweep,-1,3374865473,42
mark,-1,3374865697,52838
sweep,-1,3374923170,934
concsweep,1,3374925559,14104
concsweep,0,3374924746,15228
collection,-1,3374865677,82341
sweep,-1,3378142080,45
mark,-1,3378142330,48803
sweep,-1,3378195144,931
concsweep,1,3378230098,18318
concsweep,0,3378230713,18196
collection,-1,3378142311,111140
sweep,-1,3381455800,116
mark,-1,3381456071,47351
sweep,-1,3381507104,899
concsweep,1,3381541473,14525
concsweep,0,3381541488,14916
collection,-1,3381456052,107577
sweep,-1,3384792047,111
mark,-1,3384792352,49618
sweep,-1,3384845314,875
concsweep,1,3384877029,18090
concsweep,0,3384877535,34780
collection,-1,3384792332,156150
sweep,-1,3388078130,45
mark,-1,3388078309,47938
sweep,-1,3388129784,902
concsweep,1,3388161242,14855
concsweep,0,3388161530,14823
collection,-1,3388078291,103249
sweep,-1,3391401508,122
mark,-1,3391401813,49097
sweep,-1,3391454995,941
concsweep,1,3391489478,7680
concsweep,0,3391489479,23894
collection,-1,3391401794,112583
sweep,-1,3394686758,36
mark,-1,3394686975,47058
sweep,-1,3394737823,970
concsweep,1,3394769026,17580
concsweep,0,3394769064,17838
