event_type,gc_thread,start_ns,time_ns
collection,-1,2895884660,121080
sweep,-1,2899212353,60
mark,-1,2899212551,51209
sweep,-1,2899267362,980
concsweep,1,2899299837,123
sweep,-1,2899270268,30940
concsweep,0,2899300467,1340
collection,-1,2899212530,93040
sweep,-1,2902544769,56
mark,-1,2902544971,51214
sweep,-1,2902599627,1099
concsweep,1,2902634394,14257
concsweep,0,2902634733,30731
collection,-1,2902544946,120833
sweep,-1,2905855853,61
mark,-1,2905856089,51323
sweep,-1,2905910635,1004
concsweep,1,2905943657,7915
concsweep,0,2905944172,17435
collection,-1,2905856070,113016
sweep,-1,2909153354,46
mark,-1,2909153532,49622
sweep,-1,2909206354,908
concsweep,1,2909238693,17755
concsweep,0,2909239210,32855
collection,-1,2909153513,157217
sweep,-1,2912432901,47
mark,-1,2912433083,49124
sweep,-1,2912485653,931
concsweep,1,2912518045,8349
concsweep,0,2912518589,41929
collection,-1,2912433066,156268
sweep,-1,2915731263,110
mark,-1,2915731514,48028
sweep,-1,2915782844,833
concsweep,1,2915815484,17110
concsweep,0,2915816014,32654
collection,-1,2915731493,117815
sweep,-1,2919051058,40
mark,-1,2919051214,49510
sweep,-1,2919104020,1006
concsweep,1,2919136551,14699
concsweep,0,2919137079,14648
collection,-1,2919051196,112377
sweep,-1,2922335379,41
mark,-1,2922335559,48287
sweep,-1,2922387409,867
concsweep,1,2922419969,17029
concsweep,0,2922420448,34296
collection,-1,2922335540,119633
sweep,-1,2925652595,47
mark,-1,2925652773,50557
sweep,-1,2925706487,947
sweep,-1,2925736259,6769
concsweep,1,2925738701,10659
collection,-1,2925652754,97080
concsweep,0,2925739219,10540
sweep,-1,2928946324,66
mark,-1,2928946526,50258
sweep,-1,2929000202,1043
concsweep,1,2929035406,14857
concsweep,0,2929035896,14853
collection,-1,2928946502,108555
sweep,-1,2932276829,59
mark,-1,2932277016,52032
sweep,-1,2932332266,921
concsweep,1,2932364744,17531
collection,-1,2932276995,122093
concsweep,0,2932365311,33714
sweep,-1,2935564265,55
mark,-1,2935564486,48356
sweep,-1,2935616111,1210
concsweep,1,2935649048,14094
concsweep,0,2935649548,33547
collection,-1,2935564465,119043
sweep,-1,2938864757,286
mark,-1,2938865187,48464
sweep,-1,2938916964,982
concsweep,1,2938949726,17647
concsweep,0,2938950211,27869
collection,-1,2938865164,113093
sweep,-1,2942187214,354
mark,-1,2942187742,49775
sweep,-1,2942240979,904
concsweep,1,2942273885,14709
concsweep,0,2942274440,33894
collection,-1,2942187719,120963
sweep,-1,2945493584,47
mark,-1,2945493753,50906
sweep,-1,2945547840,967
concsweep,1,2945580066,7829
concsweep,0,2945580650,24934
collection,-1,2945493734,114394
sweep,-1,2948899515,131
mark,-1,2948899912,50015
sweep,-1,2948953498,1175
concsweep,1,2948986124,17578
concsweep,0,2948986539,32842
collection,-1,2948899892,119699
sweep,-1,2952208838,48
mark,-1,2952209018,51481
sweep,-1,2952263811,984
concsweep,1,2952296301,5093
sweep,-1,2952293618,14706
concsweep,0,2952296816,12192
collection,-1,2952208999,100710
sweep,-1,2955502644,49
mark,-1,2955502876,49470
sweep,-1,2955555719,971
concsweep,1,2955588142,17073
concsweep,0,2955588663,32401
collection,-1,2955502852,118652
sweep,-1,2958824378,54
mark,-1,2958824626,50742
concsweep,1,2958910945,122
sweep,-1,2958878491,33741
concsweep,0,2958911514,1232
collection,-1,2958824606,88341
sweep,-1,2962129482,71
mark,-1,2962129708,50785
sweep,-1,2962184000,961
concsweep,1,2962215414,16075
concsweep,0,2962215896,15943
collection,-1,2962129685,106292
sweep,-1,2965423059,39
mark,-1,2965423235,48383
sweep,-1,2965474837,969
concsweep,1,2965506866,121
sweep,-1,2965477341,30835
concsweep,0,2965507423,1264
collection,-1,2965423216,85628
sweep,-1,2968742669,43
mark,-1,2968742897,50965
sweep,-1,2968797116,1113
concsweep,1,2968829453,10422
concsweep,0,2968830617,19557
collection,-1,2968742873,128775
sweep,-1,2972079346,111
mark,-1,2972079596,51145
sweep,-1,2972133986,897
concsweep,1,2972166912,17200
concsweep,0,2972167461,34371
collection,-1,2972079575,158128
sweep,-1,2975389771,42
mark,-1,2975390000,51632
sweep,-1,2975445088,924
concsweep,1,2975477657,14585
concsweep,0,2975478176,24945
collection,-1,2975389981,115392
sweep,-1,2978673347,52
mark,-1,2978673550,49973
sweep,-1,2978726848,864
concsweep,1,2978758863,8439
concsweep,0,2978760022,18895
collection,-1,2978673531,126756
sweep,-1,2981974705,60
mark,-1,2981974893,47722
sweep,-1,2982026021,884
concsweep,1,2982059265,122
sweep,-1,2982028355,32199
concsweep,0,2982059817,1217
collection,-1,2981974874,86408
sweep,-1,2985315436,51
mark,-1,2985315635,51738
sweep,-1,2985370565,924
concsweep,1,2985402747,17841
concsweep,0,2985403354,35318
collection,-1,2985315606,123277
sweep,-1,2988631151,62
mark,-1,2988631348,50951
sweep,-1,2988685961,879
concsweep,1,2988718519,14509
concsweep,0,2988718884,24964
collection,-1,2988631328,114802
sweep,-1,2991911937,46
mark,-1,2991912197,49620
sweep,-1,2991965230,928
concsweep,1,2991997750,17708
collection,-1,2991912177,119998
concsweep,0,2991998255,33849
sweep,-1,2995236452,115
mark,-1,2995236699,50381
sweep,-1,2995290509,962
concsweep,1,2995323046,14536
concsweep,0,2995323527,24570
collection,-1,2995236678,113840
sweep,-1,2998524256,55
mark,-1,2998524477,48640
sweep,-1,2998576360,902
concsweep,1,2998608980,17981
concsweep,0,2998609504,33593
collection,-1,2998524457,118884
sweep,-1,3001888636,79
mark,-1,3001888975,48720
sweep,-1,3001941325,1159
concsweep,1,3001976631,14418
concsweep,0,3001977246,30271
collection,-1,3001888953,118859
sweep,-1,3005214497,32
mark,-1,3005214668,51445
sweep,-1,3005269368,853
concsweep,1,3005301580,18309
concsweep,0,3005302195,34158
collection,-1,3005214647,157765
sweep,-1,3008572201,109
mark,-1,3008572570,51478
sweep,-1,3008627592,891
sweep,-1,3008659334,5552
concsweep,1,3008659846,12178
concsweep,0,3008660352,12088
collection,-1,3008572550,100115
sweep,-1,3011854894,41
mark,-1,3011855056,49898
sweep,-1,3011908347,1042
concsweep,1,3011940951,8395
concsweep,0,3011941582,40527
collection,-1,3011855035,127510
sweep,-1,3015150213,58
mark,-1,3015150421,48053
sweep,-1,3015201805,972
concsweep,1,3015234978,16748
concsweep,0,3015235532,26579
collection,-1,3015150402,111947
sweep,-1,3018475463,121
mark,-1,3018475764,50985
sweep,-1,3018530087,987
concsweep,1,3018563191,17335
concsweep,0,3018563466,17558
collection,-1,3018475743,114500
sweep,-1,3021783037,59
mark,-1,3021783214,50319
sweep,-1,3021836952,821
concsweep,1,3021871880,13987
concsweep,0,3021872321,13799
collection,-1,3021783193,110585
sweep,-1,3025070433,119
mark,-1,3025070946,48901
sweep,-1,3025123262,883
concsweep,1,3025155366,7846
concsweep,0,3025156053,18032
collection,-1,3025070927,104280
sweep,-1,3028368212,112
mark,-1,3028368466,48332
sweep,-1,3028420158,887
concsweep,1,3028452942,158
sweep,-1,3028422552,31516
concsweep,0,3028453395,1122
collection,-1,3028368449,86338
sweep,-1,3031713277,60
mark,-1,3031713456,50339
sweep,-1,3031767083,1078
concsweep,1,3031799920,14635
concsweep,0,3031800399,35290
collection,-1,3031713429,157750
sweep,-1,3035028509,50
mark,-1,3035028737,50790
sweep,-1,3035083039,1044
concsweep,1,3035115536,16831
concsweep,0,3035116015,24798
collection,-1,3035028718,114362
sweep,-1,3038308815,116
mark,-1,3038309110,50114
sweep,-1,3038362472,956
concsweep,1,3038394987,15984
concsweep,0,3038395483,33789
collection,-1,3038309091,157545
sweep,-1,3041597160,120
mark,-1,3041597409,48300
sweep,-1,3041648878,1008
concsweep,1,3041681364,144
sweep,-1,3041651383,30949
collection,-1,3041597390,85647
concsweep,0,3041681690,1239
sweep,-1,3044939596,65
mark,-1,3044939805,50438
sweep,-1,3044993672,1037
concsweep,1,3045026140,16178
concsweep,0,3045026774,35062
collection,-1,3044939777,157750
sweep,-1,3048250388,53
mark,-1,3048250567,51700
sweep,-1,3048305771,924
concsweep,1,3048338300,15357
concsweep,0,3048338562,24775
collection,-1,3048250546,116168
sweep,-1,3051572933,113
mark,-1,3051573334,54756
sweep,-1,3051633273,1426
concsweep,1,3051666980,18118
concsweep,0,3051667028,34065
collection,-1,3051573315,166516
sweep,-1,3054897562,55
mark,-1,3054942243,49612
sweep,-1,3054995436,1001
concsweep,1,3055030182,14317
concsweep,0,3055030753,25866
collection,-1,3054942206,114872
sweep,-1,3058271489,127
mark,-1,3058271785,50685
sweep,-1,3058326106,945
concsweep,1,3058358661,17634
concsweep,0,3058359200,34764
collection,-1,3058271764,122438
sweep,-1,3061583614,101
mark,-1,3061583880,50289
sweep,-1,3061637436,1153
concsweep,1,3061669896,14564
concsweep,0,3061670240,25223
collection,-1,3061583861,113832
sweep,-1,3064866505,46
mark,-1,3064866687,50047
sweep,-1,3064920235,981
concsweep,1,3064952829,17647
collection,-1,3064866668,120522
concsweep,0,3064953375,33731
sweep,-1,3068188939,50
mark,-1,3068189126,50400
sweep,-1,3068243082,913
concsweep,1,3068278125,14503
concsweep,0,3068278607,21874
collection,-1,3068189103,113991
sweep,-1,3071476515,55
mark,-1,3071476708,49152
sweep,-1,3071529518,917
concsweep,1,3071562061,17667
collection,-1,3071476689,119534
concsweep,0,3071562624,33556
sweep,-1,3074778072,50
mark,-1,3074778264,48227
sweep,-1,3074829767,879
concsweep,1,3074862439,14989
concsweep,0,3074863127,32623
collection,-1,3074778242,118057
sweep,-1,3078105046,52
mark,-1,3078105309,50959
sweep,-1,3078159664,891
concsweep,1,3078192161,18268
concsweep,0,3078192551,33796
collection,-1,3078105287,158321
sweep,-1,3081421656,54
mark,-1,3081421840,50864
sweep,-1,3081476036,902
concsweep,1,3081510531,7267
sweep,-1,3081507754,10811
collection,-1,3081421821,97440
concsweep,0,3081511055,8094
sweep,-1,3084751012,44
mark,-1,3084751217,50258
sweep,-1,3084804555,1089
concsweep,1,3084837196,17559
concsweep,0,3084837706,32229
collection,-1,3084751190,119136
sweep,-1,3088048262,43
mark,-1,3088048456,48252
sweep,-1,3088100237,893
concsweep,1,3088135176,16639
concsweep,0,3088135525,25039
collection,-1,3088048439,112570
sweep,-1,3091374410,37
mark,-1,3091374965,51729
sweep,-1,3091429990,940
concsweep,1,3091462890,8204
concsweep,0,3091463331,18435
collection,-1,3091374945,114143
sweep,-1,3094647797,43
mark,-1,3094648034,48335
sweep,-1,3094699581,918
concsweep,1,3094732199,7888
sweep,-1,3094729422,11002
concsweep,0,3094732609,8488
collection,-1,3094648014,93742
sweep,-1,3097988625,61
mark,-1,3097988831,50551
sweep,-1,3098042554,1022
concsweep,1,3098077624,17473
concsweep,0,3098078070,17463
collection,-1,3097988806,114201
sweep,-1,3101267919,53
mark,-1,3101268104,47829
sweep,-1,3101319118,854
concsweep,1,3101351265,14769
concsweep,0,3101351793,14548
collection,-1,3101268085,102682
sweep,-1,3104567172,50
mark,-1,3104567355,48538
sweep,-1,3104619338,1004
concsweep,1,3104651841,148
sweep,-1,3104621894,31219
concsweep,0,3104652285,1237
collection,-1,3104567336,86432
sweep,-1,3107884260,105
mark,-1,3107884503,48295
sweep,-1,3107988891,1183
concsweep,1,3108021547,13736
concsweep,0,3108022262,13298
collection,-1,3107884476,158159
sweep,-1,3111264531,52
mark,-1,3111264718,50325
sweep,-1,3111318302,983
concsweep,1,3111349051,14577
concsweep,0,3111349567,14423
collection,-1,3111264696,105578
sweep,-1,3114583611,66
mark,-1,3114583814,51110
sweep,-1,3114638428,973
concsweep,1,3114671047,122
sweep,-1,3114644210,27990
concsweep,0,3114671539,1262
collection,-1,3114583794,105166
sweep,-1,3117907948,151
mark,-1,3117908237,51639
sweep,-1,3117963113,981
concsweep,1,3117995506,15294
collection,-1,3117908213,120640
concsweep,0,3117996166,32568
sweep,-1,3121211550,113
mark,-1,3121211804,51189
sweep,-1,3121266463,940
concsweep,1,3121298407,122
sweep,-1,3121272055,27880
concsweep,0,3121298920,1342
collection,-1,3121211786,88864
sweep,-1,3124540160,59
mark,-1,3124540379,52847
sweep,-1,3124596838,984
concsweep,1,3124629515,15610
concsweep,0,3124630061,34671
collection,-1,3124540353,160329
sweep,-1,3127821439,44
mark,-1,3127821625,49222
sweep,-1,3127874295,915
concsweep,1,3127907061,16513
concsweep,0,3127907464,34954
collection,-1,3127821606,120970
sweep,-1,3131139717,62
mark,-1,3131139911,51677
sweep,-1,3131195002,955
concsweep,1,3131227563,15124
concsweep,0,3131228008,27032
collection,-1,3131139892,115287
sweep,-1,3134450005,63
mark,-1,3134450205,51237
sweep,-1,3134504807,984
concsweep,1,3134537518,15913
concsweep,0,3134537998,15908
collection,-1,3134450186,113396
sweep,-1,3137741786,50
mark,-1,3137741974,50872
sweep,-1,3137795983,870
concsweep,1,3137826973,16236
concsweep,0,3137827498,16124
collection,-1,3137741955,104827
sweep,-1,3141020196,61
mark,-1,3141020395,47911
sweep,-1,3141071866,944
concsweep,1,3141104988,122
sweep,-1,3141075285,30981
concsweep,0,3141105499,1217
collection,-1,3141020376,86539
sweep,-1,3144363051,110
mark,-1,3144363306,51403
sweep,-1,3144418072,1003
concsweep,1,3144450968,16251
concsweep,0,3144451417,16235
collection,-1,3144363281,114870
sweep,-1,3147652244,59
mark,-1,3147652440,48673
sweep,-1,3147704688,874
concsweep,1,3147737943,15555
concsweep,0,3147738322,33182
collection,-1,3147652421,119311
sweep,-1,3150946240,64
mark,-1,3150946440,48763
sweep,-1,3150998701,911
concsweep,1,3151033335,16423
concsweep,0,3151033843,24836
collection,-1,3150946421,112521
sweep,-1,3154273364,55
mark,-1,3154273567,49201
sweep,-1,3154326236,954
concsweep,1,3154358803,15648
concsweep,0,3154359217,15728
collection,-1,3154273546,106083
sweep,-1,3157585411,38
mark,-1,3157585578,50744
sweep,-1,3157639552,825
concsweep,1,3157671681,16953
collection,-1,3157585559,119584
concsweep,0,3157672206,32839
sweep,-1,3160898100,41
mark,-1,3160898267,50637
sweep,-1,3160952719,1087
concsweep,0,3160985864,28351
collection,-1,3160898247,119404
concsweep,1,3160985482,14176
sweep,-1,3164229158,57
mark,-1,3164229456,49825
sweep,-1,3164282847,941
concsweep,1,3164315134,16448
concsweep,0,3164315861,16071
collection,-1,3164229437,105427
sweep,-1,3167531135,46
mark,-1,3167531358,48466
sweep,-1,3167583315,1183
concsweep,1,3167615846,123
sweep,-1,3167586105,31261
concsweep,0,3167616398,1282
collection,-1,3167531338,86747
sweep,-1,3170876826,40
mark,-1,3170877012,52426
sweep,-1,3170932581,1139
concsweep,1,3170965163,17803
concsweep,0,3170965838,34745
collection,-1,3170876987,159387
sweep,-1,3174194593,55
mark,-1,3174194802,51057
sweep,-1,3174249260,992
concsweep,1,3174281933,13720
concsweep,0,3174282441,24765
collection,-1,3174194782,114665
sweep,-1,3177475349,30
mark,-1,3177475513,50054
sweep,-1,3177529056,998
concsweep,1,3177561024,17834
concsweep,0,3177561649,17578
collection,-1,3177475494,105581
sweep,-1,3180779958,108
mark,-1,3180780208,49623
sweep,-1,3180833378,935
concsweep,1,3180866027,12014
concsweep,0,3180866509,33692
collection,-1,3180780187,128760
sweep,-1,3184085186,39
mark,-1,3184085400,49486
sweep,-1,3184138062,905
concsweep,1,3184170656,17774
concsweep,0,3184171194,34173
collection,-1,3184085380,156639
sweep,-1,3187411796,49
mark,-1,3187411985,49710
sweep,-1,3187465102,939
concsweep,1,3187497993,123
sweep,-1,3187467965,31196
collection,-1,3187411962,87834
concsweep,0,3187498467,1232
sweep,-1,3190748895,58
mark,-1,3190749100,51347
sweep,-1,3190803830,1060
sweep,-1,3190839341,589
concsweep,1,3190836877,17462
collection,-1,3190749076,120767
concsweep,0,3190837412,32332
sweep,-1,3194048335,54
mark,-1,3194048572,50613
sweep,-1,3194102682,1007
concsweep,1,3194135301,13169
concsweep,0,3194135754,24073
collection,-1,3194048552,114583
sweep,-1,3197328791,52
mark,-1,3197329022,50087
sweep,-1,3197382150,907
concsweep,1,3197414711,17712
concsweep,0,3197415421,33327
collection,-1,3197329002,156885
sweep,-1,3200624959,52
mark,-1,3200625141,48326
sweep,-1,3200676992,998
concsweep,1,3200709927,122
sweep,-1,3200679550,31551
concsweep,0,3200710458,1271
collection,-1,3200625124,86817
sweep,-1,3203967958,51
mark,-1,3203968191,51142
sweep,-1,3204022763,936
concsweep,1,3204055317,17904
concsweep,0,3204055738,35181
collection,-1,3203968166,123029
sweep,-1,3207280650,55
mark,-1,3207280885,50246
sweep,-1,3207334498,908
concsweep,1,3207366330,14305
concsweep,0,3207366779,25418
collection,-1,3207280866,113708
sweep,-1,3210565667,39
mark,-1,3210565866,48388
sweep,-1,3210617579,865
concsweep,1,3210650732,7852
concsweep,0,3210651007,41481
collection,-1,3210565847,173285
sweep,-1,3213903445,105
mark,-1,3213903685,47491
sweep,-1,3213954422,1277
concsweep,1,3213987554,15730
concsweep,0,3213988068,17103
collection,-1,3213903666,101753
sweep,-1,3217264073,122
mark,-1,3217264369,49713
sweep,-1,3217317550,999
concsweep,1,3217348986,14379
concsweep,0,3217349537,14224
collection,-1,3217264347,104986
sweep,-1,3220581060,38
mark,-1,3220581283,51330
sweep,-1,3220636284,964
concsweep,1,3220668939,122
sweep,-1,3220642080,28129
concsweep,0,3220669482,1349
collection,-1,3220581263,105592
sweep,-1,3223879490,31
mark,-1,3223879670,50824
sweep,-1,3223933955,1075
concsweep,1,3223966495,15781
concsweep,0,3223967133,32157
collection,-1,3223879642,157292
sweep,-1,3227206053,44
mark,-1,3227206284,51417
sweep,-1,3227261262,964
concsweep,1,3227291646,16214
concsweep,0,3227292302,28608
collection,-1,3227206264,115104
sweep,-1,3230489946,41
mark,-1,3230490162,49395
sweep,-1,3230542874,961
concsweep,1,3230576470,16572
concsweep,0,3230577057,32589
collection,-1,3230490142,158397
sweep,-1,3233783313,37
mark,-1,3233783478,47372
sweep,-1,3233834222,897
concsweep,1,3233866858,129
sweep,-1,3233836656,31467
concsweep,0,3233867406,1308
collection,-1,3233783460,85404
sweep,-1,3237119514,109
mark,-1,3237119859,50343
sweep,-1,3237173684,970
concsweep,1,3237204904,8457
concsweep,0,3237205723,17494
collection,-1,3237119838,105664
sweep,-1,3240406849,109
mark,-1,3240407098,48095
sweep,-1,3240458815,857
concsweep,1,3240491469,15195
collection,-1,3240407079,117937
concsweep,0,3240492022,32934
sweep,-1,3243724792,42
mark,-1,3243724959,51654
sweep,-1,3243779949,903
concsweep,1,3243812969,18643
concsweep,0,3243813568,25780
collection,-1,3243724936,114960
sweep,-1,3247007945,53
mark,-1,3247008131,48899
sweep,-1,3247060536,850
concsweep,1,3247093174,13761
concsweep,0,3247093761,33496
collection,-1,3247008112,119340
sweep,-1,3250307151,50
mark,-1,3250307331,49395
sweep,-1,3250360324,936
concsweep,1,3250394037,17574
concsweep,0,3250394746,25974
collection,-1,3250307313,114294
sweep,-1,3253602312,46
mark,-1,3253602516,46647
sweep,-1,3253652500,842
concsweep,1,3253684687,12928
concsweep,0,3253685396,12602
collection,-1,3253602494,102176
sweep,-1,3256905358,113
mark,-1,3256905658,46097
sweep,-1,3256955283,1127
concsweep,1,3256987807,123
sweep,-1,3256958769,30542
concsweep,0,3256988333,1321
collection,-1,3256905637,84408
sweep,-1,3260226516,120
mark,-1,3260226781,49258
sweep,-1,3260279616,1016
concsweep,1,3260312306,16770
concsweep,0,3260312816,31834
collection,-1,3260226756,118297
sweep,-1,3263552136,54
mark,-1,3263552326,50972
sweep,-1,3263606917,934
concsweep,1,3263638492,15741
concsweep,0,3263639093,26496
collection,-1,3263552305,114587
sweep,-1,3266838434,56
mark,-1,3266838663,49684
sweep,-1,3266891659,1049
concsweep,1,3266924430,16090
concsweep,0,3266925134,15876
collection,-1,3266838643,107301
sweep,-1,3270280494,57
mark,-1,3270280751,49979
sweep,-1,3270334072,945
concsweep,1,3270366851,16175
concsweep,0,3270367397,32891
