event_type,gc_thread,start_ns,time_ns
concsweep,1,2891676858,8527
concsweep,0,2891678002,17247
collection,-1,2891590539,130441
sweep,-1,2894900040,123
mark,-1,2894900298,48944
sweep,-1,2894952655,985
concsweep,1,2894986083,8475
concsweep,0,2894987077,17242
collection,-1,2894900273,104326
sweep,-1,2898218204,51
mark,-1,2898218414,47537
sweep,-1,2898269666,1049
concsweep,1,2898303591,8608
concsweep,0,2898304475,17262
collection,-1,2898218385,108561
sweep,-1,2901559000,52
mark,-1,2901559185,49792
sweep,-1,2901612596,991
concsweep,1,2901646289,11945
concsweep,0,2901647281,14517
collection,-1,2901559160,110746
sweep,-1,2904889900,53
mark,-1,2904890096,48569
sweep,-1,2904941936,1032
concsweep,1,2904974360,8424
concsweep,0,2904976343,17606
collection,-1,2904890069,140524
sweep,-1,2908231267,59
mark,-1,2908231489,47828
sweep,-1,2908282656,992
concsweep,1,2908312714,8239
concsweep,0,2908313556,19299
collection,-1,2908231464,101606
sweep,-1,2911553057,65
mark,-1,2911553258,50029
sweep,-1,2911606669,1047
concsweep,1,2911637792,17575
concsweep,0,2911638565,34758
collection,-1,2911553232,155968
sweep,-1,2914832418,41
mark,-1,2914832595,48654
sweep,-1,2914884463,959
concsweep,1,2914914515,11249
concsweep,0,2914915441,15242
collection,-1,2914832568,103623
sweep,-1,2918125278,40
mark,-1,2918125500,47330
sweep,-1,2918176595,1009
concsweep,1,2918206927,136
sweep,-1,2918179116,29516
concsweep,0,2918207673,1279
collection,-1,2918125476,83841
sweep,-1,2921439711,44
mark,-1,2921439937,47834
sweep,-1,2921491288,1064
concsweep,1,2921522535,16572
concsweep,0,2921523344,16061
collection,-1,2921439911,102201
sweep,-1,2924821132,138
mark,-1,2924821465,50139
sweep,-1,2924875469,1203
sweep,-1,2924905657,6120
concsweep,1,2924906577,11970
concsweep,0,2924907360,11657
collection,-1,2924821442,97853
sweep,-1,2928137987,62
mark,-1,2928138206,52012
sweep,-1,2928193776,1056
concsweep,1,2928225363,8556
concsweep,0,2928226334,42381
collection,-1,2928138180,130762
sweep,-1,2931426545,84
mark,-1,2931426773,49976
sweep,-1,2931480044,1102
concsweep,1,2931511431,10021
concsweep,0,2931512275,15122
collection,-1,2931426747,107603
sweep,-1,2934723079,50
mark,-1,2934723260,48189
sweep,-1,2934774747,1060
concsweep,1,2934804659,8794
concsweep,0,2934805650,16523
collection,-1,2934723234,103124
sweep,-1,2938045827,109
mark,-1,2938046101,50189
sweep,-1,2938099932,1033
concsweep,1,2938131195,9313
concsweep,0,2938132127,15203
collection,-1,2938046077,105901
sweep,-1,2941358802,49
mark,-1,2941358992,52160
sweep,-1,2941414660,1059
concsweep,1,2941446001,153
sweep,-1,2941420520,27841
collection,-1,2941358966,90169
concsweep,0,2941446977,1299
sweep,-1,2944683745,49
mark,-1,2944683926,50293
sweep,-1,2944737860,1218
concsweep,1,2944768136,8923
concsweep,0,2944769184,16122
collection,-1,2944683901,105195
sweep,-1,2947962012,48
mark,-1,2947962238,47693
sweep,-1,2948013382,1074
concsweep,1,2948044707,9354
concsweep,0,2948045572,16546
collection,-1,2947962209,125749
sweep,-1,2951255297,63
mark,-1,2951255491,48301
sweep,-1,2951307116,955
concsweep,1,2951340774,8469
concsweep,0,2951341696,25880
collection,-1,2951255467,112555
sweep,-1,2954576248,110
mark,-1,2954576524,49798
sweep,-1,2954629805,1070
concsweep,1,2954663050,16317
concsweep,0,2954663621,16189
collection,-1,2954576498,107552
sweep,-1,2957860650,124
mark,-1,2957860913,48965
sweep,-1,2957913491,941
concsweep,1,2957944765,8318
concsweep,0,2957945559,16650
collection,-1,2957860890,104483
sweep,-1,2961157348,38
mark,-1,2961157568,47276
sweep,-1,2961208393,1053
concsweep,1,2961239631,127
sweep,-1,2961210938,30141
concsweep,0,2961240503,1256
collection,-1,2961157541,84363
sweep,-1,2964499154,51
mark,-1,2964499360,50282
sweep,-1,2964553190,1178
concsweep,1,2964584358,8438
concsweep,0,2964585281,17291
collection,-1,2964499334,108090
sweep,-1,2967811225,60
mark,-1,2967811422,49978
sweep,-1,2967864899,993
concsweep,1,2967895102,11163
concsweep,0,2967896088,14410
collection,-1,2967811395,126373
sweep,-1,2971113352,53
mark,-1,2971113537,50474
sweep,-1,2971167347,1003
concsweep,1,2971217956,10416
sweep,-1,2971203629,25263
concsweep,0,2971215612,13763
collection,-1,2971113511,153692
sweep,-1,2974414747,52
mark,-1,2974414933,48546
sweep,-1,2974466992,1075
concsweep,1,2974498214,11810
concsweep,0,2974499104,13934
collection,-1,2974414908,105447
sweep,-1,2977771162,66
mark,-1,2977771443,49800
sweep,-1,2977825029,1172
concsweep,1,2977856307,8261
concsweep,0,2977857097,19772
collection,-1,2977771417,127821
sweep,-1,2981082529,72
mark,-1,2981082733,50291
sweep,-1,2981136342,1159
sweep,-1,2981166566,6348
concsweep,1,2981167772,12542
concsweep,0,2981168576,12090
collection,-1,2981082709,98575
sweep,-1,2984370937,57
mark,-1,2984371127,48221
sweep,-1,2984422768,1231
concsweep,1,2984455232,17698
concsweep,0,2984456163,31814
collection,-1,2984371101,154293
sweep,-1,2987685428,61
mark,-1,2987685624,50066
sweep,-1,2987739098,1000
concsweep,1,2987769199,13159
concsweep,0,2987770045,13147
collection,-1,2987685600,105489
sweep,-1,2990987545,51
mark,-1,2990987736,50718
sweep,-1,2991041707,1059
concsweep,1,2991072605,8222
concsweep,0,2991073605,26559
collection,-1,2990987709,123175
sweep,-1,2994265290,52
mark,-1,2994265478,47914
sweep,-1,2994316812,1201
concsweep,1,2994348220,10435
concsweep,0,2994349084,15156
collection,-1,2994265451,103848
sweep,-1,2997562375,53
mark,-1,2997562564,47028
sweep,-1,2997613065,1084
concsweep,1,2997643224,135
sweep,-1,2997615715,29122
collection,-1,2997562537,82986
concsweep,0,2997644257,1181
sweep,-1,3000951703,56
mark,-1,3000952069,50087
sweep,-1,3001005914,1269
concsweep,1,3001037228,8180
concsweep,0,3001038001,16500
collection,-1,3000952042,107133
sweep,-1,3004278820,58
mark,-1,3004279052,50071
sweep,-1,3004332654,978
concsweep,1,3004364064,10905
collection,-1,3004279025,106225
concsweep,0,3004365255,19898
sweep,-1,3007591762,136
mark,-1,3007592034,51597
sweep,-1,3007647006,1083
concsweep,1,3007677423,2469
sweep,-1,3007652820,27565
collection,-1,3007592006,89052
concsweep,0,3007678251,2710
sweep,-1,3010908410,71
mark,-1,3010908625,50437
sweep,-1,3010962309,1174
concsweep,1,3010992604,10425
concsweep,0,3010993685,14623
collection,-1,3010908597,104950
sweep,-1,3014184979,60
mark,-1,3014185222,48906
sweep,-1,3014237648,991
concsweep,1,3014269504,8172
concsweep,0,3014270282,16948
collection,-1,3014185198,127026
sweep,-1,3017477737,70
mark,-1,3017477960,48034
sweep,-1,3017529624,1071
concsweep,1,3017559877,9936
collection,-1,3017477936,112283
concsweep,0,3017560769,29402
sweep,-1,3020796691,61
mark,-1,3020796894,48871
sweep,-1,3020849233,1152
concsweep,1,3020880506,8852
concsweep,0,3020881355,16810
collection,-1,3020796868,105119
sweep,-1,3024109822,50
mark,-1,3024110014,51636
sweep,-1,3024165265,1019
concsweep,1,3024196632,9220
concsweep,0,3024197530,15409
collection,-1,3024109989,106971
sweep,-1,3027393094,79
mark,-1,3027393300,49186
sweep,-1,3027445898,1024
concsweep,1,3027477037,9703
concsweep,0,3027478002,16016
collection,-1,3027393277,104619
sweep,-1,3030682484,39
mark,-1,3030730162,50555
sweep,-1,3030784415,1324
concsweep,1,3030815542,15851
collection,-1,3030730115,115954
concsweep,0,3030816094,29878
sweep,-1,3034095199,40
mark,-1,3034095399,50895
sweep,-1,3034149630,1131
concsweep,1,3034179526,10228
concsweep,0,3034180488,16430
collection,-1,3034095374,109202
sweep,-1,3037383096,76
mark,-1,3037383308,50058
sweep,-1,3037437271,964
concsweep,1,3037468443,8154
concsweep,0,3037469422,16431
collection,-1,3037383285,106043
sweep,-1,3040676562,72
mark,-1,3040676777,47208
sweep,-1,3040727497,1059
concsweep,1,3040758760,135
sweep,-1,3040730076,30119
collection,-1,3040676752,84244
concsweep,0,3040759623,1323
sweep,-1,3044016863,58
mark,-1,3044017058,49808
sweep,-1,3044070314,1269
concsweep,1,3044100872,8452
concsweep,0,3044101841,17204
collection,-1,3044017032,107622
sweep,-1,3047325953,74
mark,-1,3047326160,50632
sweep,-1,3047380457,971
concsweep,1,3047411730,14834
collection,-1,3047326136,120036
concsweep,0,3047412660,33461
sweep,-1,3050629720,50
mark,-1,3050629901,51915
sweep,-1,3050685254,1074
concsweep,1,3050716620,8333
concsweep,0,3050717622,27458
collection,-1,3050629875,152987
sweep,-1,3053905934,66
mark,-1,3053906131,49261
sweep,-1,3053958948,900
concsweep,1,3053991225,11629
concsweep,0,3053992139,13334
collection,-1,3053906107,126439
sweep,-1,3057230710,50
mark,-1,3057230894,51099
sweep,-1,3057285515,1126
concsweep,1,3057315964,8352
concsweep,0,3057316968,37533
collection,-1,3057230869,124596
sweep,-1,3060505971,67
mark,-1,3060506170,48463
sweep,-1,3060558310,1301
concsweep,1,3060592206,12381
concsweep,0,3060593160,32105
collection,-1,3060506146,119428
sweep,-1,3063810511,65
mark,-1,3063810721,47786
sweep,-1,3063862009,1054
concsweep,1,3063893139,17525
concsweep,0,3063894107,16985
collection,-1,3063810695,102927
sweep,-1,3067127349,49
mark,-1,3067127535,49695
sweep,-1,3067180564,946
concsweep,1,3067211818,8276
concsweep,0,3067212824,16419
collection,-1,3067127509,107225
sweep,-1,3070412470,60
mark,-1,3070412725,48706
sweep,-1,3070465074,997
concsweep,1,3070495033,10403
concsweep,0,3070496059,14419
collection,-1,3070412698,104337
sweep,-1,3073708305,59
mark,-1,3073708516,48860
sweep,-1,3073760982,1001
concsweep,1,3073792371,8173
concsweep,0,3073793233,42440
collection,-1,3073708492,127628
sweep,-1,3077006453,51
mark,-1,3077006664,48122
sweep,-1,3077058475,1083
concsweep,1,3077089559,9416
concsweep,0,3077090509,15518
collection,-1,3077006637,106872
sweep,-1,3080304719,53
mark,-1,3080304913,47430
sweep,-1,3080355800,1031
concsweep,1,3080385834,9366
concsweep,0,3080386786,15670
collection,-1,3080304884,123830
sweep,-1,3083631898,61
mark,-1,3083632094,50141
sweep,-1,3083685930,1113
concsweep,1,3083716625,9158
concsweep,0,3083717477,26946
collection,-1,3083632068,113839
sweep,-1,3087043948,206
mark,-1,3087044352,49410
sweep,-1,3087097494,1043
concsweep,1,3087127427,10084
concsweep,0,3087128233,15225
collection,-1,3087044328,125799
sweep,-1,3090366877,57
mark,-1,3090367087,49815
sweep,-1,3090420747,1084
concsweep,1,3090452013,8500
concsweep,0,3090452938,23979
collection,-1,3090367061,114442
sweep,-1,3093681542,133
mark,-1,3093681814,51484
sweep,-1,3093736822,1418
concsweep,1,3093768061,10092
concsweep,0,3093768971,16248
collection,-1,3093681792,108440
sweep,-1,3096991038,50
mark,-1,3096991242,51066
sweep,-1,3097045882,1083
concsweep,1,3097077313,8850
concsweep,0,3097078273,42902
collection,-1,3096991215,130122
sweep,-1,3100268192,69
mark,-1,3100268483,50066
sweep,-1,3100322003,1033
concsweep,1,3100353170,128
sweep,-1,3100325573,29340
collection,-1,3100268455,87089
concsweep,0,3100354232,1246
sweep,-1,3103586481,79
mark,-1,3103586690,48157
sweep,-1,3103638298,1387
sweep,-1,3103674551,1072
concsweep,1,3103672389,13088
collection,-1,3103586664,120389
concsweep,0,3103673242,33683
sweep,-1,3106881696,64
mark,-1,3106881896,48541
sweep,-1,3106933760,937
concsweep,1,3106964470,9517
concsweep,0,3106965500,19122
collection,-1,3106881873,123852
sweep,-1,3110183657,67
mark,-1,3110183866,47638
sweep,-1,3110235106,925
concsweep,1,3110265896,8415
concsweep,0,3110267091,40632
collection,-1,3110183841,152620
sweep,-1,3113651405,125
mark,-1,3113651832,59001
sweep,-1,3113716552,1710
sweep,-1,3113745912,2795
concsweep,1,3113745114,8982
concsweep,0,3113744954,35630
collection,-1,3113651810,129054
sweep,-1,3117036258,184
mark,-1,3117036585,49712
sweep,-1,3117089768,1059
concsweep,1,3117120559,7733
concsweep,0,3117120339,17469
collection,-1,3117036559,105320
sweep,-1,3120378168,59
mark,-1,3120378369,50871
sweep,-1,3120432510,986
concsweep,1,3120463421,10316
concsweep,0,3120463238,29532
collection,-1,3120378344,115455
sweep,-1,3123678048,51
mark,-1,3123678240,48098
sweep,-1,3123729459,898
concsweep,1,3123761548,7542
concsweep,0,3123761350,17210
collection,-1,3123678213,103217
sweep,-1,3126968334,52
mark,-1,3126968531,48829
sweep,-1,3127020541,944
concsweep,1,3127051326,14707
concsweep,0,3127051325,15223
collection,-1,3126968505,116506
sweep,-1,3130285018,116
mark,-1,3130285276,48527
sweep,-1,3130337335,1048
concsweep,1,3130368194,7866
concsweep,0,3130367910,17753
collection,-1,3130285251,107177
sweep,-1,3133593456,62
mark,-1,3133593651,47624
sweep,-1,3133644518,986
concsweep,1,3133675263,17644
concsweep,0,3133676240,19127
collection,-1,3133593627,114606
sweep,-1,3136921816,52
mark,-1,3136921997,50462
sweep,-1,3136975958,1057
concsweep,1,3137007289,8177
concsweep,0,3137008299,25674
collection,-1,3136921971,114059
sweep,-1,3140342282,73
mark,-1,3140342552,52545
sweep,-1,3140398640,1148
concsweep,1,3140429727,10935
concsweep,0,3140430595,15013
collection,-1,3140342526,109306
sweep,-1,3143652221,53
mark,-1,3143652415,51096
sweep,-1,3143706958,973
concsweep,1,3143740932,17882
concsweep,0,3143741879,31884
collection,-1,3143652389,158717
sweep,-1,3146917931,49
mark,-1,3146918112,49323
sweep,-1,3146970649,921
concsweep,1,3147000508,8108
concsweep,0,3147001511,17250
collection,-1,3146918089,104499
sweep,-1,3150214550,50
mark,-1,3150214777,47727
sweep,-1,3150266076,1028
concsweep,1,3150297292,10249
collection,-1,3150214753,112389
concsweep,0,3150298389,28657
sweep,-1,3153513480,116
mark,-1,3153513743,47173
sweep,-1,3153564709,1035
concsweep,1,3153595944,8574
collection,-1,3153513716,126289
concsweep,0,3153596990,42909
sweep,-1,3156838379,58
mark,-1,3156838611,50143
sweep,-1,3156892341,983
concsweep,1,3156923598,15157
concsweep,0,3156924513,14676
collection,-1,3156838584,105517
sweep,-1,3160126841,64
mark,-1,3160127045,49525
sweep,-1,3160179955,1068
concsweep,1,3160211391,9398
concsweep,0,3160212459,16454
collection,-1,3160127020,125270
sweep,-1,3163423385,69
mark,-1,3163423583,48791
sweep,-1,3163475698,1107
concsweep,1,3163507219,8494
concsweep,0,3163508401,28406
collection,-1,3163423557,113502
sweep,-1,3166737061,100
mark,-1,3166737300,49412
sweep,-1,3166790220,1021
concsweep,1,3166822284,10787
collection,-1,3166737274,129190
concsweep,0,3166823246,43112
sweep,-1,3170044095,49
mark,-1,3170044289,50238
sweep,-1,3170098293,1168
concsweep,1,3170128585,8126
concsweep,0,3170129478,27012
collection,-1,3170044263,123101
sweep,-1,3173325104,41
mark,-1,3173325335,48649
sweep,-1,3173377411,1017
concsweep,1,3173409743,10299
concsweep,0,3173410757,18773
collection,-1,3173325310,125500
sweep,-1,3176618535,51
mark,-1,3176618738,47582
sweep,-1,3176669793,1062
concsweep,1,3176699962,135
sweep,-1,3176672345,29358
concsweep,0,3176700942,1224
collection,-1,3176618713,83636
sweep,-1,3179959955,129
mark,-1,3179960251,49956
sweep,-1,3180013510,1222
concsweep,1,3180044934,10824
concsweep,0,3180045967,15155
collection,-1,3179960225,107381
sweep,-1,3183273376,58
mark,-1,3183273566,50838
sweep,-1,3183327774,1259
concsweep,1,3183359014,17630
concsweep,0,3183360030,33316
collection,-1,3183273540,120000
sweep,-1,3186578992,125
mark,-1,3186579278,51824
sweep,-1,3186634394,1049
concsweep,1,3186665422,11031
concsweep,0,3186666354,27835
collection,-1,3186579253,115409
sweep,-1,3189878024,76
mark,-1,3189878231,50208
sweep,-1,3189931798,1024
concsweep,1,3189964482,8318
concsweep,0,3189965455,40803
collection,-1,3189878206,128276
sweep,-1,3193183313,71
mark,-1,3193183537,50514
sweep,-1,3193288907,1179
concsweep,1,3193320007,9878
concsweep,0,3193320861,12446
collection,-1,3193183513,159678
sweep,-1,3196543633,64
mark,-1,3196543853,51698
sweep,-1,3196599231,1060
concsweep,1,3196629404,8509
concsweep,0,3196630362,17160
collection,-1,3196543826,106341
sweep,-1,3199940433,86
mark,-1,3199940753,52956
sweep,-1,3199997255,1172
concsweep,1,3200028040,17051
concsweep,0,3200028808,28993
collection,-1,3199940727,117197
sweep,-1,3203227416,81
mark,-1,3203227712,50033
sweep,-1,3203281209,1077
concsweep,1,3203313029,128
sweep,-1,3203284022,30798
concsweep,0,3203313954,1306
collection,-1,3203227684,87901
sweep,-1,3206535165,50
mark,-1,3206535409,49420
sweep,-1,3206587976,1057
concsweep,1,3206618931,12563
concsweep,0,3206619865,12723
collection,-1,3206535381,104315
sweep,-1,3209857663,207
mark,-1,3209858010,50787
sweep,-1,3209912404,1067
concsweep,1,3209945740,135
sweep,-1,3209914689,32537
concsweep,0,3209946653,1256
collection,-1,3209857983,93707
sweep,-1,3213196885,118
mark,-1,3213197145,51422
sweep,-1,3213252043,1315
concsweep,1,3213283216,11536
concsweep,0,3213284229,14200
collection,-1,3213197120,107314
sweep,-1,3216505762,66
mark,-1,3216505966,49532
sweep,-1,3216559045,1000
concsweep,1,3216589686,8428
concsweep,0,3216590580,18104
collection,-1,3216505941,104214
sweep,-1,3219810397,60
mark,-1,3219810599,51896
sweep,-1,3219866010,1057
sweep,-1,3219898060,1068
concsweep,1,3219897799,8409
concsweep,0,3219898703,28427
collection,-1,3219810574,116758
sweep,-1,3223087777,46
mark,-1,3223087984,48209
sweep,-1,3223139476,1035
concsweep,1,3223169396,128
sweep,-1,3223142320,28741
concsweep,0,3223170359,1280
collection,-1,3223087960,83892
sweep,-1,3226391723,195
mark,-1,3226392064,48749
sweep,-1,3226444332,1170
concsweep,1,3226475485,8636
concsweep,0,3226476399,17017
collection,-1,3226392037,104085
sweep,-1,3229714741,56
mark,-1,3229714938,50479
sweep,-1,3229768900,1140
concsweep,1,3229800032,136
sweep,-1,3229771917,30056
collection,-1,3229714911,87530
concsweep,0,3229801061,1287
sweep,-1,3233021019,67
mark,-1,3233021229,50718
sweep,-1,3233075493,1114
concsweep,1,3233107062,9259
concsweep,0,3233108061,16565
collection,-1,3233021204,127346
sweep,-1,3236345494,66
mark,-1,3236345741,51041
sweep,-1,3236400328,1015
concsweep,1,3236430449,8446
collection,-1,3236345717,123744
concsweep,0,3236431433,37958
sweep,-1,3239651719,67
mark,-1,3239651932,50543
sweep,-1,3239705998,1146
concsweep,1,3239736337,10890
concsweep,0,3239737292,15103
collection,-1,3239651908,105346
sweep,-1,3242946074,50
mark,-1,3242946253,51004
sweep,-1,3243000637,1127
concsweep,1,3243034091,8377
collection,-1,3242946230,129106
concsweep,0,3243035024,40196
sweep,-1,3246252754,136
mark,-1,3246301720,52211
sweep,-1,3246357595,1205
concsweep,1,3246389854,11698
concsweep,0,3246390575,14414
collection,-1,3246301673,115524
sweep,-1,3249607145,51
mark,-1,3249607345,49984
sweep,-1,3249661119,1141
concsweep,1,3249693348,8387
concsweep,0,3249694262,41076
collection,-1,3249607320,157274
sweep,-1,3252888782,134
mark,-1,3252889061,49464
sweep,-1,3252942102,1074
concsweep,1,3252975002,12050
collection,-1,3252889034,128448
concsweep,0,3252976110,41257
sweep,-1,3256182797,57
mark,-1,3256183026,48840
sweep,-1,3256235489,1124
concsweep,1,3256266696,8518
collection,-1,3256183001,113155
concsweep,0,3256267486,28548
sweep,-1,3259477600,53
mark,-1,3259477874,47919
sweep,-1,3259529174,1072
concsweep,1,3259564085,12797
concsweep,0,3259564991,31644
collection,-1,3259477845,119308
sweep,-1,3262799438,40
mark,-1,3262799631,50191
sweep,-1,3262853136,1106
concsweep,1,3262884105,8262
concsweep,0,3262885051,25573
collection,-1,3262799604,113659
sweep,-1,3266103343,58
mark,-1,3266103552,49430
sweep,-1,3266156547,1334
concsweep,1,3266187790,10718
concsweep,0,3266188539,15400
collection,-1,3266103526,107594
sweep,-1,3269414885,52
mark,-1,3269415077,49637
sweep,-1,3269468108,1021
concsweep,1,3269498355,17616
