event_type,gc_thread,start_ns,time_ns
mark,-1,2925957184,50355
sweep,-1,2926010975,1102
concsweep,1,2926043911,11774
concsweep,0,2926043186,25364
collection,-1,2925957156,114613
sweep,-1,2929268036,50
mark,-1,2929268231,48935
sweep,-1,2929320744,1064
concsweep,1,2929353677,17364
concsweep,0,2929352841,18734
collection,-1,2929268204,111178
sweep,-1,2932567684,41
mark,-1,2932567840,49653
sweep,-1,2932620751,1040
concsweep,1,2932653874,10605
concsweep,0,2932653055,19726
collection,-1,2932567812,118367
sweep,-1,2935853197,53
mark,-1,2935853377,47659
sweep,-1,2935904707,975
concsweep,1,2935937611,16948
concsweep,0,2935936861,18072
collection,-1,2935853348,103337
sweep,-1,2939153776,49
mark,-1,2939153976,48768
sweep,-1,2939206342,1013
concsweep,1,2939241601,12981
collection,-1,2939153948,113829
concsweep,0,2939240920,26744
sweep,-1,2942483539,52
mark,-1,2942483720,48903
sweep,-1,2942536316,967
concsweep,1,2942569209,17692
concsweep,0,2942568462,35738
collection,-1,2942483692,156174
sweep,-1,2945793939,56
mark,-1,2945794127,50501
sweep,-1,2945848270,1055
concsweep,1,2945881027,17057
concsweep,0,2945880278,26318
collection,-1,2945794101,116131
sweep,-1,2949083524,54
mark,-1,2949083726,48656
sweep,-1,2949135835,972
concsweep,1,2949168692,15825
concsweep,0,2949167905,16915
collection,-1,2949083698,103721
sweep,-1,2952398453,37
mark,-1,2952398614,50336
sweep,-1,2952452302,1040
concsweep,1,2952485119,3803
sweep,-1,2952482237,12601
collection,-1,2952398587,155703
concsweep,0,2952484315,11108
sweep,-1,2955790132,127
mark,-1,2955790445,49490
sweep,-1,2955843618,1341
concsweep,1,2955877288,15807
concsweep,0,2955876334,17170
collection,-1,2955790418,108073
sweep,-1,2959097059,41
mark,-1,2959097249,47775
sweep,-1,2959148807,979
concsweep,1,2959181714,16974
concsweep,0,2959180983,35428
collection,-1,2959097221,119587
sweep,-1,2962427834,69
mark,-1,2962428033,49977
sweep,-1,2962481669,1002
sweep,-1,2962484611,29972
concsweep,1,2962514521,131
concsweep,0,2962513765,1342
collection,-1,2962428007,90851
sweep,-1,2965764681,50
mark,-1,2965764866,51243
sweep,-1,2965819642,1415
concsweep,1,2965852636,15877
concsweep,0,2965851966,16840
collection,-1,2965764838,129639
sweep,-1,2969047989,59
mark,-1,2969048198,49342
sweep,-1,2969101119,1023
concsweep,1,2969134524,16743
concsweep,0,2969133480,28025
collection,-1,2969048172,150206
sweep,-1,2972360169,31
mark,-1,2972360340,50873
sweep,-1,2972414568,955
concsweep,1,2972445797,9345
concsweep,0,2972445025,43157
collection,-1,2972360314,128352
sweep,-1,2975676903,105
mark,-1,2975677173,50307
sweep,-1,2975731127,1116
concsweep,1,2975764006,130
sweep,-1,2975736938,27583
collection,-1,2975677146,87635
concsweep,0,2975763310,1349
sweep,-1,2979004588,50
mark,-1,2979004768,51548
sweep,-1,2979059897,1153
concsweep,1,2979093139,14669
concsweep,0,2979092309,33579
collection,-1,2979004742,121330
sweep,-1,2982315590,115
mark,-1,2982315858,50664
sweep,-1,2982370036,1042
concsweep,1,2982405706,12344
sweep,-1,2982399944,18423
concsweep,0,2982404939,14079
collection,-1,2982315830,103858
sweep,-1,2985645262,48
mark,-1,2985645441,51090
sweep,-1,2985700021,1045
concsweep,1,2985733060,15540
concsweep,0,2985732280,35308
collection,-1,2985645412,122414
sweep,-1,2988953046,36
mark,-1,2988953208,56081
sweep,-1,2989012692,1068
sweep,-1,2989044848,2317
concsweep,1,2989046180,4779
concsweep,0,2989044859,38708
collection,-1,2988953183,131814
sweep,-1,2992241175,135
mark,-1,2992241480,49224
sweep,-1,2992294000,977
sweep,-1,2992329176,1593
concsweep,1,2992329041,18171
concsweep,0,2992341223,29388
collection,-1,2992241454,129365
sweep,-1,2995587098,42
mark,-1,2995587266,50370
sweep,-1,2995641363,1067
concsweep,1,2995674238,7680
collection,-1,2995587239,115407
concsweep,0,2995673847,28698
sweep,-1,2998873838,41
mark,-1,2998874003,49308
sweep,-1,2998926738,1052
concsweep,1,2998960282,15839
concsweep,0,2998959752,33872
collection,-1,2998873976,119806
sweep,-1,3002174707,60
mark,-1,3002174886,46421
sweep,-1,3002224840,1052
concsweep,1,3002257789,16868
concsweep,0,3002257151,28710
collection,-1,3002174860,111339
sweep,-1,3005500466,42
mark,-1,3005500675,49622
sweep,-1,3005605914,1184
concsweep,1,3005638610,12443
concsweep,0,3005638206,13278
collection,-1,3005500647,160276
sweep,-1,3008868374,42
mark,-1,3008868603,50605
sweep,-1,3008922757,910
sweep,-1,3008971756,685
concsweep,1,3008971988,12952
collection,-1,3008868576,142984
concsweep,0,3008970777,40675
sweep,-1,3012203373,40
mark,-1,3012203569,52281
sweep,-1,3012259316,1126
concsweep,1,3012292045,9526
concsweep,0,3012291546,27787
collection,-1,3012203541,116107
sweep,-1,3015505859,49
mark,-1,3015506093,49507
sweep,-1,3015559364,949
concsweep,1,3015592353,7772
concsweep,0,3015591964,41858
collection,-1,3015506066,127970
sweep,-1,3018824227,106
mark,-1,3018824645,58103
sweep,-1,3018889375,9916
concsweep,1,3018923191,11294
collection,-1,3018824618,114388
concsweep,0,3018923042,15862
sweep,-1,3022195284,131
mark,-1,3022195605,52334
sweep,-1,3022251922,1018
concsweep,1,3022284017,18200
collection,-1,3022195578,122595
concsweep,0,3022284803,33248
sweep,-1,3025484743,56
mark,-1,3025484932,49052
sweep,-1,3025537195,936
concsweep,1,3025569578,10106
collection,-1,3025484905,104194
concsweep,0,3025570238,18774
sweep,-1,3028806247,40
mark,-1,3028806433,49759
sweep,-1,3028859608,1011
concsweep,1,3028891741,7936
concsweep,0,3028892514,26213
collection,-1,3028806405,113326
sweep,-1,3032096781,50
mark,-1,3032096999,48273
sweep,-1,3032149027,965
concsweep,1,3032181182,14015
concsweep,0,3032181800,13806
collection,-1,3032096971,115940
sweep,-1,3035423701,31
mark,-1,3035423917,49789
sweep,-1,3035477365,1092
concsweep,1,3035509711,8216
concsweep,0,3035510652,22634
collection,-1,3035423892,113561
sweep,-1,3038714104,37
mark,-1,3038714311,49422
sweep,-1,3038767211,998
concsweep,1,3038798659,11760
concsweep,0,3038799432,13479
collection,-1,3038714285,104726
sweep,-1,3042016589,39
mark,-1,3042016815,48492
sweep,-1,3042069184,965
concsweep,1,3042101033,8219
collection,-1,3042016788,113300
concsweep,0,3042101896,28110
sweep,-1,3045343516,44
mark,-1,3045343741,50462
sweep,-1,3045397669,1219
concsweep,1,3045433331,11975
concsweep,0,3045434020,12972
collection,-1,3045343713,114344
sweep,-1,3048629294,37
mark,-1,3048629468,47837
sweep,-1,3048680722,1015
concsweep,1,3048712767,8136
concsweep,0,3048713509,26756
collection,-1,3048629441,148395
sweep,-1,3051955732,31
mark,-1,3051955921,50677
sweep,-1,3052010188,1033
concsweep,1,3052042745,11413
concsweep,0,3052043473,14187
collection,-1,3051955893,108234
sweep,-1,3055269044,31
mark,-1,3055269189,50354
sweep,-1,3055323266,961
concsweep,1,3055354566,17953
concsweep,0,3055355278,19030
collection,-1,3055269165,118200
sweep,-1,3058575554,36
mark,-1,3058575707,49772
sweep,-1,3058629199,968
concsweep,1,3058661510,129
sweep,-1,3058634867,28332
collection,-1,3058575679,157186
concsweep,0,3058662336,1248
sweep,-1,3061943972,55
mark,-1,3061944219,48621
sweep,-1,3061996756,1554
concsweep,1,3062028098,15732
concsweep,0,3062028618,15581
collection,-1,3061944192,103984
sweep,-1,3065245226,59
mark,-1,3065245433,49570
sweep,-1,3065298260,1102
concsweep,1,3065330740,8423
concsweep,0,3065331511,27092
collection,-1,3065245405,113649
sweep,-1,3068568829,41
mark,-1,3068568995,49932
sweep,-1,3068622452,980
concsweep,1,3068653356,16423
concsweep,0,3068653952,16221
collection,-1,3068568970,117327
sweep,-1,3071921774,38
mark,-1,3071921984,50518
sweep,-1,3071975798,1041
concsweep,1,3072008004,128
sweep,-1,3071981594,27671
concsweep,0,3072008525,1344
collection,-1,3071921956,104259
sweep,-1,3075249294,47
mark,-1,3075249480,50749
sweep,-1,3075303815,1171
concsweep,1,3075336013,10161
concsweep,0,3075336888,40542
collection,-1,3075249451,128207
sweep,-1,3078564502,40
mark,-1,3078564740,50668
sweep,-1,3078618678,1052
concsweep,1,3078651268,7938
concsweep,0,3078651953,26471
collection,-1,3078564714,114033
sweep,-1,3081861026,47
mark,-1,3081861218,50985
sweep,-1,3081915456,1083
concsweep,1,3081947719,9699
concsweep,0,3081948386,15935
collection,-1,3081861190,107916
sweep,-1,3085173108,49
mark,-1,3085173334,50254
sweep,-1,3085226796,968
concsweep,1,3085256994,8728
concsweep,0,3085257726,17539
collection,-1,3085173305,104193
sweep,-1,3088449246,48
mark,-1,3088449422,49030
sweep,-1,3088501599,1024
concsweep,1,3088535929,129
sweep,-1,3088505167,32137
concsweep,0,3088536752,1201
collection,-1,3088449394,92240
sweep,-1,3091771159,47
mark,-1,3091771389,49381
sweep,-1,3091824464,1414
concsweep,1,3091856864,9129
concsweep,0,3091857524,16063
collection,-1,3091771361,108620
sweep,-1,3095098064,46
mark,-1,3095098242,49349
sweep,-1,3095151337,1039
concsweep,1,3095182615,9112
concsweep,0,3095183406,17419
collection,-1,3095098214,104946
sweep,-1,3098387796,124
mark,-1,3098388051,49226
sweep,-1,3098440611,1259
concsweep,1,3098472830,17161
concsweep,0,3098473451,16923
collection,-1,3098388023,104768
sweep,-1,3101713811,54
mark,-1,3101713998,50695
concsweep,1,3101799944,137
sweep,-1,3101767941,33870
concsweep,0,3101800879,1261
collection,-1,3101713969,88474
sweep,-1,3105021983,51
mark,-1,3105022178,48736
sweep,-1,3105074225,1104
concsweep,1,3105106527,8596
collection,-1,3105022150,104264
concsweep,0,3105107478,18861
sweep,-1,3108343878,43
mark,-1,3108344055,51286
sweep,-1,3108399012,1048
concsweep,1,3108430988,9048
concsweep,0,3108431772,25820
collection,-1,3108344027,114508
sweep,-1,3111663997,115
mark,-1,3111664247,51348
sweep,-1,3111719260,1043
concsweep,1,3111751802,17164
concsweep,0,3111752511,34383
collection,-1,3111664222,122933
sweep,-1,3115016120,64
mark,-1,3115016362,51583
sweep,-1,3115071852,1228
concsweep,1,3115103983,9331
concsweep,0,3115104654,28397
collection,-1,3115016337,154053
sweep,-1,3118325653,49
mark,-1,3118325878,51211
sweep,-1,3118380602,1056
concsweep,1,3118413545,16302
concsweep,0,3118414275,33603
collection,-1,3118325851,122509
sweep,-1,3121610428,48
mark,-1,3121610617,48897
sweep,-1,3121662935,934
concsweep,1,3121697273,8238
concsweep,0,3121697924,41018
collection,-1,3121610592,155489
sweep,-1,3124907013,47
mark,-1,3124907224,54732
sweep,-1,3124965147,1018
concsweep,1,3124997448,8178
concsweep,0,3124998168,40107
collection,-1,3124907199,131639
sweep,-1,3128224317,97
mark,-1,3128224559,50242
sweep,-1,3128278421,1043
concsweep,1,3128310017,8183
concsweep,0,3128310775,39112
collection,-1,3128224534,126873
sweep,-1,3131536860,50
mark,-1,3131537049,50786
sweep,-1,3131591760,1047
concsweep,1,3131626572,11434
concsweep,0,3131627155,23067
collection,-1,3131537021,114488
sweep,-1,3134829814,47
mark,-1,3134830008,48623
sweep,-1,3134882354,1076
concsweep,1,3134914577,8016
concsweep,0,3134915417,17520
collection,-1,3134829980,106280
sweep,-1,3138161037,50
mark,-1,3138161235,50573
sweep,-1,3138215237,1110
concsweep,1,3138247431,14594
concsweep,0,3138248159,14144
collection,-1,3138161206,109064
sweep,-1,3141475260,39
mark,-1,3141475417,50270
sweep,-1,3141529099,1028
concsweep,1,3141561418,129
sweep,-1,3141534771,28241
concsweep,0,3141562195,1479
collection,-1,3141475388,104360
sweep,-1,3144768088,38
mark,-1,3144768239,49321
sweep,-1,3144820877,1182
concsweep,1,3144853357,17061
concsweep,0,3144853906,16819
collection,-1,3144768212,106054
sweep,-1,3148070572,48
mark,-1,3148070740,49081
sweep,-1,3148123612,978
concsweep,1,3148156487,10787
concsweep,0,3148157308,40898
collection,-1,3148070713,154819
sweep,-1,3151372278,46
mark,-1,3151372452,48337
sweep,-1,3151424329,975
concsweep,1,3151456775,17464
concsweep,0,3151457395,32369
collection,-1,3151372426,117487
sweep,-1,3154730653,40
mark,-1,3154730832,51993
sweep,-1,3154786097,976
concsweep,1,3154817811,9863
concsweep,0,3154818576,25340
collection,-1,3154730805,115714
sweep,-1,3158026000,188
mark,-1,3158026350,47920
sweep,-1,3158077655,1025
concsweep,1,3158109996,8408
concsweep,0,3158110693,16730
collection,-1,3158026323,105379
sweep,-1,3161328313,58
mark,-1,3161328520,47934
sweep,-1,3161379904,928
concsweep,1,3161412249,9896
concsweep,0,3161413036,41338
collection,-1,3161328491,153432
sweep,-1,3164648716,37
mark,-1,3164648888,49390
sweep,-1,3164701560,1003
concsweep,1,3164732814,9062
concsweep,0,3164733568,16354
collection,-1,3164648861,107046
sweep,-1,3167966051,30
mark,-1,3167966247,50339
sweep,-1,3168020327,1033
concsweep,0,3168053361,27780
concsweep,1,3168052693,16149
collection,-1,3167966222,118364
sweep,-1,3171301818,54
mark,-1,3171302054,49419
sweep,-1,3171354940,1030
concsweep,1,3171387105,10123
concsweep,0,3171387993,15493
collection,-1,3171302028,126707
sweep,-1,3174623082,43
mark,-1,3174623311,49535
sweep,-1,3174676618,1299
concsweep,1,3174710826,8152
concsweep,0,3174711603,21372
collection,-1,3174623283,113060
sweep,-1,3177941498,48
mark,-1,3177941717,52523
sweep,-1,3177997808,1118
concsweep,1,3178030011,10124
concsweep,0,3178030858,15414
collection,-1,3177941689,109491
sweep,-1,3181255552,41
mark,-1,3181255745,49946
sweep,-1,3181309370,923
concsweep,1,3181341860,8563
concsweep,0,3181342719,42341
collection,-1,3181255718,129590
sweep,-1,3184557151,43
mark,-1,3184557333,50675
sweep,-1,3184611530,968
sweep,-1,3184643487,2350
concsweep,1,3184643540,13702
concsweep,0,3184644354,29475
collection,-1,3184557305,118173
sweep,-1,3187842055,48
mark,-1,3187842291,47646
sweep,-1,3187893650,945
concsweep,1,3187925743,7852
concsweep,0,3187926459,40188
collection,-1,3187842265,153490
sweep,-1,3191158145,54
mark,-1,3191158322,49225
sweep,-1,3191211058,968
concsweep,1,3191243617,17244
concsweep,0,3191244355,33937
collection,-1,3191158294,120379
sweep,-1,3194471759,46
mark,-1,3194471930,49937
sweep,-1,3194525743,969
concsweep,1,3194557775,10595
concsweep,0,3194558411,25692
collection,-1,3194471902,114511
sweep,-1,3197786046,49
mark,-1,3197786239,50004
sweep,-1,3197839709,951
concsweep,1,3197872167,17569
collection,-1,3197786211,118971
concsweep,0,3197872926,32125
sweep,-1,3201094561,41
mark,-1,3201094757,49890
sweep,-1,3201147981,955
sweep,-1,3201177990,6814
concsweep,1,3201180206,11330
concsweep,0,3201181051,10881
collection,-1,3201094730,97387
sweep,-1,3204406380,40
mark,-1,3204406554,51466
sweep,-1,3204461348,1161
concsweep,1,3204493220,8534
concsweep,0,3204493983,17160
collection,-1,3204406526,109841
sweep,-1,3207716863,49
mark,-1,3207717151,51119
sweep,-1,3207771958,1061
concsweep,1,3207804750,16772
concsweep,0,3207805316,34327
collection,-1,3207717124,158619
sweep,-1,3211003397,47
mark,-1,3211003574,49176
sweep,-1,3211056319,1027
concsweep,1,3211088485,8924
concsweep,0,3211089335,43086
collection,-1,3211003546,129225
sweep,-1,3214303302,49
mark,-1,3214303499,48343
sweep,-1,3214355411,1069
concsweep,1,3214387546,9911
concsweep,0,3214388328,27277
collection,-1,3214303471,149589
sweep,-1,3217626197,44
mark,-1,3217626421,49202
sweep,-1,3217678945,1016
concsweep,1,3217710318,8948
concsweep,0,3217711160,16013
collection,-1,3217626392,106511
sweep,-1,3220936763,41
mark,-1,3220936943,55783
sweep,-1,3220996124,929
concsweep,1,3221028262,17458
concsweep,0,3221029011,32651
collection,-1,3220936915,162619
sweep,-1,3224302934,60
mark,-1,3224303193,49191
sweep,-1,3224355969,1018
concsweep,1,3224387878,9951
concsweep,0,3224388606,40621
collection,-1,3224303165,126440
sweep,-1,3227599156,43
mark,-1,3227599346,46316
sweep,-1,3227649480,955
concsweep,1,3227681559,17547
concsweep,0,3227682229,17216
collection,-1,3227599318,102461
sweep,-1,3230902259,49
mark,-1,3230902453,47505
sweep,-1,3230953325,1086
concsweep,1,3230985905,130
sweep,-1,3230956890,30586
concsweep,0,3230986701,1256
collection,-1,3230902426,85923
sweep,-1,3234230738,41
mark,-1,3234230959,48035
sweep,-1,3234282783,1074
concsweep,1,3234316658,8304
concsweep,0,3234317533,38840
collection,-1,3234230933,154262
sweep,-1,3237563997,51
mark,-1,3237564190,50776
sweep,-1,3237618320,1061
concsweep,1,3237651003,131
sweep,-1,3237621408,31116
concsweep,0,3237651781,1255
collection,-1,3237564163,92656
sweep,-1,3240897830,46
mark,-1,3240898024,49955
sweep,-1,3240951649,1167
concsweep,1,3240983938,17489
concsweep,0,3240984590,17312
collection,-1,3240897998,131792
sweep,-1,3244206035,47
mark,-1,3244206220,50776
sweep,-1,3244260728,1064
concsweep,1,3244290496,2366
sweep,-1,3244266501,27142
concsweep,0,3244291352,2616
collection,-1,3244206192,88009
sweep,-1,3247534153,48
mark,-1,3247534384,50736
sweep,-1,3247588863,1092
concsweep,1,3247621305,18334
concsweep,0,3247621953,35233
collection,-1,3247534356,158915
sweep,-1,3250821565,47
mark,-1,3250821808,48600
sweep,-1,3250874449,978
concsweep,1,3250908675,11863
concsweep,0,3250909411,33059
collection,-1,3250821781,120885
sweep,-1,3254146266,66
mark,-1,3254146458,50287
sweep,-1,3254200259,994
concsweep,1,3254232514,7954
concsweep,0,3254233256,27300
collection,-1,3254146431,114403
sweep,-1,3257452564,53
mark,-1,3257452765,50556
sweep,-1,3257506752,1032
concsweep,1,3257539085,11789
collection,-1,3257452737,119624
concsweep,0,3257539886,32382
sweep,-1,3260753310,46
mark,-1,3260753497,49801
sweep,-1,3260806667,1223
concsweep,1,3260838498,8131
concsweep,0,3260839191,25032
collection,-1,3260753473,114104
sweep,-1,3264064713,44
mark,-1,3264064898,49871
sweep,-1,3264118364,1105
concsweep,1,3264150936,11669
concsweep,0,3264151629,13712
collection,-1,3264064871,112282
sweep,-1,3267373526,42
mark,-1,3267373712,48531
sweep,-1,3267425856,990
concsweep,1,3267457993,16833
concsweep,0,3267458886,32134
collection,-1,3267373683,156201
sweep,-1,3270681456,50
mark,-1,3270681685,49738
sweep,-1,3270734813,1076
concsweep,1,3270767099,7987
concsweep,0,3270767793,27044
collection,-1,3270681659,113747
sweep,-1,3273957511,44
mark,-1,3273957697,47140
sweep,-1,3274008374,1076
concsweep,1,3274041229,11229
concsweep,0,3274042010,19506
collection,-1,3273957670,116677
sweep,-1,3277314152,96
mark,-1,3277314448,50181
sweep,-1,3277368185,1023
concsweep,1,3277400596,17699
concsweep,0,3277401157,32923
collection,-1,3277314423,120096
sweep,-1,3280630815,54
mark,-1,3280631056,49494
sweep,-1,3280684169,1050
concsweep,1,3280716716,130
sweep,-1,3280689924,28375
collection,-1,3280631029,87798
concsweep,0,3280717437,1292
sweep,-1,3283954537,47
mark,-1,3283954725,50087
sweep,-1,3284008089,1422
sweep,-1,3284043484,2073
concsweep,1,3284042711,9995
concsweep,0,3284043461,19732
collection,-1,3283954698,108883
sweep,-1,3287239381,43
mark,-1,3287239564,48640
sweep,-1,3287291744,1012
concsweep,1,3287323988,9239
concsweep,0,3287324717,16949
collection,-1,3287239536,126398
sweep,-1,3290537838,53
mark,-1,3290538018,47400
sweep,-1,3290588787,1087
concsweep,1,3290620066,8064
concsweep,0,3290620689,28316
collection,-1,3290537990,111189
sweep,-1,3293864936,42
mark,-1,3293865141,48921
sweep,-1,3293917390,1042
concsweep,1,3293951203,9777
concsweep,0,3293952037,16371
collection,-1,3293865113,113290
sweep,-1,3297177014,43
mark,-1,3297177186,49827
sweep,-1,3297230489,993
concsweep,1,3297263049,9167
collection,-1,3297177158,127289
concsweep,0,3297263752,40604
sweep,-1,3300484249,57
mark,-1,3300484476,50856
sweep,-1,3300538598,1039
concsweep,1,3300569524,9443
concsweep,0,3300570226,28024
collection,-1,3300484449,151433
