event_type,gc_thread,start_ns,time_ns
concsweep,1,3024683380,851
concsweep,0,3024682790,1508
collection,-1,3024596437,91443
sweep,-1,3027879158,62
mark,-1,3027879370,53883
sweep,-1,3027936517,1042
concsweep,1,3027968871,16219
concsweep,0,3027968420,16675
collection,-1,3027879347,109405
sweep,-1,3031216866,122
mark,-1,3031217135,62418
sweep,-1,3031283270,933
collection,-1,3031217105,102968
concsweep,0,3031306552,13463
concsweep,1,3031284177,35848
sweep,-1,3034547633,71
mark,-1,3034547905,58826
sweep,-1,3034610360,822
concsweep,1,3034620924,24553
concsweep,0,3034632084,13420
collection,-1,3034547877,125125
sweep,-1,3037775952,53
mark,-1,3037776179,59696
sweep,-1,3037838828,876
concsweep,1,3037873172,17744
concsweep,0,3037872488,18414
collection,-1,3037776156,118841
sweep,-1,3041059410,49
mark,-1,3041059601,55896
sweep,-1,3041118540,974
sweep,-1,3041129895,28127
concsweep,1,3041152718,6177
concsweep,0,3041151980,6861
collection,-1,3041059577,102707
sweep,-1,3044323000,50
mark,-1,3044323182,55383
sweep,-1,3044381921,939
concsweep,1,3044415991,16803
concsweep,0,3044415329,17472
collection,-1,3044323159,115956
sweep,-1,3047583700,55
mark,-1,3047583899,55038
sweep,-1,3047642091,828
concsweep,1,3047673712,18223
concsweep,0,3047673225,18684
collection,-1,3047583875,122789
sweep,-1,3050804025,56
mark,-1,3050804222,50163
sweep,-1,3050857598,960
collection,-1,3050804196,113599
concsweep,1,3050890233,27418
concsweep,0,3050889749,27908
sweep,-1,3054051571,54
mark,-1,3054051793,54192
sweep,-1,3054108895,845
concsweep,1,3054141539,30744
collection,-1,3054051769,121083
concsweep,0,3054141110,31151
sweep,-1,3057283445,32
mark,-1,3057283646,53643
sweep,-1,3057340263,979
sweep,-1,3057346056,27704
concsweep,0,3057372196,1777
collection,-1,3057283623,90603
concsweep,1,3057372796,1213
sweep,-1,3060553100,39
mark,-1,3060553293,55536
sweep,-1,3060612083,901
concsweep,0,3060644443,30498
collection,-1,3060553269,122046
concsweep,1,3060644841,30124
sweep,-1,3063776694,30
mark,-1,3063776866,51374
sweep,-1,3063831617,935
concsweep,1,3063864551,26157
collection,-1,3063776842,114025
concsweep,0,3063864135,26562
sweep,-1,3066991868,65
mark,-1,3066992072,52744
sweep,-1,3067047997,830
concsweep,0,3067080102,31341
concsweep,1,3067080642,30864
collection,-1,3066992047,156799
sweep,-1,3070266201,47
mark,-1,3070266400,53151
sweep,-1,3070322646,940
sweep,-1,3070324806,31248
concsweep,1,3070355929,1023
concsweep,0,3070355374,1638
collection,-1,3070266377,93910
sweep,-1,3073538650,39
mark,-1,3073538848,55709
sweep,-1,3073597657,1024
concsweep,1,3073629866,19354
concsweep,0,3073629353,19902
collection,-1,3073538823,122819
sweep,-1,3076784091,54
mark,-1,3076784283,53310
sweep,-1,3076841105,883
concsweep,1,3076873931,28266
collection,-1,3076784258,119089
concsweep,0,3076873505,28689
sweep,-1,3080037574,50
mark,-1,3080037777,52591
sweep,-1,3080093479,1006
sweep,-1,3080125129,6023
collection,-1,3080037753,101053
concsweep,1,3080126378,12307
concsweep,0,3080125989,12711
sweep,-1,3083271018,50
mark,-1,3083271224,56207
sweep,-1,3083330525,893
concsweep,1,3083363143,18179
concsweep,0,3083362653,18667
collection,-1,3083271201,123376
sweep,-1,3086492846,61
mark,-1,3086493061,52199
sweep,-1,3086548428,978
concsweep,1,3086580904,26732
concsweep,0,3086580613,26980
collection,-1,3086493037,150705
sweep,-1,3089724983,36
mark,-1,3089725156,53191
sweep,-1,3089781403,856
concsweep,1,3089814043,19170
concsweep,0,3089813628,19584
collection,-1,3089725132,120680
sweep,-1,3092949570,48
mark,-1,3092949778,53150
sweep,-1,3093006169,806
concsweep,0,3093037722,19978
concsweep,1,3093038239,19491
collection,-1,3092949752,120850
sweep,-1,3096189722,29
mark,-1,3096189931,51225
sweep,-1,3096244324,849
concsweep,1,3096277249,21215
concsweep,0,3096277000,21443
collection,-1,3096189908,119774
sweep,-1,3099435453,39
mark,-1,3099435629,56058
sweep,-1,3099494888,980
sweep,-1,3099497917,30710
concsweep,0,3099527442,2110
concsweep,1,3099527886,1628
collection,-1,3099435604,97184
sweep,-1,3102693644,42
mark,-1,3102693861,54409
sweep,-1,3102751431,1020
concsweep,1,3102784133,16019
concsweep,0,3102783654,16480
collection,-1,3102693836,109645
sweep,-1,3105940934,49
mark,-1,3105941119,55655
sweep,-1,3105999898,835
concsweep,1,3106031352,19296
concsweep,0,3106031100,19547
collection,-1,3105941094,121528
sweep,-1,3109198683,28
mark,-1,3109198886,52172
sweep,-1,3109254158,810
concsweep,1,3109286874,15928
concsweep,0,3109286428,16358
collection,-1,3109198863,119912
sweep,-1,3112421999,30
mark,-1,3112422149,53990
sweep,-1,3112479297,981
collection,-1,3112422125,117893
concsweep,0,3112512045,27818
concsweep,1,3112512450,27497
sweep,-1,3115685929,54
mark,-1,3115736761,56171
sweep,-1,3115796428,918
concsweep,1,3115829004,30663
collection,-1,3115736696,123678
concsweep,0,3115828586,31110
sweep,-1,3118968216,49
mark,-1,3118968402,55649
sweep,-1,3119027248,840
concsweep,1,3119059764,19266
concsweep,0,3119059307,19729
collection,-1,3118968376,123330
sweep,-1,3122205710,40
mark,-1,3122205892,51662
sweep,-1,3122260596,984
sweep,-1,3122263237,30519
concsweep,0,3122292604,2087
concsweep,1,3122293045,1688
collection,-1,3122205868,92269
sweep,-1,3125491725,29
mark,-1,3125491885,56335
sweep,-1,3125551251,1055
concsweep,0,3125583369,18977
collection,-1,3125491862,111478
concsweep,1,3125583733,18631
sweep,-1,3128748250,45
mark,-1,3128748437,53144
sweep,-1,3128804952,895
concsweep,1,3128837670,17324
concsweep,0,3128837278,17744
collection,-1,3128748413,118795
sweep,-1,3131975623,40
mark,-1,3131975807,55508
sweep,-1,3132034675,962
sweep,-1,3132066352,2465
concsweep,1,3132067104,18037
concsweep,0,3132066623,18492
collection,-1,3131975784,121168
sweep,-1,3135182532,36
mark,-1,3135182712,51288
sweep,-1,3135237259,924
sweep,-1,3135272939,553
concsweep,1,3135272013,20687
concsweep,0,3135271759,20951
collection,-1,3135182688,121433
sweep,-1,3138423277,36
mark,-1,3138423486,55591
sweep,-1,3138482186,956
concsweep,1,3138517085,23611
collection,-1,3138423462,118172
concsweep,0,3138516605,24055
sweep,-1,3141645367,33
mark,-1,3141645537,51701
sweep,-1,3141700414,953
concsweep,1,3141734399,19317
concsweep,0,3141733899,19808
collection,-1,3141645513,120010
sweep,-1,3144867923,41
mark,-1,3144868096,49412
sweep,-1,3144920693,869
concsweep,1,3144951423,19903
concsweep,0,3144950985,20305
collection,-1,3144868072,114479
sweep,-1,3148090393,49
mark,-1,3148090596,53080
sweep,-1,3148146963,878
concsweep,1,3148180097,31472
collection,-1,3148090572,121357
concsweep,0,3148180029,31538
sweep,-1,3151359597,41
mark,-1,3151359778,51441
sweep,-1,3151414452,879
concsweep,1,3151447341,20203
concsweep,0,3151446801,20707
collection,-1,3151359752,119051
sweep,-1,3154565486,47
mark,-1,3154565672,51900
sweep,-1,3154620749,953
concsweep,1,3154653560,17136
concsweep,0,3154652994,17721
collection,-1,3154565645,108141
sweep,-1,3158093177,45
mark,-1,3158093428,66411
sweep,-1,3158163678,1134
concsweep,0,3158185448,13427
concsweep,1,3158177125,21760
collection,-1,3158093405,141755
sweep,-1,3161669218,28
mark,-1,3161669392,67532
sweep,-1,3161740791,1101
concsweep,0,3161756814,13434
collection,-1,3161669366,101113
concsweep,1,3161743376,26884
sweep,-1,3165077323,30
mark,-1,3165077538,62994
sweep,-1,3165144124,1129
concsweep,0,3165158387,17367
collection,-1,3165077512,98695
concsweep,1,3165145705,30043
sweep,-1,3168370685,49
mark,-1,3168370863,59253
sweep,-1,3168475548,1251
collection,-1,3168370841,150418
concsweep,1,3168506191,15014
concsweep,0,3168505666,15527
sweep,-1,3171750446,55
mark,-1,3171750662,62811
sweep,-1,3171816877,991
concsweep,1,3171844055,30419
concsweep,0,3171843472,30977
collection,-1,3171750642,151071
sweep,-1,3175032574,57
mark,-1,3175032774,54995
sweep,-1,3175090929,1097
concsweep,1,3175122383,16691
concsweep,0,3175121853,17209
collection,-1,3175032751,109324
sweep,-1,3178280613,47
mark,-1,3178280804,54290
sweep,-1,3178338114,1040
concsweep,1,3178370433,18284
concsweep,0,3178368657,20084
collection,-1,3178280780,118273
sweep,-1,3181528046,30
mark,-1,3181528238,53833
sweep,-1,3181585151,1017
concsweep,1,3181620219,18461
concsweep,0,3181618619,20050
collection,-1,3181528211,121941
sweep,-1,3184799359,52
mark,-1,3184799554,56608
sweep,-1,3184859480,1013
concsweep,1,3184891566,28786
concsweep,0,3184891541,28871
collection,-1,3184799531,123930
sweep,-1,3188018749,49
mark,-1,3188018976,52104
sweep,-1,3188074369,1076
concsweep,1,3188105813,28325
collection,-1,3188018952,115421
concsweep,0,3188106382,27778
sweep,-1,3191280594,52
mark,-1,3191280783,55976
sweep,-1,3191339866,940
concsweep,1,3191372558,20712
concsweep,0,3191372246,21007
collection,-1,3191280758,123905
sweep,-1,3194491528,39
mark,-1,3194491737,51073
sweep,-1,3194545895,908
collection,-1,3194491711,119675
concsweep,0,3194580767,30518
concsweep,1,3194581280,30067
sweep,-1,3197712537,31
mark,-1,3197712720,53135
sweep,-1,3197768908,1017
collection,-1,3197712696,108385
concsweep,1,3197803856,17184
concsweep,0,3197803375,17707
sweep,-1,3200962942,30
mark,-1,3200963106,52101
sweep,-1,3201018318,965
concsweep,1,3201050761,19204
concsweep,0,3201050246,19708
collection,-1,3200963083,119383
sweep,-1,3204196403,38
mark,-1,3204196569,54223
sweep,-1,3204254047,885
concsweep,1,3204286793,18819
concsweep,0,3204286480,19138
collection,-1,3204196545,121822
sweep,-1,3207437659,44
mark,-1,3207437888,50790
sweep,-1,3207491734,1050
sweep,-1,3207494397,30501
concsweep,1,3207525026,801
concsweep,0,3207524142,1753
collection,-1,3207437863,91416
sweep,-1,3210706058,48
mark,-1,3210706242,55433
sweep,-1,3210764676,1060
concsweep,1,3210797976,19416
concsweep,0,3210797568,19799
collection,-1,3210706217,124885
sweep,-1,3213943051,49
mark,-1,3213943248,52442
sweep,-1,3213998752,905
collection,-1,3213943222,118335
concsweep,1,3214030553,30909
concsweep,0,3214030069,31380
sweep,-1,3217182319,29
mark,-1,3217182495,55220
sweep,-1,3217240682,946
sweep,-1,3217272297,6021
concsweep,1,3217273251,13989
collection,-1,3217182470,105209
concsweep,0,3217272787,14479
sweep,-1,3220413208,29
mark,-1,3220413366,50919
sweep,-1,3220467400,919
concsweep,0,3220499669,18309
concsweep,1,3220500103,17894
collection,-1,3220413341,117136
sweep,-1,3223787450,63
mark,-1,3223787691,53083
sweep,-1,3223844049,33331
collection,-1,3223787665,90815
concsweep,1,3223877298,1068
concsweep,0,3223876722,1700
sweep,-1,3227053689,52
mark,-1,3227053893,54102
sweep,-1,3227111180,1034
concsweep,1,3227144583,17017
concsweep,0,3227144063,17534
collection,-1,3227053869,109970
sweep,-1,3230348376,42
mark,-1,3230348554,55166
sweep,-1,3230406788,832
concsweep,1,3230440095,27472
collection,-1,3230348529,120142
concsweep,0,3230439584,27967
sweep,-1,3233571963,33
mark,-1,3233572153,52834
sweep,-1,3233627930,966
sweep,-1,3233631527,29637
concsweep,0,3233660071,1960
concsweep,1,3233660460,1610
collection,-1,3233572128,93150
sweep,-1,3236832587,36
mark,-1,3236832765,51443
sweep,-1,3236887498,1053
concsweep,1,3236920437,16749
concsweep,0,3236920194,17015
collection,-1,3236832740,109282
sweep,-1,3240087899,47
mark,-1,3240088084,53161
sweep,-1,3240144453,960
concsweep,1,3240177426,18421
concsweep,0,3240176909,18985
collection,-1,3240088060,119478
sweep,-1,3243353663,52
mark,-1,3243353870,53049
sweep,-1,3243410281,1010
sweep,-1,3243415942,28098
concsweep,0,3243442999,1925
concsweep,1,3243443337,1547
collection,-1,3243353839,106758
sweep,-1,3246603657,36
mark,-1,3246603831,54566
sweep,-1,3246661555,1035
concsweep,1,3246694393,18995
concsweep,0,3246693933,19469
collection,-1,3246603805,122794
sweep,-1,3249852091,49
mark,-1,3249852276,55578
sweep,-1,3249911015,851
concsweep,0,3249943477,21503
concsweep,1,3249943930,21071
collection,-1,3249852252,124021
sweep,-1,3253045179,41
mark,-1,3253045391,50774
sweep,-1,3253099263,843
concsweep,1,3253131874,18510
concsweep,0,3253131603,18765
collection,-1,3253045368,117810
sweep,-1,3256276411,65
mark,-1,3256276601,51162
sweep,-1,3256331124,997
sweep,-1,3256333795,30232
concsweep,1,3256363947,894
concsweep,0,3256363358,1534
collection,-1,3256276577,91857
sweep,-1,3259559354,65
mark,-1,3259559559,51398
sweep,-1,3259614332,973
concsweep,1,3259647017,18800
concsweep,0,3259646497,19311
collection,-1,3259559535,118528
sweep,-1,3262780376,50
mark,-1,3262780590,51420
sweep,-1,3262835238,871
concsweep,1,3262868273,20128
concsweep,0,3262867647,20760
collection,-1,3262780564,119434
sweep,-1,3266040837,52
mark,-1,3266041040,51003
sweep,-1,3266095290,872
concsweep,1,3266128013,27388
concsweep,0,3266127479,27944
collection,-1,3266041014,117050
sweep,-1,3269264400,30
mark,-1,3269264578,53440
sweep,-1,3269321124,828
concsweep,1,3269353524,18716
concsweep,0,3269352966,19270
collection,-1,3269264554,119405
sweep,-1,3272517611,40
mark,-1,3272517824,51415
sweep,-1,3272572526,895
concsweep,1,3272607070,30385
collection,-1,3272517793,119816
concsweep,0,3272606499,30967
sweep,-1,3275838390,56
mark,-1,3275838667,56852
sweep,-1,3275898821,1054
concsweep,1,3275931673,20290
concsweep,0,3275931086,20895
collection,-1,3275838639,125739
sweep,-1,3279076896,50
mark,-1,3279077098,50694
sweep,-1,3279130970,871
concsweep,1,3279163867,18782
concsweep,0,3279163353,19284
collection,-1,3279077075,117583
sweep,-1,3282337749,47
mark,-1,3282337940,53628
sweep,-1,3282394613,960
sweep,-1,3282396796,31331
concsweep,1,3282427450,1337
concsweep,0,3282426999,1824
collection,-1,3282337914,94458
sweep,-1,3285613552,40
mark,-1,3285613742,54446
sweep,-1,3285671192,1002
concsweep,1,3285703745,18724
concsweep,0,3285703154,19318
collection,-1,3285613717,121121
sweep,-1,3288829611,67
mark,-1,3288829824,51847
sweep,-1,3288884918,903
collection,-1,3288829800,118777
concsweep,1,3288917858,30696
concsweep,0,3288917348,31205
sweep,-1,3292111649,61
mark,-1,3292111857,51534
sweep,-1,3292166707,1038
sweep,-1,3292169485,29882
concsweep,1,3292199260,953
concsweep,0,3292198666,1587
collection,-1,3292111830,91887
sweep,-1,3295402328,63
mark,-1,3295402589,52546
sweep,-1,3295458400,1074
concsweep,1,3295491342,16535
concsweep,0,3295490808,17039
collection,-1,3295402562,108829
sweep,-1,3298653564,60
mark,-1,3298653774,55071
sweep,-1,3298712032,850
concsweep,1,3298745192,28890
collection,-1,3298653748,120518
concsweep,0,3298744648,29442
sweep,-1,3301860687,59
mark,-1,3301860895,51226
sweep,-1,3301915368,844
collection,-1,3301860871,118417
concsweep,1,3301950818,28516
concsweep,0,3301950327,28962
sweep,-1,3305098405,28
mark,-1,3305098562,52476
sweep,-1,3305154369,936
concsweep,1,3305186912,18191
concsweep,0,3305186302,18792
collection,-1,3305098539,109111
sweep,-1,3308350614,67
mark,-1,3308350820,53533
sweep,-1,3308407726,873
concsweep,1,3308441088,18911
concsweep,0,3308440554,19426
collection,-1,3308350797,120778
sweep,-1,3311591709,49
mark,-1,3311591899,53596
sweep,-1,3311648826,972
sweep,-1,3311680483,1593
concsweep,1,3311680724,19827
concsweep,0,3311680196,20325
collection,-1,3311591873,119854
sweep,-1,3314835199,58
mark,-1,3314835399,51910
sweep,-1,3314890594,850
concsweep,1,3314923411,17811
concsweep,0,3314922897,18323
collection,-1,3314835376,119259
sweep,-1,3318079556,61
mark,-1,3318079758,54191
sweep,-1,3318137147,968
sweep,-1,3318168752,5896
concsweep,1,3318170044,13708
collection,-1,3318079733,104199
concsweep,0,3318169646,14180
sweep,-1,3321307561,33
mark,-1,3321307721,52831
sweep,-1,3321363710,961
concsweep,1,3321396150,18569
concsweep,0,3321395818,18913
collection,-1,3321307698,119807
sweep,-1,3324533111,48
mark,-1,3324533292,52776
sweep,-1,3324589473,845
collection,-1,3324533268,106654
concsweep,0,3324620792,19065
concsweep,1,3324621341,18530
sweep,-1,3327769169,45
mark,-1,3327769351,49822
sweep,-1,3327822482,999
collection,-1,3327769327,112294
concsweep,1,3327857646,23937
concsweep,0,3327857075,24508
sweep,-1,3331031200,51
mark,-1,3331031385,52690
sweep,-1,3331087409,934
concsweep,1,3331120394,19524
concsweep,0,3331119838,20060
collection,-1,3331031362,122128
sweep,-1,3334261493,54
mark,-1,3334261680,51910
sweep,-1,3334316825,834
concsweep,1,3334349582,17806
concsweep,0,3334349040,18355
collection,-1,3334261656,118685
sweep,-1,3337474135,28
mark,-1,3337474297,48059
sweep,-1,3337525545,870
concsweep,0,3337557554,19358
concsweep,1,3337558108,18831
collection,-1,3337474272,115472
sweep,-1,3340728999,32
mark,-1,3340729166,52918
sweep,-1,3340785372,1008
concsweep,1,3340818327,25509
collection,-1,3340729142,115108
concsweep,0,3340817806,25999
sweep,-1,3343963507,38
mark,-1,3343963687,51459
sweep,-1,3344018509,908
concsweep,1,3344051362,18841
concsweep,0,3344050832,19343
collection,-1,3343963662,117562
sweep,-1,3347198863,46
mark,-1,3347199045,52598
sweep,-1,3347254855,888
concsweep,1,3347287667,18032
concsweep,0,3347287107,18589
collection,-1,3347199020,119143
sweep,-1,3350452181,47
mark,-1,3350452364,52358
sweep,-1,3350507931,950
sweep,-1,3350513500,29218
concsweep,1,3350541968,1648
concsweep,0,3350541965,1697
collection,-1,3350452340,107012
sweep,-1,3353726439,37
mark,-1,3353726641,51863
sweep,-1,3353781568,936
concsweep,0,3353814240,20942
concsweep,1,3353814774,20426
collection,-1,3353726617,120102
sweep,-1,3356961389,49
mark,-1,3356961571,52588
sweep,-1,3357017333,918
concsweep,1,3357049949,20585
concsweep,0,3357049400,21099
collection,-1,3356961548,120175
sweep,-1,3360233754,51
mark,-1,3360233942,50835
sweep,-1,3360287958,890
sweep,-1,3360322658,1124
concsweep,1,3360322546,18555
concsweep,0,3360322009,19115
collection,-1,3360233916,118571
sweep,-1,3363481974,55
mark,-1,3363482154,54507
sweep,-1,3363539825,979
concsweep,1,3363571843,26341
collection,-1,3363482132,117156
concsweep,0,3363571251,26938
sweep,-1,3366729796,34
mark,-1,3366730007,51720
sweep,-1,3366784804,951
concsweep,1,3366817754,18240
concsweep,0,3366817267,18734
collection,-1,3366729982,118343
sweep,-1,3369953075,48
mark,-1,3369953280,53364
sweep,-1,3370009658,822
sweep,-1,3370044565,1062
concsweep,1,3370044650,18276
concsweep,0,3370044122,18794
collection,-1,3369953251,121106
sweep,-1,3373173174,40
mark,-1,3373173342,50694
sweep,-1,3373227003,918
sweep,-1,3373232721,28119
concsweep,0,3373259175,1889
collection,-1,3373173315,87939
concsweep,1,3373259704,1374
sweep,-1,3376437384,53
mark,-1,3376437566,52843
sweep,-1,3376493640,930
concsweep,1,3376526508,17961
concsweep,0,3376525984,18460
collection,-1,3376437542,119022
sweep,-1,3379746086,52
mark,-1,3379746318,50132
sweep,-1,3379799787,857
concsweep,0,3379832037,19766
concsweep,1,3379832557,19276
collection,-1,3379746293,116731
sweep,-1,3382989394,50
mark,-1,3382989585,53466
sweep,-1,3383046479,866
concsweep,1,3383079562,20226
concsweep,0,3383078831,20934
collection,-1,3382989560,121394
sweep,-1,3386194225,65
mark,-1,3386194434,49851
sweep,-1,3386247482,831
collection,-1,3386194408,117734
concsweep,1,3386280345,31811
concsweep,0,3386279754,32366
sweep,-1,3389409508,40
mark,-1,3389409716,47917
sweep,-1,3389460749,958
concsweep,1,3389492513,27686
concsweep,0,3389491919,28283
collection,-1,3389409692,147987
sweep,-1,3392651457,50
mark,-1,3392651640,52758
sweep,-1,3392707767,998
concsweep,1,3392740434,17195
