event_type,gc_thread,start_ns,time_ns
concsweep,1,4430002039,19224
collection,-1,4429917171,116589
sweep,-1,4433189866,41
mark,-1,4433190049,51102
sweep,-1,4433244218,852
concsweep,0,4433277464,18191
concsweep,1,4433278324,17357
collection,-1,4433190018,118545
sweep,-1,4436523167,63
mark,-1,4436523375,51384
sweep,-1,4436577929,972
sweep,-1,4436580537,27235
concsweep,1,4436607900,750
concsweep,0,4436607081,1666
collection,-1,4436523342,88785
sweep,-1,4439793901,58
mark,-1,4439794101,52085
sweep,-1,4439849337,1026
concsweep,0,4439880497,20426
concsweep,1,4439881309,19645
collection,-1,4439794070,119514
sweep,-1,4443012791,52
mark,-1,4443013015,49181
sweep,-1,4443065217,846
concsweep,0,4443096498,18759
concsweep,1,4443097295,17974
collection,-1,4443012981,116095
sweep,-1,4446261686,76
mark,-1,4446261911,51144
sweep,-1,4446316007,907
concsweep,1,4446349096,18921
concsweep,0,4446348307,19725
collection,-1,4446261876,119389
sweep,-1,4449501012,41
mark,-1,4449501192,60373
sweep,-1,4449564573,872
collection,-1,4449501162,104228
concsweep,1,4449587697,17674
concsweep,0,4449581905,23478
sweep,-1,4452768394,43
mark,-1,4452768574,52809
sweep,-1,4452824512,961
sweep,-1,4452830095,28537
concsweep,0,4452855635,3836
concsweep,1,4452856116,3392
collection,-1,4452768543,106481
sweep,-1,4456155806,43
mark,-1,4456156007,53337
sweep,-1,4456212637,1062
collection,-1,4456155975,107131
concsweep,0,4456243785,19203
concsweep,1,4456244511,18507
sweep,-1,4459423245,49
mark,-1,4459423449,52945
sweep,-1,4459479571,872
concsweep,1,4459511045,19164
concsweep,0,4459510512,19714
collection,-1,4459423414,120524
sweep,-1,4462645724,60
mark,-1,4462645922,48517
sweep,-1,4462697497,983
concsweep,0,4462728753,28131
concsweep,1,4462729466,27491
collection,-1,4462645891,147291
sweep,-1,4465886906,41
mark,-1,4465887093,52183
sweep,-1,4465942243,969
collection,-1,4465887062,103120
concsweep,0,4465972294,17854
concsweep,1,4465972285,17929
sweep,-1,4469132602,56
mark,-1,4469132800,51459
sweep,-1,4469187380,891
concsweep,0,4469218301,19114
collection,-1,4469132769,104850
concsweep,1,4469218830,18611
sweep,-1,4472363771,61
mark,-1,4472363976,51225
sweep,-1,4472418294,991
concsweep,1,4472450133,16623
concsweep,0,4472449326,17439
collection,-1,4472363945,107668
sweep,-1,4475589329,67
mark,-1,4475589586,49804
sweep,-1,4475642536,819
collection,-1,4475589555,102841
concsweep,1,4475673820,18609
concsweep,0,4475673004,19443
sweep,-1,4478816494,46
mark,-1,4478816689,49984
sweep,-1,4478869669,827
concsweep,0,4478898424,25340
concsweep,1,4478923052,704
collection,-1,4478816659,114362
sweep,-1,4482063829,75
mark,-1,4482064044,47229
sweep,-1,4482114262,919
sweep,-1,4482117634,30482
collection,-1,4482064009,84949
concsweep,1,4482148186,761
concsweep,0,4482147417,1601
sweep,-1,4485315125,29
mark,-1,4485315334,48576
sweep,-1,4485366959,1043
concsweep,1,4485398001,13886
concsweep,0,4485397257,14635
collection,-1,4485315303,122841
sweep,-1,4488576272,64
mark,-1,4488576486,50379
sweep,-1,4488630073,940
concsweep,0,4488661214,19083
concsweep,1,4488662041,18261
collection,-1,4488576456,116242
sweep,-1,4491802751,48
mark,-1,4491802963,49937
sweep,-1,4491856009,942
concsweep,0,4491887181,27727
collection,-1,4491802932,112345
concsweep,1,4491887967,26964
sweep,-1,4495109040,44
mark,-1,4495109259,49931
sweep,-1,4495162241,833
concsweep,0,4495192858,28831
concsweep,1,4495193290,28424
collection,-1,4495109228,114595
sweep,-1,4498444987,77
mark,-1,4498445236,54868
sweep,-1,4498503203,942
concsweep,1,4498533012,20765
collection,-1,4498445211,109580
concsweep,0,4498532198,21624
sweep,-1,4501684608,49
mark,-1,4501684802,52655
sweep,-1,4501740380,932
concsweep,0,4501770286,19233
concsweep,1,4501771153,18362
collection,-1,4501684771,106164
sweep,-1,4504901707,70
mark,-1,4504901917,50733
sweep,-1,4504955861,872
concsweep,0,4504987036,15936
concsweep,1,4504987828,15189
collection,-1,4504901887,104843
sweep,-1,4508143032,67
mark,-1,4508191037,50543
sweep,-1,4508244812,1004
concsweep,0,4508275821,19333
concsweep,1,4508276546,18617
collection,-1,4508190985,115590
sweep,-1,4511448346,62
mark,-1,4511448555,53623
sweep,-1,4511505335,1035
concsweep,0,4511536605,17414
concsweep,1,4511537388,16644
collection,-1,4511448521,108888
sweep,-1,4514698399,59
mark,-1,4514698630,50486
sweep,-1,4514752202,854
concsweep,1,4514783999,18395
concsweep,0,4514783250,19150
collection,-1,4514698599,116204
sweep,-1,4517907362,42
mark,-1,4517907540,51668
sweep,-1,4517962256,876
concsweep,0,4517993385,18980
concsweep,1,4517994238,18152
collection,-1,4517907510,117471
sweep,-1,4521135114,43
mark,-1,4521135329,49786
sweep,-1,4521188346,952
concsweep,1,4521220168,27389
concsweep,0,4521219371,28204
collection,-1,4521135298,149633
sweep,-1,4524369253,32
mark,-1,4524369420,49154
sweep,-1,4524421932,1002
concsweep,0,4524451943,17163
concsweep,1,4524453450,15645
collection,-1,4524369390,115315
sweep,-1,4527624547,61
mark,-1,4527624740,49560
sweep,-1,4527677435,860
concsweep,1,4527709212,18402
concsweep,0,4527708434,19208
collection,-1,4527624709,115418
sweep,-1,4530846867,51
mark,-1,4530847060,50471
sweep,-1,4530900640,922
collection,-1,4530847029,113436
concsweep,1,4530932884,27518
concsweep,0,4530932082,28366
sweep,-1,4534089880,58
mark,-1,4534090072,48802
sweep,-1,4534141892,843
concsweep,0,4534173044,19737
concsweep,1,4534173850,18926
collection,-1,4534090038,115877
sweep,-1,4537345948,44
mark,-1,4537346134,51053
sweep,-1,4537400152,950
sweep,-1,4537403038,28557
concsweep,0,4537430837,1646
concsweep,1,4537431704,728
collection,-1,4537346100,89648
sweep,-1,4540619848,51
mark,-1,4540620037,50693
sweep,-1,4540673861,1061
concsweep,0,4540704152,18851
concsweep,1,4540704886,18124
collection,-1,4540620006,104959
sweep,-1,4543874614,58
mark,-1,4543874816,53005
sweep,-1,4543930959,916
concsweep,1,4543963127,19046
concsweep,0,4543962360,19821
collection,-1,4543874785,120991
sweep,-1,4547132337,45
mark,-1,4547132525,51025
sweep,-1,4547186840,955
sweep,-1,4547218390,625
concsweep,1,4547218504,19120
concsweep,0,4547217685,19949
collection,-1,4547132493,116537
sweep,-1,4550384481,46
mark,-1,4550384671,53504
sweep,-1,4550441170,881
concsweep,0,4550471322,20905
concsweep,1,4550472102,20157
collection,-1,4550384639,120603
sweep,-1,4553617612,46
mark,-1,4553617798,52554
sweep,-1,4553673316,947
concsweep,0,4553704351,24332
concsweep,1,4553705182,23488
collection,-1,4553617768,115001
sweep,-1,4556888432,36
mark,-1,4556888625,53640
sweep,-1,4556945284,996
concsweep,1,4556978341,20507
concsweep,0,4556977468,21401
collection,-1,4556888593,122604
sweep,-1,4560106088,45
mark,-1,4560106267,49781
sweep,-1,4560159106,851
concsweep,0,4560190299,27755
concsweep,1,4560191081,26926
collection,-1,4560106235,114954
sweep,-1,4563387591,61
mark,-1,4563387807,49999
sweep,-1,4563441133,881
concsweep,0,4563472152,19712
concsweep,1,4563472968,18907
collection,-1,4563387772,117156
sweep,-1,4566618819,48
mark,-1,4566619029,49173
sweep,-1,4566671319,954
sweep,-1,4566700954,7603
collection,-1,4566618999,95332
concsweep,1,4566704607,9636
concsweep,0,4566703784,10542
sweep,-1,4569879661,56
mark,-1,4569879852,52520
sweep,-1,4569935462,1029
concsweep,0,4569966108,15516
concsweep,1,4569966964,14677
collection,-1,4569879820,108068
sweep,-1,4573134432,53
mark,-1,4573134624,51282
sweep,-1,4573189153,837
concsweep,0,4573221448,20221
concsweep,1,4573222254,19423
collection,-1,4573134594,118610
sweep,-1,4576377231,57
mark,-1,4576377448,53116
sweep,-1,4576433708,985
sweep,-1,4576465176,2362
concsweep,1,4576465985,17263
concsweep,0,4576465222,18050
collection,-1,4576377417,118490
sweep,-1,4579630521,51
mark,-1,4579630713,51899
sweep,-1,4579685853,888
concsweep,0,4579717590,19460
concsweep,1,4579718398,18697
collection,-1,4579630682,119511
sweep,-1,4582844268,55
mark,-1,4582844473,51646
sweep,-1,4582899165,796
collection,-1,4582844442,105630
concsweep,1,4582931018,19013
concsweep,0,4582930232,19833
sweep,-1,4586109645,61
mark,-1,4586109857,51278
sweep,-1,4586164185,934
collection,-1,4586109822,113824
concsweep,0,4586197660,26070
concsweep,1,4586198455,25242
sweep,-1,4589353547,31
mark,-1,4589353717,53537
sweep,-1,4589410268,972
concsweep,0,4589441015,19974
concsweep,1,4589441861,19160
collection,-1,4589353686,119621
sweep,-1,4592675052,75
mark,-1,4592675331,53227
sweep,-1,4592732227,882
concsweep,0,4592764397,18303
concsweep,1,4592765259,17447
collection,-1,4592675290,119907
sweep,-1,4595916301,56
mark,-1,4595916514,54217
sweep,-1,4595973974,977
collection,-1,4595916481,116959
concsweep,1,4596006809,26484
concsweep,0,4596005991,27354
sweep,-1,4599136135,53
mark,-1,4599136349,49594
sweep,-1,4599189128,975
collection,-1,4599136313,102254
concsweep,1,4599221061,17495
concsweep,0,4599220527,18060
sweep,-1,4602390733,65
mark,-1,4602390966,53193
sweep,-1,4602447255,847
concsweep,0,4602478311,20089
concsweep,1,4602479146,19265
collection,-1,4602390933,119911
sweep,-1,4605619129,38
mark,-1,4605619304,49040
sweep,-1,4605671345,819
concsweep,1,4605704994,18117
concsweep,0,4605704151,18965
collection,-1,4605619273,116037
sweep,-1,4608841971,47
mark,-1,4608842171,49636
sweep,-1,4608894980,975
sweep,-1,4608897561,30617
concsweep,0,4608927487,1593
concsweep,1,4608928138,884
collection,-1,4608842140,90396
sweep,-1,4612129458,43
mark,-1,4612129662,50464
sweep,-1,4612183344,1019
collection,-1,4612129630,103701
concsweep,0,4612214336,18976
concsweep,1,4612215078,18242
sweep,-1,4615423018,47
mark,-1,4615423221,54274
sweep,-1,4615480753,913
concsweep,0,4615512827,19266
concsweep,1,4615513565,18550
collection,-1,4615423188,121912
sweep,-1,4618731413,61
mark,-1,4618731651,52378
sweep,-1,4618787112,990
concsweep,0,4618818307,19947
concsweep,1,4618819022,19261
collection,-1,4618731620,119225
sweep,-1,4621963300,67
mark,-1,4621963519,53148
sweep,-1,4622019645,803
collection,-1,4621963488,131915
concsweep,0,4622050379,44985
concsweep,1,4622051225,44141
sweep,-1,4625206447,67
mark,-1,4625206656,50396
sweep,-1,4625260164,859
concsweep,0,4625290275,20483
concsweep,1,4625291144,19609
collection,-1,4625206625,116798
sweep,-1,4628441686,50
mark,-1,4628441886,49130
sweep,-1,4628494121,977
concsweep,0,4628526270,28632
collection,-1,4628441855,113477
concsweep,1,4628527038,27889
sweep,-1,4631685379,63
mark,-1,4631685593,48741
sweep,-1,4631737529,819
concsweep,0,4631768554,19896
concsweep,1,4631769322,19149
collection,-1,4631685562,115938
sweep,-1,4634950450,69
mark,-1,4634950664,51304
sweep,-1,4635005048,936
sweep,-1,4635007993,28768
concsweep,1,4635036905,684
concsweep,0,4635036086,1561
collection,-1,4634950634,90272
sweep,-1,4638216782,60
mark,-1,4638216981,51247
sweep,-1,4638271336,1036
concsweep,0,4638302419,20101
concsweep,1,4638303263,19300
collection,-1,4638216950,118094
sweep,-1,4641448185,36
mark,-1,4641448363,52040
sweep,-1,4641503461,828
collection,-1,4641448332,118074
concsweep,0,4641534132,32268
concsweep,1,4641535000,31456
sweep,-1,4644675156,48
mark,-1,4644675355,49699
sweep,-1,4644728138,867
collection,-1,4644675323,115951
concsweep,0,4644759874,31394
concsweep,1,4644760671,30625
sweep,-1,4647909769,66
mark,-1,4647909983,50254
sweep,-1,4647963423,895
concsweep,1,4647994203,19458
concsweep,0,4647993406,20310
collection,-1,4647909950,115145
sweep,-1,4651169356,60
mark,-1,4651169566,51589
sweep,-1,4651224329,931
concsweep,1,4651258759,20846
concsweep,0,4651257926,21725
collection,-1,4651169534,112797
sweep,-1,4654397468,44
mark,-1,4654397668,49205
sweep,-1,4654449910,817
concsweep,0,4654481138,16551
concsweep,1,4654481943,15770
collection,-1,4654397634,115484
sweep,-1,4657644159,38
mark,-1,4657644336,51627
sweep,-1,4657698957,977
concsweep,1,4657729720,18494
concsweep,0,4657728908,19360
collection,-1,4657644305,115265
sweep,-1,4660866365,40
mark,-1,4660866539,50901
sweep,-1,4660920559,846
concsweep,1,4660952497,17529
concsweep,0,4660951640,18401
collection,-1,4660866507,115769
sweep,-1,4664113130,55
mark,-1,4664113383,51306
sweep,-1,4664167779,863
concsweep,0,4664198768,20389
concsweep,1,4664199611,19569
collection,-1,4664113352,118035
sweep,-1,4667355649,49
mark,-1,4667399969,54690
sweep,-1,4667457969,1042
sweep,-1,4667464356,27605
concsweep,0,4667489073,3710
collection,-1,4667399920,93063
concsweep,1,4667489803,2952
sweep,-1,4670655075,42
mark,-1,4670655262,51397
sweep,-1,4670709807,976
concsweep,0,4670741182,19118
concsweep,1,4670741958,18348
collection,-1,4670655231,119531
sweep,-1,4673914853,52
mark,-1,4673915039,51550
sweep,-1,4673969645,1000
collection,-1,4673915008,103899
concsweep,1,4674000155,18709
concsweep,0,4673999334,19549
sweep,-1,4677137509,44
mark,-1,4677137692,50214
sweep,-1,4677191232,1039
collection,-1,4677137661,102894
concsweep,0,4677221683,18790
concsweep,1,4677222461,18003
sweep,-1,4680445374,61
mark,-1,4680445575,51887
sweep,-1,4680500650,863
concsweep,0,4680531400,19213
concsweep,1,4680532221,18420
collection,-1,4680445544,118485
sweep,-1,4683677970,55
mark,-1,4683678166,49884
sweep,-1,4683731205,862
concsweep,0,4683761541,20115
concsweep,1,4683762280,19400
collection,-1,4683678136,114937
sweep,-1,4686917847,68
mark,-1,4686918096,52083
sweep,-1,4686973392,973
sweep,-1,4686975930,29253
collection,-1,4686918061,87855
concsweep,1,4687005302,566
concsweep,0,4687004509,1412
sweep,-1,4690199914,47
mark,-1,4690200111,50371
sweep,-1,4690253535,1011
concsweep,0,4690284827,20058
concsweep,1,4690285498,19389
collection,-1,4690200077,117323
sweep,-1,4693431633,37
mark,-1,4693431806,54121
sweep,-1,4693488946,870
concsweep,0,4693519610,28044
concsweep,1,4693520538,27140
collection,-1,4693431775,120797
sweep,-1,4696651001,60
mark,-1,4696651202,48941
sweep,-1,4696703362,852
concsweep,1,4696734509,16801
collection,-1,4696651170,100416
concsweep,0,4696733707,17625
sweep,-1,4699913883,66
mark,-1,4699914089,53767
sweep,-1,4699971134,1003
concsweep,1,4700004490,24341
collection,-1,4699914059,115648
concsweep,0,4700003708,25129
sweep,-1,4703134770,42
mark,-1,4703134952,48538
sweep,-1,4703186583,827
concsweep,1,4703220817,16908
concsweep,0,4703220046,17678
collection,-1,4703134920,115637
sweep,-1,4706382493,47
mark,-1,4706382683,49900
sweep,-1,4706435608,959
sweep,-1,4706438157,29238
concsweep,1,4706467264,1005
concsweep,0,4706466720,1604
collection,-1,4706382649,89114
sweep,-1,4709659829,29
mark,-1,4709659995,49833
sweep,-1,4709712834,1080
concsweep,1,4709744419,17593
collection,-1,4709659962,102205
concsweep,0,4709743539,18479
sweep,-1,4712883815,44
mark,-1,4712883999,50962
sweep,-1,4712938308,906
concsweep,0,4712971855,17731
concsweep,1,4712972640,16940
collection,-1,4712883965,118484
sweep,-1,4716125249,52
mark,-1,4716125441,48752
sweep,-1,4716177287,853
collection,-1,4716125410,101555
concsweep,0,4716207407,19553
concsweep,1,4716208149,18876
sweep,-1,4719376249,55
mark,-1,4719376438,52235
sweep,-1,4719474893,1059
concsweep,0,4719505772,13739
concsweep,1,4719506547,12982
collection,-1,4719376407,152382
sweep,-1,4722646707,60
mark,-1,4722646914,50309
sweep,-1,4722700350,836
concsweep,0,4722730549,19389
concsweep,1,4722731427,18500
collection,-1,4722646878,115236
sweep,-1,4725894694,48
mark,-1,4725894881,51167
sweep,-1,4725949396,885
concsweep,0,4725982344,20798
concsweep,1,4725983257,19903
collection,-1,4725894851,119922
sweep,-1,4729137496,58
mark,-1,4729137687,53363
sweep,-1,4729194318,962
sweep,-1,4729200036,28052
concsweep,0,4729225356,3594
concsweep,1,4729226140,2828
collection,-1,4729137654,106640
sweep,-1,4732402215,35
mark,-1,4732402394,52666
sweep,-1,4732458418,1031
concsweep,0,4732489397,15887
concsweep,1,4732490214,15096
collection,-1,4732402361,107351
sweep,-1,4735844066,60
mark,-1,4735844282,56270
sweep,-1,4735904339,994
concsweep,0,4735906266,24086
concsweep,1,4735907281,23098
collection,-1,4735844248,115290
sweep,-1,4739247771,58
mark,-1,4739248012,55902
sweep,-1,4739307672,1055
concsweep,0,4739308409,18605
concsweep,1,4739309566,17501
collection,-1,4739247979,83049
sweep,-1,4742544968,47
mark,-1,4742545154,52059
sweep,-1,4742600262,1003
collection,-1,4742545123,106660
concsweep,1,4742634882,16913
concsweep,0,4742634109,17748
sweep,-1,4745783844,37
mark,-1,4745784016,53967
sweep,-1,4745840885,911
concsweep,0,4745874242,18932
concsweep,1,4745875190,17970
collection,-1,4745783985,112586
sweep,-1,4749067402,40
mark,-1,4749067587,50998
sweep,-1,4749121673,968
concsweep,1,4749156271,17915
collection,-1,4749067555,106823
concsweep,0,4749155293,18898
sweep,-1,4752301217,41
mark,-1,4752301397,51539
sweep,-1,4752356045,879
concsweep,0,4752389632,18923
concsweep,1,4752390599,17982
collection,-1,4752301363,110653
sweep,-1,4755578183,45
mark,-1,4755578362,51145
sweep,-1,4755632624,864
concsweep,0,4755666104,19395
collection,-1,4755578331,107643
concsweep,1,4755667064,18442
sweep,-1,4758834122,42
mark,-1,4758834311,53218
sweep,-1,4758890514,815
concsweep,0,4758924074,17285
concsweep,1,4758925020,16341
collection,-1,4758834280,112256
sweep,-1,4762068319,42
mark,-1,4762068500,48969
sweep,-1,4762120349,789
collection,-1,4762068469,105387
concsweep,0,4762153977,19747
concsweep,1,4762154923,18786
sweep,-1,4765313711,38
mark,-1,4765313888,49697
sweep,-1,4765366550,993
concsweep,0,4765400056,17429
collection,-1,4765313857,104170
concsweep,1,4765401007,16500
sweep,-1,4768586294,39
mark,-1,4768586468,49650
sweep,-1,4768639217,852
concsweep,0,4768672750,19664
concsweep,1,4768673696,18712
collection,-1,4768586437,108985
sweep,-1,4771818888,51
mark,-1,4771819073,49752
sweep,-1,4771871865,823
concsweep,0,4771906155,16783
concsweep,1,4771907136,15821
collection,-1,4771819042,108361
sweep,-1,4775163679,58
mark,-1,4775163906,49259
sweep,-1,4775216358,899
concsweep,0,4775249991,19087
concsweep,1,4775250910,18194
collection,-1,4775163875,121610
sweep,-1,4778408319,57
mark,-1,4778408522,49341
sweep,-1,4778460830,849
concsweep,0,4778494759,17255
concsweep,1,4778495705,16328
collection,-1,4778408489,108695
sweep,-1,4781680730,38
mark,-1,4781680901,52466
sweep,-1,4781736271,851
concsweep,0,4781769613,20036
collection,-1,4781680870,109249
concsweep,1,4781770558,19087
sweep,-1,4784915963,45
mark,-1,4784916149,50741
sweep,-1,4784969990,906
concsweep,0,4785003945,17608
collection,-1,4784916118,105625
concsweep,1,4785004893,16751
sweep,-1,4788195019,55
mark,-1,4788195203,50736
sweep,-1,4788249036,959
concsweep,0,4788282894,19307
concsweep,1,4788283764,18440
collection,-1,4788195173,118278
sweep,-1,4791435851,29
mark,-1,4791436049,50427
sweep,-1,4791489532,855
collection,-1,4791436015,106731
concsweep,0,4791523235,19383
concsweep,1,4791524042,18601
sweep,-1,4794791955,67
mark,-1,4794792224,49705
sweep,-1,4794845373,995
sweep,-1,4794848144,29962
concsweep,1,4794878142,798
concsweep,0,4794877408,1577
collection,-1,4794792192,90316
sweep,-1,4798042741,41
mark,-1,4798042938,56113
sweep,-1,4798102085,1014
concsweep,0,4798136282,18728
concsweep,1,4798137087,17952
collection,-1,4798042908,124591
sweep,-1,4801323730,48
mark,-1,4801323904,49961
sweep,-1,4801376987,882
concsweep,0,4801407760,20150
concsweep,1,4801408595,19343
