event_type,gc_thread,start_ns,time_ns
sweep,-1,3074613892,891
concsweep,1,3074645556,18554
concsweep,0,3074645449,18699
collection,-1,3074557277,118992
sweep,-1,3077836380,39
mark,-1,3077836554,53992
sweep,-1,3077893546,1023
sweep,-1,3077925189,1074
concsweep,0,3077924546,38340
collection,-1,3077836530,127178
concsweep,1,3077925012,37889
sweep,-1,3081100997,56
mark,-1,3081101192,52968
sweep,-1,3081157339,1008
concsweep,0,3081189213,17981
concsweep,1,3081189534,17672
collection,-1,3081101163,120451
sweep,-1,3084346177,52
mark,-1,3084346367,51687
sweep,-1,3084401072,1032
sweep,-1,3084404614,28966
concsweep,0,3084432644,1783
concsweep,1,3084432871,1630
collection,-1,3084346336,91400
sweep,-1,3087640929,57
mark,-1,3087641121,54494
sweep,-1,3087698622,1138
concsweep,0,3087729394,16485
concsweep,1,3087730180,15716
collection,-1,3087641095,111056
sweep,-1,3090903150,37
mark,-1,3090903322,54241
sweep,-1,3090960540,909
concsweep,0,3090991617,28250
concsweep,1,3090992217,27711
collection,-1,3090903296,118998
sweep,-1,3094142607,53
mark,-1,3094142806,51117
sweep,-1,3094196745,986
concsweep,0,3094227930,27968
collection,-1,3094142780,113487
concsweep,1,3094228531,27406
sweep,-1,3097399623,29
mark,-1,3097399813,54903
sweep,-1,3097457604,992
concsweep,1,3097488172,17554
concsweep,0,3097487565,18160
collection,-1,3097399789,141223
sweep,-1,3100645269,29
mark,-1,3100645439,53815
sweep,-1,3100702256,966
concsweep,0,3100732621,19189
collection,-1,3100645416,106799
concsweep,1,3100733204,18606
sweep,-1,3103888211,30
mark,-1,3103888379,52486
sweep,-1,3103943841,1008
collection,-1,3103888352,104640
concsweep,0,3103975042,17894
concsweep,1,3103975670,17281
sweep,-1,3107134931,29
mark,-1,3107135099,50622
sweep,-1,3107188720,895
concsweep,0,3107219866,15857
collection,-1,3107135075,101158
concsweep,1,3107220504,15206
sweep,-1,3110376713,30
mark,-1,3110376920,49926
sweep,-1,3110429743,868
concsweep,0,3110460976,18596
concsweep,1,3110461568,18040
collection,-1,3110376891,115353
sweep,-1,3113624269,30
mark,-1,3113624428,50159
sweep,-1,3113677490,1005
sweep,-1,3113683152,27465
concsweep,0,3113707527,3783
concsweep,1,3113708072,3264
collection,-1,3113624402,102646
sweep,-1,3116918858,30
mark,-1,3116919021,53278
sweep,-1,3116975334,1057
concsweep,0,3117005570,15750
collection,-1,3116918997,102597
concsweep,1,3117006237,15042
sweep,-1,3120169529,29
mark,-1,3120169689,54352
sweep,-1,3120227041,924
concsweep,0,3120257054,19914
concsweep,1,3120257688,19292
collection,-1,3120169666,119824
sweep,-1,3123411806,30
mark,-1,3123411968,52147
sweep,-1,3123467096,980
sweep,-1,3123498753,1116
concsweep,0,3123498270,19961
concsweep,1,3123498870,19350
collection,-1,3123411944,117757
sweep,-1,3126637298,28
mark,-1,3126637453,52605
sweep,-1,3126693050,864
concsweep,1,3126723977,18758
concsweep,0,3126723375,19365
collection,-1,3126637430,117589
sweep,-1,3129894157,27
mark,-1,3129894322,53251
sweep,-1,3129950495,967
concsweep,0,3129981217,35921
concsweep,1,3129981831,35282
collection,-1,3129894291,134235
sweep,-1,3133243180,60
mark,-1,3133243452,52383
sweep,-1,3133299015,931
concsweep,0,3133329881,19123
concsweep,1,3133330490,18534
collection,-1,3133243421,117634
sweep,-1,3136511243,38
mark,-1,3136511419,53340
sweep,-1,3136567802,990
concsweep,0,3136598944,18529
collection,-1,3136511393,106462
concsweep,1,3136599536,17920
sweep,-1,3139774004,62
mark,-1,3139774205,53427
sweep,-1,3139830729,890
concsweep,0,3139861834,18884
concsweep,1,3139862469,18249
collection,-1,3139774182,118702
sweep,-1,3142994180,57
mark,-1,3142994382,51889
sweep,-1,3143049302,1017
sweep,-1,3143052814,28638
concsweep,0,3143080798,1645
concsweep,1,3143081390,1004
collection,-1,3142994357,91277
sweep,-1,3146253955,38
mark,-1,3146254123,52623
sweep,-1,3146309814,936
concsweep,0,3146340942,19604
concsweep,1,3146341430,19133
collection,-1,3146254098,119738
sweep,-1,3149562571,28
mark,-1,3149562743,53576
sweep,-1,3149619262,1024
sweep,-1,3149622235,30869
concsweep,1,3149652995,886
concsweep,0,3149652387,1550
collection,-1,3149562719,94565
sweep,-1,3152836896,31
mark,-1,3152837059,54814
sweep,-1,3152894995,1117
collection,-1,3152837033,106820
concsweep,0,3152924982,18811
concsweep,1,3152925572,18259
sweep,-1,3156087935,53
mark,-1,3156088115,53594
sweep,-1,3156144745,937
concsweep,0,3156178127,18964
concsweep,1,3156178733,18417
collection,-1,3156088091,120080
sweep,-1,3159343443,37
mark,-1,3159343652,54159
sweep,-1,3159400808,1008
sweep,-1,3159406454,28656
concsweep,0,3159431981,4027
concsweep,1,3159432527,3435
collection,-1,3159343627,107921
sweep,-1,3162606320,40
mark,-1,3162606495,54103
sweep,-1,3162663566,1047
concsweep,0,3162694734,17745
concsweep,1,3162695382,17092
collection,-1,3162606470,108415
sweep,-1,3165849439,32
mark,-1,3165849611,52799
sweep,-1,3165905320,888
collection,-1,3165849588,118391
concsweep,1,3165936820,31034
concsweep,0,3165936212,31639
sweep,-1,3169072563,32
mark,-1,3169072733,51749
sweep,-1,3169127501,885
concsweep,0,3169157789,18380
concsweep,1,3169158421,17748
collection,-1,3169072709,118106
sweep,-1,3172316621,44
mark,-1,3172316802,50184
sweep,-1,3172370054,922
collection,-1,3172316777,104527
concsweep,1,3172402295,19012
concsweep,0,3172401688,19630
sweep,-1,3175557572,42
mark,-1,3175557747,52146
sweep,-1,3175613070,991
sweep,-1,3175615635,31819
concsweep,0,3175646797,1557
concsweep,1,3175647453,853
collection,-1,3175557722,94137
sweep,-1,3178846726,45
mark,-1,3178846898,53214
sweep,-1,3178903098,1026
concsweep,0,3178936272,20187
concsweep,1,3178936880,19594
collection,-1,3178846874,120793
sweep,-1,3182086791,60
mark,-1,3182086976,51047
sweep,-1,3182141034,879
concsweep,1,3182172756,18510
concsweep,0,3182172158,19087
collection,-1,3182086951,117632
sweep,-1,3185466466,38
mark,-1,3185466672,53558
sweep,-1,3185523326,1027
concsweep,1,3185553987,15702
concsweep,0,3185553515,16195
collection,-1,3185466647,108998
sweep,-1,3188682822,42
mark,-1,3188683018,54406
sweep,-1,3188740556,870
concsweep,0,3188771598,18593
concsweep,1,3188772177,18017
collection,-1,3188682991,118828
sweep,-1,3191919050,43
mark,-1,3191919231,51379
sweep,-1,3191973749,913
concsweep,1,3192005480,30934
concsweep,0,3192004957,31456
collection,-1,3191919205,154367
sweep,-1,3195175341,53
mark,-1,3195175529,53757
sweep,-1,3195232350,895
concsweep,0,3195262572,19163
concsweep,1,3195263180,18555
collection,-1,3195175502,117258
sweep,-1,3198436706,29
mark,-1,3198436866,52085
sweep,-1,3198491943,892
concsweep,0,3198523051,31687
collection,-1,3198436840,118166
concsweep,1,3198523658,31101
sweep,-1,3201673763,29
mark,-1,3201673933,51609
sweep,-1,3201728449,908
concsweep,0,3201759252,18662
concsweep,1,3201759857,18076
collection,-1,3201673906,105485
sweep,-1,3204926068,31
mark,-1,3204926232,51561
sweep,-1,3204980850,881
concsweep,0,3205011989,20131
concsweep,1,3205012600,19542
collection,-1,3204926208,118412
sweep,-1,3208161945,39
mark,-1,3208162123,50855
sweep,-1,3208215969,1040
concsweep,0,3208247197,27814
collection,-1,3208162099,113251
concsweep,1,3208247592,27449
sweep,-1,3211474775,53
mark,-1,3211474968,54983
sweep,-1,3211533101,1022
concsweep,1,3211564910,15239
concsweep,0,3211564250,15939
collection,-1,3211474942,141960
sweep,-1,3214712269,48
mark,-1,3214712454,51369
sweep,-1,3214766763,867
concsweep,0,3214797838,19381
concsweep,1,3214798410,18839
collection,-1,3214712430,116634
sweep,-1,3217944061,38
mark,-1,3217944269,54639
sweep,-1,3218001666,948
concsweep,0,3218031841,19532
concsweep,1,3218032431,18962
collection,-1,3217944243,118196
sweep,-1,3221174800,28
mark,-1,3221174963,51219
sweep,-1,3221229069,1031
concsweep,0,3221259841,17671
collection,-1,3221174936,102977
concsweep,1,3221260478,17068
sweep,-1,3224412471,29
mark,-1,3224412632,49821
sweep,-1,3224465518,852
concsweep,0,3224497296,20042
concsweep,1,3224497902,19461
collection,-1,3224412609,117492
sweep,-1,3227660234,27
mark,-1,3227660398,48949
sweep,-1,3227712359,989
sweep,-1,3227715806,28350
concsweep,1,3227744056,994
concsweep,0,3227743502,1608
collection,-1,3227660374,87814
sweep,-1,3230907648,41
mark,-1,3230907823,50227
sweep,-1,3230961039,1119
concsweep,0,3230992164,17583
concsweep,1,3230992776,16999
collection,-1,3230907798,136378
sweep,-1,3234127066,34
mark,-1,3234127221,49231
sweep,-1,3234179448,908
concsweep,0,3234210672,17193
concsweep,1,3234211269,16622
collection,-1,3234127197,103624
sweep,-1,3237344068,29
mark,-1,3237380531,51886
sweep,-1,3237435575,1073
sweep,-1,3237439688,27576
collection,-1,3237380483,87793
concsweep,1,3237467104,1083
concsweep,0,3237466570,1639
sweep,-1,3240644021,29
mark,-1,3240644183,48859
sweep,-1,3240696270,1117
concsweep,0,3240727457,15717
concsweep,1,3240727968,15192
collection,-1,3240644158,115980
sweep,-1,3243906986,38
mark,-1,3243907156,52662
sweep,-1,3243962900,938
concsweep,0,3243993557,19248
concsweep,1,3243994090,18722
collection,-1,3243907132,118232
sweep,-1,3247142843,43
mark,-1,3247143024,50124
sweep,-1,3247196189,1003
concsweep,0,3247227386,27381
collection,-1,3247142998,112238
concsweep,1,3247227992,26829
sweep,-1,3250409246,50
mark,-1,3250409431,52908
sweep,-1,3250465362,932
collection,-1,3250409406,119172
concsweep,1,3250497237,31379
concsweep,0,3250496619,32027
sweep,-1,3253656083,39
mark,-1,3253656264,53051
sweep,-1,3253712289,1054
sweep,-1,3253718031,27794
collection,-1,3253656240,90049
concsweep,0,3253744466,1724
concsweep,1,3253745114,1130
sweep,-1,3256923036,40
mark,-1,3256923212,55106
sweep,-1,3256981431,969
concsweep,0,3257012612,20173
concsweep,1,3257013238,19565
collection,-1,3256923185,122992
sweep,-1,3260186152,52
mark,-1,3260186351,53807
sweep,-1,3260243411,948
concsweep,0,3260274565,16255
concsweep,1,3260275191,15641
collection,-1,3260186327,120708
sweep,-1,3263431090,53
mark,-1,3263431288,50750
sweep,-1,3263485080,1043
concsweep,0,3263516739,27495
concsweep,1,3263517357,26948
collection,-1,3263431262,150000
sweep,-1,3266698635,50
mark,-1,3266698820,54312
sweep,-1,3266756090,921
concsweep,0,3266787314,30118
collection,-1,3266698795,118800
concsweep,1,3266787691,29716
sweep,-1,3269957362,40
mark,-1,3269957536,55586
sweep,-1,3270015874,885
concsweep,0,3270046279,15650
concsweep,1,3270046678,15272
collection,-1,3269957512,141143
sweep,-1,3273308001,41
mark,-1,3273308175,55356
sweep,-1,3273366550,1064
sweep,-1,3273389824,9995
collection,-1,3273308148,97772
concsweep,0,3273394926,10992
concsweep,1,3273395558,10369
sweep,-1,3276612661,39
mark,-1,3276612834,54166
sweep,-1,3276670212,941
collection,-1,3276612811,107392
concsweep,1,3276700998,19095
concsweep,0,3276700488,19631
sweep,-1,3279869785,46
mark,-1,3279869963,53568
sweep,-1,3279926574,1009
sweep,-1,3279932250,27366
concsweep,0,3279957865,1924
collection,-1,3279869939,90125
concsweep,1,3279958409,1410
sweep,-1,3283147480,39
mark,-1,3283147676,53392
sweep,-1,3283204106,953
concsweep,0,3283234094,19993
concsweep,1,3283234660,19428
collection,-1,3283147651,118955
sweep,-1,3286368372,42
mark,-1,3286368573,52011
sweep,-1,3286423547,918
concsweep,0,3286453759,20033
concsweep,1,3286454423,19389
collection,-1,3286368545,118062
sweep,-1,3289614143,36
mark,-1,3289662883,53699
sweep,-1,3289719819,1050
concsweep,0,3289751996,28436
concsweep,1,3289752560,27906
collection,-1,3289662811,155037
sweep,-1,3292897154,33
mark,-1,3292897321,51080
sweep,-1,3292951417,1079
concsweep,0,3292982529,17112
concsweep,1,3292983157,16462
collection,-1,3292897298,107130
sweep,-1,3296133420,29
mark,-1,3296133582,50081
sweep,-1,3296186818,885
concsweep,0,3296217985,16723
concsweep,1,3296218621,16102
collection,-1,3296133559,104583
sweep,-1,3299377689,29
mark,-1,3299377856,50627
sweep,-1,3299431552,993
sweep,-1,3299435038,28245
collection,-1,3299377831,86340
concsweep,0,3299462590,1644
concsweep,1,3299463156,1013
sweep,-1,3302621370,35
mark,-1,3302621537,49226
sweep,-1,3302673684,1073
concsweep,0,3302704901,17679
concsweep,1,3302705520,17070
collection,-1,3302621512,135316
sweep,-1,3305836924,29
mark,-1,3305837067,49259
sweep,-1,3305889225,942
concsweep,0,3305920007,17055
concsweep,1,3305920674,16416
collection,-1,3305837043,103355
sweep,-1,3309091374,35
mark,-1,3309091545,49215
sweep,-1,3309143841,1035
sweep,-1,3309147330,28352
collection,-1,3309091519,85092
concsweep,1,3309175504,1025
concsweep,0,3309174956,1708
sweep,-1,3312364688,33
mark,-1,3312364860,48038
sweep,-1,3312416058,1089
concsweep,0,3312447198,15910
concsweep,1,3312447824,15308
collection,-1,3312364833,104328
sweep,-1,3315588336,33
mark,-1,3315588507,48884
sweep,-1,3315640425,910
concsweep,0,3315672857,19294
concsweep,1,3315673289,18854
collection,-1,3315588483,116531
sweep,-1,3318871664,33
mark,-1,3318871902,49351
sweep,-1,3318924345,961
sweep,-1,3318928187,27975
collection,-1,3318871874,85173
concsweep,1,3318956106,883
concsweep,0,3318955475,1596
sweep,-1,3322125303,62
mark,-1,3322125513,50502
sweep,-1,3322179006,1066
concsweep,0,3322210523,17240
collection,-1,3322125486,102745
concsweep,1,3322210853,16878
sweep,-1,3325343607,39
mark,-1,3325343764,48337
sweep,-1,3325395105,914
concsweep,0,3325426029,16234
concsweep,1,3325426504,15808
collection,-1,3325343739,102618
sweep,-1,3328601025,32
mark,-1,3328601194,70154
sweep,-1,3328675522,1040
sweep,-1,3328687889,640
collection,-1,3328601174,112398
concsweep,0,3328696604,16951
concsweep,1,3328686910,26719
sweep,-1,3332049453,32
mark,-1,3332049634,55851
sweep,-1,3332109215,971
concsweep,1,3332111974,16288
concsweep,0,3332111018,17239
collection,-1,3332049609,84504
sweep,-1,3335363652,30
mark,-1,3335363821,52945
sweep,-1,3335419783,964
sweep,-1,3335431613,27432
collection,-1,3335363799,96138
concsweep,1,3335454835,5086
concsweep,0,3335455418,4532
sweep,-1,3338623811,46
mark,-1,3338623982,50535
sweep,-1,3338677443,944
concsweep,0,3338712348,16501
concsweep,1,3338711613,17255
collection,-1,3338623956,111305
sweep,-1,3341940736,60
mark,-1,3341940937,60598
sweep,-1,3342004510,988
concsweep,1,3342038469,18181
concsweep,0,3342039183,17470
collection,-1,3341940908,133411
sweep,-1,3345181524,39
mark,-1,3345181696,48654
sweep,-1,3345233346,913
concsweep,0,3345268220,16629
concsweep,1,3345267548,17308
collection,-1,3345181673,109608
sweep,-1,3348452691,32
mark,-1,3348452865,60011
sweep,-1,3348516057,1018
sweep,-1,3348527898,27921
collection,-1,3348452837,103851
concsweep,0,3348550083,6613
concsweep,1,3348549695,7086
sweep,-1,3351759040,46
mark,-1,3351759223,53065
sweep,-1,3351815334,1071
concsweep,0,3351849943,16377
collection,-1,3351759198,107328
concsweep,1,3351849230,17097
sweep,-1,3355017798,55
mark,-1,3355017991,52492
sweep,-1,3355073469,929
concsweep,1,3355107854,20016
concsweep,0,3355108355,19522
collection,-1,3355017967,113990
sweep,-1,3358286432,42
mark,-1,3358286654,52120
sweep,-1,3358341664,945
concsweep,0,3358376294,16666
collection,-1,3358286630,107063
concsweep,1,3358375665,17311
sweep,-1,3361504841,40
mark,-1,3361505024,52645
sweep,-1,3361560706,992
concsweep,1,3361594275,19540
concsweep,0,3361594933,18918
collection,-1,3361505000,143605
sweep,-1,3364772095,61
mark,-1,3364772290,51707
sweep,-1,3364827043,1001
concsweep,0,3364861702,16650
concsweep,1,3364860919,17510
collection,-1,3364772265,106546
sweep,-1,3368042041,71
mark,-1,3368042247,54527
sweep,-1,3368099846,899
concsweep,0,3368134484,19550
collection,-1,3368042223,112419
concsweep,1,3368133735,20304
sweep,-1,3371310115,74
mark,-1,3371310328,52778
sweep,-1,3371366136,853
concsweep,0,3371401445,16683
concsweep,1,3371400766,17381
collection,-1,3371310305,113160
sweep,-1,3374584047,52
mark,-1,3374584222,54499
sweep,-1,3374641769,878
concsweep,1,3374676210,20303
concsweep,0,3374677012,19508
collection,-1,3374584197,124563
sweep,-1,3377830761,51
mark,-1,3377830952,53067
sweep,-1,3377886981,1008
sweep,-1,3377901082,28410
concsweep,0,3377921439,8930
concsweep,1,3377920738,9599
collection,-1,3377830928,115478
sweep,-1,3381119816,67
mark,-1,3381120014,55313
sweep,-1,3381178489,1060
concsweep,1,3381212292,19598
collection,-1,3381119990,112102
concsweep,0,3381213023,18893
sweep,-1,3384441188,53
mark,-1,3384441380,54524
sweep,-1,3384499072,1042
collection,-1,3384441352,113196
concsweep,1,3384526883,27675
concsweep,0,3384527729,26847
sweep,-1,3387782708,48
mark,-1,3387782892,55329
sweep,-1,3387841377,999
concsweep,1,3387872534,18243
concsweep,0,3387873310,17468
collection,-1,3387782868,120198
sweep,-1,3391046090,72
mark,-1,3391046296,55345
sweep,-1,3391104643,855
concsweep,0,3391139057,27224
collection,-1,3391046272,120845
concsweep,1,3391138313,27983
sweep,-1,3394337925,62
mark,-1,3394338127,54237
sweep,-1,3394443240,941
concsweep,1,3394474588,19250
concsweep,0,3394474991,18879
collection,-1,3394338100,168168
sweep,-1,3397632144,50
mark,-1,3397632336,55763
sweep,-1,3397691124,1035
sweep,-1,3397722860,559
concsweep,0,3397722699,18877
concsweep,1,3397721759,19827
collection,-1,3397632309,120903
sweep,-1,3400856751,67
mark,-1,3400856960,52300
sweep,-1,3400912415,941
concsweep,1,3400943695,18534
concsweep,0,3400944530,17733
collection,-1,3400856936,117446
sweep,-1,3404093912,39
mark,-1,3404094105,51919
sweep,-1,3404149044,918
concsweep,1,3404180455,31590
concsweep,0,3404181173,30891
collection,-1,3404094081,155232
sweep,-1,3407373192,73
mark,-1,3407373423,53819
sweep,-1,3407430271,1015
concsweep,1,3407461567,25726
concsweep,0,3407462185,25158
collection,-1,3407373384,115663
sweep,-1,3410611462,70
mark,-1,3410611673,51896
sweep,-1,3410666533,906
concsweep,1,3410697747,17895
concsweep,0,3410698498,17166
collection,-1,3410611649,105889
sweep,-1,3413843072,29
mark,-1,3413843238,51689
sweep,-1,3413897801,874
collection,-1,3413843213,104320
concsweep,0,3413929506,17917
concsweep,1,3413928663,18774
sweep,-1,3417091557,74
mark,-1,3417091768,52444
sweep,-1,3417147316,1039
concsweep,0,3417179229,17132
concsweep,1,3417178336,18003
collection,-1,3417091743,108683
sweep,-1,3420335550,71
mark,-1,3420335762,54102
sweep,-1,3420392958,922
concsweep,0,3420424194,19006
concsweep,1,3420423322,19890
collection,-1,3420335738,119298
sweep,-1,3423596596,71
mark,-1,3423596809,52518
sweep,-1,3423652285,1059
sweep,-1,3423683947,1085
concsweep,1,3423683426,20151
concsweep,0,3423684267,19342
collection,-1,3423596786,118222
sweep,-1,3426812772,65
mark,-1,3426812980,51894
sweep,-1,3426867856,935
concsweep,1,3426898918,18615
concsweep,0,3426899690,17845
collection,-1,3426812955,116767
sweep,-1,3430059449,76
mark,-1,3430059692,51274
sweep,-1,3430113833,882
concsweep,1,3430147610,21088
concsweep,0,3430148322,20393
collection,-1,3430059667,120209
sweep,-1,3433291057,28
mark,-1,3433291228,53614
sweep,-1,3433347691,1007
sweep,-1,3433353340,27907
concsweep,1,3433380580,1924
concsweep,0,3433381358,1208
collection,-1,3433291202,106478
sweep,-1,3436569749,49
mark,-1,3436569940,53391
sweep,-1,3436626361,1095
concsweep,1,3436658072,20622
concsweep,0,3436658845,19864
collection,-1,3436569916,122014
sweep,-1,3439797533,65
mark,-1,3439797729,52802
sweep,-1,3439853593,888
concsweep,1,3439884641,18739
concsweep,0,3439885467,17938
collection,-1,3439797702,120117
sweep,-1,3443037292,36
