event_type,gc_thread,start_ns,time_ns
collection,-1,3079600000,141875
sweep,-1,3082883140,62
mark,-1,3082883352,53699
sweep,-1,3082940227,1065
concsweep,1,3082973915,19008
concsweep,0,3082973491,19454
collection,-1,3082883321,121319
sweep,-1,3086148939,60
mark,-1,3086149155,55139
sweep,-1,3086207646,1154
concsweep,1,3086238507,19511
concsweep,0,3086238405,19622
collection,-1,3086149122,120267
sweep,-1,3089556611,73
mark,-1,3089556912,56696
sweep,-1,3089617238,1340
collection,-1,3089556877,85527
concsweep,1,3089619005,23365
concsweep,0,3089619604,22769
sweep,-1,3092981162,83
mark,-1,3092981414,55119
sweep,-1,3093039795,1257
concsweep,1,3093040882,34929
concsweep,0,3093062647,13228
collection,-1,3092981387,94992
sweep,-1,3096351453,62
mark,-1,3096351665,55049
sweep,-1,3096409969,1265
concsweep,1,3096410960,34974
concsweep,0,3096433334,12686
collection,-1,3096351633,96139
sweep,-1,3099611883,51
mark,-1,3099650176,60311
sweep,-1,3099713382,1111
concsweep,1,3099748039,17737
collection,-1,3099650115,115835
concsweep,0,3099747389,18431
sweep,-1,3102930527,36
mark,-1,3102930720,54505
sweep,-1,3102988308,1038
concsweep,1,3103022694,16098
concsweep,0,3103022189,16590
collection,-1,3102930685,114330
sweep,-1,3106165206,61
mark,-1,3106165413,52528
sweep,-1,3106221115,1053
concsweep,0,3106255616,19299
concsweep,1,3106256042,18889
collection,-1,3106165382,126945
sweep,-1,3109449811,68
mark,-1,3109450029,51488
sweep,-1,3109504764,1095
concsweep,1,3109539421,16280
concsweep,0,3109538544,17146
collection,-1,3109449997,112799
sweep,-1,3112731652,60
mark,-1,3112731873,53837
sweep,-1,3112788857,1118
collection,-1,3112731839,111517
concsweep,1,3112823659,19750
concsweep,0,3112823167,20186
sweep,-1,3116015665,63
mark,-1,3116015896,52654
sweep,-1,3116071533,1069
concsweep,1,3116106618,15332
concsweep,0,3116106125,15805
collection,-1,3116015866,112250
sweep,-1,3119250522,35
mark,-1,3119250702,53483
sweep,-1,3119307150,1116
concsweep,0,3119340998,19105
concsweep,1,3119341486,18628
collection,-1,3119250672,145924
sweep,-1,3122532689,118
mark,-1,3122532974,54180
sweep,-1,3122590300,37628
concsweep,1,3122625185,3622
collection,-1,3122532942,96211
concsweep,0,3122624696,4162
sweep,-1,3125829446,45
mark,-1,3125829640,53618
sweep,-1,3125886495,1373
collection,-1,3125829609,110695
concsweep,0,3125918978,21173
concsweep,1,3125921140,19016
sweep,-1,3129121205,52
mark,-1,3129121409,53388
sweep,-1,3129177889,1183
collection,-1,3129121378,106380
concsweep,0,3129211703,16045
concsweep,1,3129212754,14967
sweep,-1,3132423077,39
mark,-1,3132423270,54900
sweep,-1,3132481062,1146
concsweep,0,3132511262,20055
concsweep,1,3132511825,19520
collection,-1,3132423240,119240
sweep,-1,3135659755,38
mark,-1,3135659941,55815
sweep,-1,3135718506,1135
concsweep,0,3135750389,17435
concsweep,1,3135750882,16967
collection,-1,3135659911,123252
sweep,-1,3138939204,48
mark,-1,3138939420,53771
sweep,-1,3138996192,1171
sweep,-1,3139002300,28170
concsweep,0,3139029800,1875
concsweep,1,3139030326,1419
collection,-1,3138939385,107447
sweep,-1,3142183594,44
mark,-1,3142183808,52075
sweep,-1,3142239114,1324
concsweep,0,3142270234,19529
concsweep,1,3142271110,18672
collection,-1,3142183776,118451
sweep,-1,3145442814,126
mark,-1,3145443093,53711
sweep,-1,3145499858,1548
concsweep,1,3145531648,28605
concsweep,0,3145530810,29488
collection,-1,3145443060,154498
sweep,-1,3148694902,29
mark,-1,3148695082,50745
sweep,-1,3148748749,1048
concsweep,0,3148780066,16426
concsweep,1,3148780550,15913
collection,-1,3148695047,118268
sweep,-1,3151945687,54
mark,-1,3151945881,50531
sweep,-1,3151999377,1247
sweep,-1,3152003292,30851
collection,-1,3151945849,149085
concsweep,1,3152033398,1585
concsweep,0,3152032900,2105
sweep,-1,3155272063,35
mark,-1,3155272299,48906
sweep,-1,3155324281,1263
concsweep,1,3155355644,15822
collection,-1,3155272265,99652
concsweep,0,3155355225,16262
sweep,-1,3158554803,67
mark,-1,3158555022,53124
sweep,-1,3158611598,1095
concsweep,1,3158644195,18245
concsweep,0,3158643733,18715
collection,-1,3158554991,119917
sweep,-1,3161783693,65
mark,-1,3161783921,51365
sweep,-1,3161838383,1241
concsweep,1,3161870272,28156
collection,-1,3161783888,114897
concsweep,0,3161869627,28800
sweep,-1,3165056692,58
mark,-1,3165056904,54132
sweep,-1,3165114090,1103
concsweep,1,3165148086,20746
concsweep,0,3165147618,21211
collection,-1,3165056872,123791
sweep,-1,3168319601,183
mark,-1,3168319939,53616
sweep,-1,3168376528,1251
concsweep,0,3168407782,25742
concsweep,1,3168408242,25306
collection,-1,3168319907,116613
sweep,-1,3171556039,121
mark,-1,3171556315,52248
sweep,-1,3171611492,1243
concsweep,1,3171643003,19540
concsweep,0,3171642467,20076
collection,-1,3171556281,117489
sweep,-1,3174835410,45
mark,-1,3174835608,54383
sweep,-1,3174893129,31638
concsweep,1,3174924893,670
collection,-1,3174835573,90383
concsweep,0,3174923977,1677
sweep,-1,3178110445,276
mark,-1,3178110876,53904
sweep,-1,3178168007,1402
concsweep,1,3178199758,18502
concsweep,0,3178199148,19098
collection,-1,3178110844,108736
sweep,-1,3181398597,141
mark,-1,3181398918,53911
sweep,-1,3181455719,1292
concsweep,0,3181486751,30438
concsweep,1,3181487436,29754
collection,-1,3181398886,119571
sweep,-1,3184649508,70
mark,-1,3184649728,54393
sweep,-1,3184707198,1183
sweep,-1,3184739388,616
concsweep,1,3184738954,19557
concsweep,0,3184738403,20094
collection,-1,3184649694,119934
sweep,-1,3187887859,68
mark,-1,3187888066,51548
sweep,-1,3187942662,1327
concsweep,0,3187973940,18759
concsweep,1,3187974588,18066
collection,-1,3187888031,117007
sweep,-1,3191123803,47
mark,-1,3191123999,51700
sweep,-1,3191178630,1077
concsweep,1,3191209701,17828
collection,-1,3191123968,103926
concsweep,0,3191209060,18460
sweep,-1,3194435540,143
mark,-1,3194436077,52497
sweep,-1,3194491628,1107
concsweep,1,3194523178,18661
concsweep,0,3194522609,19245
collection,-1,3194436046,118680
sweep,-1,3197669626,60
mark,-1,3197669862,52017
sweep,-1,3197724918,1183
concsweep,1,3197756653,28107
concsweep,0,3197755909,28858
collection,-1,3197669832,152132
sweep,-1,3200943977,115
mark,-1,3200944237,52226
sweep,-1,3200999521,1134
concsweep,0,3201031312,31116
concsweep,1,3201031556,30827
collection,-1,3200944207,119778
sweep,-1,3204186822,141
mark,-1,3204187106,53481
sweep,-1,3204243560,1082
concsweep,0,3204277553,17716
concsweep,1,3204277838,17432
collection,-1,3204187076,121354
sweep,-1,3207506295,60
mark,-1,3207506527,54163
sweep,-1,3207563965,1144
concsweep,1,3207594893,19500
concsweep,0,3207594606,19799
collection,-1,3207506493,119796
sweep,-1,3210742977,58
mark,-1,3210743190,51976
sweep,-1,3210798531,1186
concsweep,1,3210830245,16450
collection,-1,3210743152,103884
concsweep,0,3210829642,17033
sweep,-1,3213998102,37
mark,-1,3213998294,51226
sweep,-1,3214052669,1067
collection,-1,3213998261,105201
concsweep,0,3214083750,19719
concsweep,1,3214084034,19443
sweep,-1,3217266219,54
mark,-1,3217266426,53293
sweep,-1,3217322936,1092
concsweep,0,3217356831,21076
concsweep,1,3217357172,20736
collection,-1,3217266394,122886
sweep,-1,3220517453,131
mark,-1,3220517740,53866
sweep,-1,3220574542,1243
concsweep,1,3220607049,24546
concsweep,0,3220606743,24856
collection,-1,3220517707,117276
sweep,-1,3223753535,74
mark,-1,3223753753,52996
sweep,-1,3223809762,1061
concsweep,1,3223841526,18600
collection,-1,3223753719,106892
concsweep,0,3223841187,18921
sweep,-1,3226997323,47
mark,-1,3226997524,51457
sweep,-1,3227051939,1161
concsweep,1,3227083960,28270
collection,-1,3226997493,115097
concsweep,0,3227083539,28681
sweep,-1,3230248809,60
mark,-1,3230249022,51886
sweep,-1,3230304015,1253
concsweep,1,3230335821,19077
concsweep,0,3230335461,19484
collection,-1,3230248991,118094
sweep,-1,3233516595,68
mark,-1,3233516812,51943
sweep,-1,3233571835,1128
concsweep,1,3233602517,19107
concsweep,0,3233602166,19424
collection,-1,3233516781,116633
sweep,-1,3236747222,69
mark,-1,3236747442,51926
sweep,-1,3236802401,1107
collection,-1,3236747411,105492
concsweep,0,3236833875,18929
concsweep,1,3236834229,18576
sweep,-1,3240012707,76
mark,-1,3240012929,53305
sweep,-1,3240069199,1044
concsweep,1,3240101062,18433
collection,-1,3240012895,107016
concsweep,0,3240100671,18843
sweep,-1,3243243534,41
mark,-1,3243243737,52462
sweep,-1,3243299150,1039
collection,-1,3243243705,119000
concsweep,1,3243332944,29760
concsweep,0,3243332559,30093
sweep,-1,3246518760,47
mark,-1,3246518973,51703
sweep,-1,3246573893,1112
concsweep,0,3246606667,15353
concsweep,1,3246607028,15022
collection,-1,3246518940,108551
sweep,-1,3249747326,47
mark,-1,3249747560,51806
sweep,-1,3249802402,1123
concsweep,1,3249834411,17869
collection,-1,3249747530,105810
concsweep,0,3249834136,18142
sweep,-1,3253026902,66
mark,-1,3253027154,52822
sweep,-1,3253083036,1322
sweep,-1,3253089345,28145
collection,-1,3253027123,91302
concsweep,0,3253114476,3904
concsweep,1,3253114706,3709
sweep,-1,3256352831,74
mark,-1,3256353069,56116
sweep,-1,3256412311,1158
sweep,-1,3256441249,585
concsweep,0,3256440410,18739
concsweep,1,3256441038,18127
collection,-1,3256353035,117380
sweep,-1,3259707367,50
mark,-1,3259707615,55688
sweep,-1,3259811777,32210
collection,-1,3259707575,137292
concsweep,1,3259843249,1621
concsweep,0,3259842974,1948
sweep,-1,3263011050,48
mark,-1,3263011260,54077
sweep,-1,3263068475,1102
concsweep,1,3263099283,20214
concsweep,0,3263098853,20689
collection,-1,3263011229,119552
sweep,-1,3266280767,65
mark,-1,3266280990,53859
sweep,-1,3266337992,1127
concsweep,0,3266371603,20844
concsweep,1,3266371938,20511
collection,-1,3266280957,122951
sweep,-1,3269507060,65
mark,-1,3269507313,52583
sweep,-1,3269562879,1100
concsweep,1,3269593485,20168
concsweep,0,3269593242,20387
collection,-1,3269507282,117566
sweep,-1,3272764680,60
mark,-1,3272764886,51844
sweep,-1,3272819758,1210
concsweep,1,3272850412,18905
concsweep,0,3272850059,19294
collection,-1,3272764855,115960
sweep,-1,3276046159,68
mark,-1,3276046368,53111
sweep,-1,3276102454,1096
concsweep,1,3276134250,19214
concsweep,0,3276133888,19587
collection,-1,3276046337,120011
sweep,-1,3279295621,47
mark,-1,3279295823,53406
sweep,-1,3279352350,1269
sweep,-1,3279358711,27411
collection,-1,3279295790,90860
concsweep,1,3279385073,1587
concsweep,0,3279384713,1978
sweep,-1,3282568276,48
mark,-1,3282568474,55376
sweep,-1,3282626956,1233
concsweep,1,3282658773,19086
concsweep,0,3282658483,19385
collection,-1,3282568442,121680
sweep,-1,3285793845,66
mark,-1,3285794100,50649
sweep,-1,3285847838,1105
concsweep,1,3285880032,18459
concsweep,0,3285879685,18822
collection,-1,3285794070,117112
sweep,-1,3289030704,43
mark,-1,3289030900,50823
sweep,-1,3289084969,1144
concsweep,1,3289116789,28598
concsweep,0,3289116451,28946
collection,-1,3289030869,151721
sweep,-1,3292305383,132
mark,-1,3292305666,53874
sweep,-1,3292362523,1181
concsweep,1,3292393207,18543
concsweep,0,3292392538,19224
collection,-1,3292305635,117288
sweep,-1,3295527632,44
mark,-1,3295527849,52285
sweep,-1,3295583078,1295
concsweep,0,3295614179,18012
collection,-1,3295527815,104750
concsweep,1,3295614566,17632
sweep,-1,3298802418,120
mark,-1,3298802691,52691
sweep,-1,3298858562,1174
concsweep,0,3298891965,26647
concsweep,1,3298892280,26333
collection,-1,3298802656,119908
sweep,-1,3302040570,46
mark,-1,3302040773,51633
sweep,-1,3302095418,1179
concsweep,1,3302127160,18255
collection,-1,3302040743,105107
concsweep,0,3302126831,18602
sweep,-1,3305296734,333
mark,-1,3305297230,52030
sweep,-1,3305352437,1103
concsweep,1,3305384737,17944
concsweep,0,3305384371,18321
collection,-1,3305297198,118977
sweep,-1,3308517487,54
mark,-1,3308517692,51550
sweep,-1,3308572217,1053
concsweep,1,3308603800,18566
concsweep,0,3308603464,18925
collection,-1,3308517661,118712
sweep,-1,3311778068,58
mark,-1,3311778269,51411
sweep,-1,3311832725,1104
concsweep,1,3311864696,15884
concsweep,0,3311864305,16274
collection,-1,3311778238,106067
sweep,-1,3315132548,54
mark,-1,3315132781,53057
sweep,-1,3315189393,1182
concsweep,0,3315220083,18955
concsweep,1,3315220485,18588
collection,-1,3315132750,117602
sweep,-1,3318466763,123
mark,-1,3318467057,53081
sweep,-1,3318523435,1241
concsweep,1,3318557377,20036
concsweep,0,3318557052,20384
collection,-1,3318467026,121744
sweep,-1,3321719928,119
mark,-1,3321720247,54301
sweep,-1,3321777953,1074
concsweep,1,3321812080,20452
concsweep,0,3321811809,20748
collection,-1,3321720216,123813
sweep,-1,3324951775,109
mark,-1,3324952052,51980
sweep,-1,3325007361,1102
concsweep,1,3325038888,18589
concsweep,0,3325038617,18834
collection,-1,3324952021,117415
sweep,-1,3328211794,62
mark,-1,3328212054,52987
sweep,-1,3328268141,1101
concsweep,1,3328300144,29685
concsweep,0,3328299846,29974
collection,-1,3328212016,119701
sweep,-1,3331458346,119
mark,-1,3331458636,53636
sweep,-1,3331515679,1151
concsweep,1,3331549573,23341
concsweep,0,3331549192,23751
collection,-1,3331458603,116482
sweep,-1,3334722931,63
mark,-1,3334723143,53610
sweep,-1,3334780043,1162
concsweep,1,3334812502,28906
concsweep,0,3334811939,29494
collection,-1,3334723112,119486
sweep,-1,3337949534,80
mark,-1,3337949783,50709
sweep,-1,3338003830,1129
sweep,-1,3338007711,28511
concsweep,0,3338035125,1947
concsweep,1,3338035303,1888
collection,-1,3337949746,90726
sweep,-1,3341198806,72
mark,-1,3341199033,51669
sweep,-1,3341254028,1265
concsweep,1,3341286083,19286
concsweep,0,3341285730,19661
collection,-1,3341199003,119717
sweep,-1,3344437262,55
mark,-1,3344437481,51641
sweep,-1,3344492298,1360
sweep,-1,3344522521,5403
concsweep,0,3344523579,12993
collection,-1,3344437451,99641
concsweep,1,3344523932,12625
sweep,-1,3347686035,55
mark,-1,3347686255,54581
sweep,-1,3347743955,1241
concsweep,1,3347776088,17975
concsweep,0,3347775752,18318
collection,-1,3347686224,118282
sweep,-1,3350919940,40
mark,-1,3350920129,50689
sweep,-1,3350974069,1117
concsweep,1,3351005457,19693
concsweep,0,3351005072,20078
collection,-1,3350920099,118149
sweep,-1,3354193305,51
mark,-1,3354193526,53930
sweep,-1,3354250737,1082
concsweep,0,3354282072,18941
concsweep,1,3354282384,18606
collection,-1,3354193494,119685
sweep,-1,3357441489,60
mark,-1,3357441699,51213
sweep,-1,3357496065,1118
concsweep,1,3357526801,19630
concsweep,0,3357526486,19986
collection,-1,3357441669,116358
sweep,-1,3360687222,50
mark,-1,3360687431,52004
sweep,-1,3360742767,1267
sweep,-1,3360745841,29470
concsweep,1,3360774622,1610
concsweep,0,3360774322,1927
collection,-1,3360687399,92350
sweep,-1,3363980207,60
mark,-1,3363980398,52189
sweep,-1,3364035782,1258
concsweep,1,3364067482,17479
concsweep,0,3364067133,17843
collection,-1,3363980367,108065
sweep,-1,3367293407,72
mark,-1,3367293674,54793
sweep,-1,3367352015,1163
collection,-1,3367293639,121835
concsweep,1,3367385393,30032
concsweep,0,3367385011,30397
sweep,-1,3370535688,62
mark,-1,3370535944,62351
sweep,-1,3370601660,1125
collection,-1,3370535909,103636
concsweep,0,3370617109,22410
concsweep,1,3370624533,15005
sweep,-1,3373812156,36
mark,-1,3373812383,55021
sweep,-1,3373870681,1341
concsweep,1,3373902649,25526
concsweep,0,3373901694,26510
collection,-1,3373812352,118209
sweep,-1,3377046144,31
mark,-1,3377046384,52164
sweep,-1,3377101799,1108
concsweep,1,3377133728,16926
concsweep,0,3377133054,17612
collection,-1,3377046346,120472
sweep,-1,3380440383,144
mark,-1,3380440676,55778
sweep,-1,3380499710,1254
sweep,-1,3380506134,23131
collection,-1,3380440649,89589
concsweep,0,3380528081,2212
concsweep,1,3380528561,1679
sweep,-1,3383767251,134
mark,-1,3383767530,55234
sweep,-1,3383825845,1341
concsweep,0,3383857367,19849
concsweep,1,3383857404,19826
collection,-1,3383767499,122741
sweep,-1,3387024542,46
mark,-1,3387024742,55420
sweep,-1,3387083199,1315
concsweep,1,3387114812,19298
concsweep,0,3387114549,19618
collection,-1,3387024710,123117
sweep,-1,3390274604,51
mark,-1,3390274839,53824
sweep,-1,3390331937,1127
concsweep,1,3390362747,19950
concsweep,0,3390362376,20310
collection,-1,3390274805,119383
sweep,-1,3393500229,117
mark,-1,3393500494,52899
sweep,-1,3393556427,1126
concsweep,1,3393588048,18203
concsweep,0,3393587461,18797
collection,-1,3393500464,120630
sweep,-1,3396767957,105
mark,-1,3396768217,53117
sweep,-1,3396824449,1105
concsweep,1,3396856102,26994
concsweep,0,3396855848,27243
collection,-1,3396768186,116971
sweep,-1,3399990127,57
mark,-1,3399990330,52113
sweep,-1,3400045465,1049
concsweep,1,3400076175,19770
concsweep,0,3400075888,20040
collection,-1,3399990295,116734
sweep,-1,3403236826,29
mark,-1,3403237006,50457
sweep,-1,3403290449,1065
concsweep,1,3403320784,18551
concsweep,0,3403320478,18847
collection,-1,3403236973,113635
sweep,-1,3406506984,47
mark,-1,3406507184,54280
sweep,-1,3406564735,1296
concsweep,0,3406596080,30235
concsweep,1,3406596384,29933
collection,-1,3406507154,121153
sweep,-1,3409734723,54
mark,-1,3409734927,50365
sweep,-1,3409788554,1021
concsweep,1,3409822814,16978
concsweep,0,3409822158,17678
collection,-1,3409734897,118130
sweep,-1,3412980654,61
mark,-1,3412980866,52068
sweep,-1,3413036072,1126
collection,-1,3412980835,105423
concsweep,0,3413067466,18797
concsweep,1,3413067747,18466
sweep,-1,3416251835,66
mark,-1,3416252052,50777
sweep,-1,3416305956,1225
concsweep,1,3416337717,15583
concsweep,0,3416337460,15829
collection,-1,3416252019,107319
sweep,-1,3419499188,36
mark,-1,3419499371,51839
sweep,-1,3419554427,1073
concsweep,0,3419585287,17747
concsweep,1,3419585588,17470
collection,-1,3419499341,106797
sweep,-1,3422768648,49
mark,-1,3422768866,51567
sweep,-1,3422823781,1138
sweep,-1,3422851644,1018
concsweep,1,3422855587,16479
concsweep,0,3422855246,16831
collection,-1,3422768830,114319
sweep,-1,3426045952,54
mark,-1,3426046158,52787
sweep,-1,3426102262,1170
sweep,-1,3426132781,6326
concsweep,0,3426133158,13448
collection,-1,3426046127,100700
concsweep,1,3426133847,12754
sweep,-1,3429296820,47
mark,-1,3429297020,54414
sweep,-1,3429354462,1083
concsweep,0,3429385798,19523
concsweep,1,3429386059,19262
collection,-1,3429296989,120164
sweep,-1,3432558189,128
mark,-1,3432558476,54024
sweep,-1,3432615472,1132
concsweep,1,3432649750,16623
concsweep,0,3432649403,16986
collection,-1,3432558442,114618
sweep,-1,3435815300,132
mark,-1,3435815581,54019
sweep,-1,3435872615,1049
concsweep,0,3435904087,29552
collection,-1,3435815550,119191
concsweep,1,3435904090,29550
sweep,-1,3439088266,47
mark,-1,3439088464,52245
sweep,-1,3439143625,1124
sweep,-1,3439147409,28037
concsweep,0,3439174682,1955
concsweep,1,3439175334,1347
collection,-1,3439088433,91207
sweep,-1,3442485430,128
mark,-1,3442485766,53153
sweep,-1,3442542249,1490
collection,-1,3442485731,114177
concsweep,0,3442570473,29299
concsweep,1,3442571437,28326
sweep,-1,3445795406,71
mark,-1,3445795629,53984
sweep,-1,3445852831,1172
concsweep,1,3445884880,29801
concsweep,0,3445884311,30389
collection,-1,3445795598,122210
sweep,-1,3449116278,56
mark,-1,3449116492,55691
sweep,-1,3449175330,1247
sweep,-1,3449206120,6308
concsweep,1,3449208401,13123
collection,-1,3449116458,105239
concsweep,0,3449207674,13907
sweep,-1,3452468834,56
mark,-1,3452469043,54480
sweep,-1,3452526761,1107
concsweep,1,3452560307,19597
