event_type,gc_thread,start_ns,time_ns
sweep,-1,2958752716,38
mark,-1,2958752943,50491
sweep,-1,2958806304,1036
sweep,-1,2958809849,28897
concsweep,0,2958837957,1586
concsweep,1,2958837449,2121
collection,-1,2958752917,90018
sweep,-1,2962003889,42
mark,-1,2962004130,52708
sweep,-1,2962059989,1091
concsweep,0,2962092060,17219
collection,-1,2962004103,105396
concsweep,1,2962091681,17593
sweep,-1,2965270614,43
mark,-1,2965270851,52417
sweep,-1,2965326317,885
concsweep,1,2965356653,29061
collection,-1,2965270824,115590
concsweep,0,2965357176,28563
sweep,-1,2968539420,49
mark,-1,2968539677,53391
sweep,-1,2968596081,996
sweep,-1,2968601803,27790
concsweep,0,2968627969,2341
concsweep,1,2968627514,2845
collection,-1,2968539650,106413
sweep,-1,2971807934,61
mark,-1,2971808204,53932
sweep,-1,2971865090,1085
concsweep,1,2971898487,18858
concsweep,0,2971898936,18416
collection,-1,2971808179,122241
sweep,-1,2975068912,44
mark,-1,2975069162,56154
sweep,-1,2975175822,994
concsweep,1,2975207333,16289
concsweep,0,2975207734,15888
collection,-1,2975069136,172265
sweep,-1,2978323209,21
mark,-1,2978323466,51944
sweep,-1,2978378398,922
concsweep,1,2978409459,17237
concsweep,0,2978410041,16662
collection,-1,2978323438,105957
sweep,-1,2981561940,35
mark,-1,2981562224,52188
sweep,-1,2981617472,909
concsweep,1,2981648915,18386
concsweep,0,2981649399,17970
collection,-1,2981562198,119202
sweep,-1,2984840088,30
mark,-1,2984840406,52748
sweep,-1,2984896615,980
concsweep,0,2984928501,17510
concsweep,1,2984928064,17937
collection,-1,2984840378,109607
sweep,-1,2988278724,117
mark,-1,2988279051,61053
sweep,-1,2988343176,990
concsweep,1,2988376136,19194
concsweep,0,2988376770,18566
collection,-1,2988279028,128516
sweep,-1,2991635689,50
mark,-1,2991635944,55613
sweep,-1,2991694459,975
concsweep,0,2991729207,17157
concsweep,1,2991728579,17805
collection,-1,2991635919,115281
sweep,-1,2994894011,36
mark,-1,2994894233,57368
sweep,-1,2994954540,842
concsweep,1,2994994499,18094
concsweep,0,2994992043,20579
collection,-1,2994894207,131056
sweep,-1,2998176979,44
mark,-1,2998177204,51432
sweep,-1,2998231618,1027
concsweep,0,2998266155,16164
concsweep,1,2998265524,16817
collection,-1,2998177176,110209
sweep,-1,3001514149,38
mark,-1,3001514408,57619
sweep,-1,3001575113,898
sweep,-1,3001602628,1011
concsweep,0,3001605337,17572
concsweep,1,3001604798,18092
collection,-1,3001514378,119687
sweep,-1,3004799433,26
mark,-1,3004799656,51032
sweep,-1,3004853732,1066
concsweep,1,3004885745,26938
collection,-1,3004799629,113266
concsweep,0,3004886300,26386
sweep,-1,3008065394,45
mark,-1,3008065649,54620
sweep,-1,3008123216,990
concsweep,1,3008154575,18525
concsweep,0,3008155182,17930
collection,-1,3008065624,117097
sweep,-1,3011286670,55
mark,-1,3011286951,51930
sweep,-1,3011341857,846
concsweep,1,3011373353,19469
concsweep,0,3011373863,18969
collection,-1,3011286923,118994
sweep,-1,3014525964,21
mark,-1,3014526152,51206
sweep,-1,3014580309,966
sweep,-1,3014582863,29192
concsweep,0,3014611861,1055
concsweep,1,3014611299,1669
collection,-1,3014526128,90298
sweep,-1,3017811732,37
mark,-1,3017811968,52809
sweep,-1,3017867715,1069
concsweep,0,3017899714,18253
concsweep,1,3017899179,18809
collection,-1,3017811942,107327
sweep,-1,3021058833,30
mark,-1,3021059063,52397
sweep,-1,3021114457,875
concsweep,1,3021145919,18662
concsweep,0,3021146481,18109
collection,-1,3021059037,117930
sweep,-1,3024289308,40
mark,-1,3024289544,55811
sweep,-1,3024348346,974
concsweep,0,3024379259,19733
concsweep,1,3024378807,20161
collection,-1,3024289519,120060
sweep,-1,3027539162,41
mark,-1,3027539389,52468
sweep,-1,3027594808,937
concsweep,0,3027626708,16843
concsweep,1,3027626222,17335
collection,-1,3027539363,107917
sweep,-1,3030906023,57
mark,-1,3030906334,53764
sweep,-1,3030963184,889
concsweep,0,3030995154,18025
concsweep,1,3030994748,18455
collection,-1,3030906307,108377
sweep,-1,3034153954,57
mark,-1,3034154199,51941
sweep,-1,3034209143,989
concsweep,1,3034240240,28593
concsweep,0,3034240779,28101
collection,-1,3034154172,151715
sweep,-1,3037420886,45
mark,-1,3037421132,54294
sweep,-1,3037478556,891
concsweep,0,3037510440,18407
collection,-1,3037421105,107914
concsweep,1,3037510045,18790
sweep,-1,3040653739,46
mark,-1,3040654014,51432
sweep,-1,3040708538,862
concsweep,1,3040739890,17603
concsweep,0,3040740737,16770
collection,-1,3040653988,105467
sweep,-1,3043895898,43
mark,-1,3043896132,52036
sweep,-1,3043951229,948
concsweep,0,3043983432,28606
collection,-1,3043896106,116158
concsweep,1,3043982780,29271
sweep,-1,3047167137,59
mark,-1,3047167381,53672
sweep,-1,3047223951,923
concsweep,1,3047255773,18551
concsweep,0,3047256254,18091
collection,-1,3047167353,108975
sweep,-1,3050406162,29
mark,-1,3050406369,53074
sweep,-1,3050462298,844
concsweep,1,3050493374,18793
concsweep,0,3050493950,18233
collection,-1,3050406342,118119
sweep,-1,3053650061,33
mark,-1,3053650280,55411
sweep,-1,3053708777,998
sweep,-1,3053740423,1123
concsweep,1,3053740181,20139
concsweep,0,3053740590,19755
collection,-1,3053650252,121276
sweep,-1,3056869070,52
mark,-1,3056869328,50110
sweep,-1,3056922466,862
concsweep,0,3056954418,15740
concsweep,1,3056953958,16216
collection,-1,3056869302,117565
sweep,-1,3060100528,59
mark,-1,3060100795,70153
sweep,-1,3060182510,1017
concsweep,1,3060196988,12422
concsweep,0,3060184260,25140
collection,-1,3060100768,143341
sweep,-1,3063398905,44
mark,-1,3063399152,52890
sweep,-1,3063454914,950
collection,-1,3063399126,102046
concsweep,1,3063485479,15623
concsweep,0,3063485713,15394
sweep,-1,3066661002,36
mark,-1,3066661228,54463
sweep,-1,3066718596,803
concsweep,0,3066750124,18775
collection,-1,3066661201,108509
concsweep,1,3066749836,19080
sweep,-1,3069890060,45
mark,-1,3069890301,53684
sweep,-1,3069947013,839
collection,-1,3069890274,107709
concsweep,0,3069978601,19431
concsweep,1,3069978375,19628
sweep,-1,3073131361,58
mark,-1,3073131616,51903
sweep,-1,3073186538,1000
collection,-1,3073131589,115543
concsweep,0,3073217728,29358
concsweep,1,3073217415,29684
sweep,-1,3076393206,47
mark,-1,3076393461,54614
sweep,-1,3076451055,874
concsweep,0,3076481720,19338
concsweep,1,3076481441,19634
collection,-1,3076393436,119837
sweep,-1,3079623617,61
mark,-1,3079623893,49519
sweep,-1,3079676381,959
collection,-1,3079623866,111283
concsweep,0,3079707150,27988
concsweep,1,3079706917,28235
sweep,-1,3082880683,32
mark,-1,3082919065,55250
sweep,-1,3082980990,951
concsweep,0,3083012455,29003
concsweep,1,3083012319,29159
collection,-1,3082919015,125686
sweep,-1,3086138800,35
mark,-1,3086139043,51090
sweep,-1,3086193216,1030
collection,-1,3086139016,113780
concsweep,1,3086223818,28861
concsweep,0,3086224101,28617
sweep,-1,3089393837,43
mark,-1,3089394084,53707
sweep,-1,3089450874,992
concsweep,0,3089482656,18739
concsweep,1,3089482434,18997
collection,-1,3089394058,109105
sweep,-1,3092638823,47
mark,-1,3092639073,53071
sweep,-1,3092695212,829
concsweep,1,3092727508,19662
concsweep,0,3092727696,19474
collection,-1,3092639046,119451
sweep,-1,3095854521,46
mark,-1,3095854772,51765
sweep,-1,3095909526,928
sweep,-1,3095912993,29057
concsweep,0,3095941256,1672
concsweep,1,3095941068,1917
collection,-1,3095854746,91459
sweep,-1,3099119772,55
mark,-1,3099120024,51320
sweep,-1,3099174240,1029
collection,-1,3099119999,103476
concsweep,0,3099205968,17372
concsweep,1,3099205745,17589
sweep,-1,3102357124,22
mark,-1,3102357333,51357
sweep,-1,3102411584,903
concsweep,0,3102443052,18289
concsweep,1,3102442687,18659
collection,-1,3102357307,116801
sweep,-1,3105607001,43
mark,-1,3105607234,52525
sweep,-1,3105662891,953
sweep,-1,3105665830,29571
concsweep,0,3105694662,1576
concsweep,1,3105694467,1803
collection,-1,3105607207,92285
sweep,-1,3108880297,44
mark,-1,3108880568,52855
sweep,-1,3108936458,924
concsweep,1,3108967930,19359
concsweep,0,3108968237,19086
collection,-1,3108880541,118393
sweep,-1,3112139806,67
mark,-1,3112140076,52982
sweep,-1,3112195981,985
sweep,-1,3112227612,6863
concsweep,0,3112230091,12903
concsweep,1,3112229961,13027
collection,-1,3112140048,140014
sweep,-1,3115389648,67
mark,-1,3115389936,53060
sweep,-1,3115445874,942
concsweep,1,3115476688,19889
concsweep,0,3115476844,19742
collection,-1,3115389904,120348
sweep,-1,3118611416,36
mark,-1,3118611663,51389
sweep,-1,3118665996,964
collection,-1,3118611635,113663
concsweep,0,3118696246,28998
concsweep,1,3118696000,29254
sweep,-1,3121908598,55
mark,-1,3121908864,52234
sweep,-1,3121963843,953
concsweep,1,3121995213,18002
concsweep,0,3121995515,17734
collection,-1,3121908836,107440
sweep,-1,3125251166,58
mark,-1,3125251443,56074
sweep,-1,3125310688,880
sweep,-1,3125337660,967
concsweep,1,3125339758,16183
concsweep,0,3125339940,15990
collection,-1,3125251413,115521
sweep,-1,3128496056,54
mark,-1,3128496330,52952
sweep,-1,3128552279,1008
sweep,-1,3128584101,1055
concsweep,0,3128583926,19651
concsweep,1,3128583682,19939
collection,-1,3128496303,118717
sweep,-1,3131723272,67
mark,-1,3131723542,51600
sweep,-1,3131778073,853
concsweep,1,3131809484,18604
concsweep,0,3131809751,18338
collection,-1,3131723515,118468
sweep,-1,3135032619,69
mark,-1,3135032933,54507
sweep,-1,3135090572,993
concsweep,0,3135122312,26915
concsweep,1,3135121988,27237
collection,-1,3135032903,118118
sweep,-1,3138252695,33
mark,-1,3138252978,52466
sweep,-1,3138308479,871
concsweep,1,3138338370,20236
concsweep,0,3138338745,19861
collection,-1,3138252952,116817
sweep,-1,3141476138,44
mark,-1,3141476440,50981
sweep,-1,3141530445,945
collection,-1,3141476412,103670
concsweep,0,3141562271,17716
concsweep,1,3141561971,18040
sweep,-1,3144753702,23
mark,-1,3144753990,53233
sweep,-1,3144810358,879
concsweep,0,3144842158,29274
concsweep,1,3144841905,29540
collection,-1,3144753964,120515
sweep,-1,3148013210,50
mark,-1,3148013519,52517
sweep,-1,3148069003,937
concsweep,1,3148100408,25033
concsweep,0,3148100707,24734
collection,-1,3148013491,115111
sweep,-1,3151265164,78
mark,-1,3151265459,52998
sweep,-1,3151321311,947
concsweep,0,3151352983,19560
concsweep,1,3151352708,19831
collection,-1,3151265433,119785
sweep,-1,3154470210,36
mark,-1,3154470458,51625
sweep,-1,3154524920,864
concsweep,1,3154555193,20185
concsweep,0,3154555503,19885
collection,-1,3154470431,116316
sweep,-1,3157711657,50
mark,-1,3157711928,50917
sweep,-1,3157765932,960
collection,-1,3157711901,114616
concsweep,0,3157798632,27869
concsweep,1,3157798354,28159
sweep,-1,3160948580,41
mark,-1,3160948835,50631
sweep,-1,3161002433,848
concsweep,0,3161034329,19355
concsweep,1,3161034124,19567
collection,-1,3160948808,117907
sweep,-1,3164196043,34
mark,-1,3164196272,47189
sweep,-1,3164246442,919
sweep,-1,3164249842,28999
collection,-1,3164196244,83486
concsweep,0,3164278142,1494
concsweep,1,3164277882,1854
sweep,-1,3167437596,41
mark,-1,3167437849,49207
sweep,-1,3167489951,1036
concsweep,0,3167521714,18217
concsweep,1,3167521397,18561
collection,-1,3167437823,105284
sweep,-1,3170677364,41
mark,-1,3170677587,48951
sweep,-1,3170729413,874
concsweep,0,3170761071,16556
concsweep,1,3170760688,16968
collection,-1,3170677560,102913
sweep,-1,3173936608,58
mark,-1,3173936897,53117
sweep,-1,3173993031,969
sweep,-1,3173995251,30153
concsweep,0,3174024672,1594
concsweep,1,3174024397,1909
collection,-1,3173936869,92728
sweep,-1,3177209709,48
mark,-1,3177209969,52983
sweep,-1,3177265909,1066
concsweep,0,3177297662,19428
concsweep,1,3177297388,19718
collection,-1,3177209944,119849
sweep,-1,3180468426,49
mark,-1,3180468685,54253
sweep,-1,3180525827,906
collection,-1,3180468657,119761
concsweep,0,3180557306,30976
concsweep,1,3180557252,31066
sweep,-1,3183724536,56
mark,-1,3183724795,52308
sweep,-1,3183779912,863
concsweep,1,3183811010,20110
concsweep,0,3183811381,19744
collection,-1,3183724768,119212
sweep,-1,3186961335,25
mark,-1,3186961549,56460
sweep,-1,3187057253,1035
sweep,-1,3187061294,28756
concsweep,0,3187089241,1566
concsweep,1,3187089235,1624
collection,-1,3186961522,132671
sweep,-1,3190268910,71
mark,-1,3190269149,53019
sweep,-1,3190325076,975
concsweep,1,3190355261,19723
concsweep,0,3190355592,19411
collection,-1,3190269119,117036
sweep,-1,3193520685,53
mark,-1,3193520942,52365
sweep,-1,3193576382,986
sweep,-1,3193579390,29447
concsweep,1,3193607742,1947
concsweep,0,3193608113,1536
collection,-1,3193520916,92029
sweep,-1,3196786380,55
mark,-1,3196786637,53855
sweep,-1,3196843511,976
concsweep,1,3196874889,19015
concsweep,0,3196875155,18760
collection,-1,3196786610,119553
sweep,-1,3200003217,48
mark,-1,3200003515,50086
sweep,-1,3200056507,983
sweep,-1,3200060046,28809
concsweep,0,3200088201,1489
concsweep,1,3200087942,1840
collection,-1,3200003488,89437
sweep,-1,3203258483,41
mark,-1,3203258720,51235
sweep,-1,3203312842,1048
concsweep,0,3203344473,17306
collection,-1,3203258693,103463
concsweep,1,3203344217,17573
sweep,-1,3206515744,23
mark,-1,3206515934,51778
sweep,-1,3206570533,913
concsweep,0,3206601848,19525
concsweep,1,3206601539,19840
collection,-1,3206515909,118174
sweep,-1,3209742519,59
mark,-1,3209742768,52769
sweep,-1,3209798541,878
concsweep,0,3209830328,18205
concsweep,1,3209830034,18526
collection,-1,3209742742,120818
sweep,-1,3212972150,57
mark,-1,3212972532,49639
sweep,-1,3213025246,1016
concsweep,1,3213056687,28689
collection,-1,3212972507,113287
concsweep,0,3213057081,28304
sweep,-1,3216245115,55
mark,-1,3216245370,53555
sweep,-1,3216301883,898
concsweep,0,3216333555,31149
collection,-1,3216245343,120265
concsweep,1,3216333273,31453
sweep,-1,3219503972,63
mark,-1,3219504228,53287
sweep,-1,3219560376,997
sweep,-1,3219565959,28824
concsweep,0,3219592131,3546
concsweep,1,3219591821,3832
collection,-1,3219504203,107052
sweep,-1,3222770317,30
mark,-1,3222770535,55676
sweep,-1,3222829072,1126
concsweep,0,3222860573,18515
collection,-1,3222770508,108977
concsweep,1,3222860220,18870
sweep,-1,3225995542,69
mark,-1,3225995820,52150
sweep,-1,3226050938,926
concsweep,1,3226081602,31882
concsweep,0,3226081897,31605
collection,-1,3225995793,120448
sweep,-1,3229215941,40
mark,-1,3229216204,51366
sweep,-1,3229270477,942
concsweep,0,3229302285,18334
concsweep,1,3229301910,18727
collection,-1,3229216179,118403
sweep,-1,3232461068,52
mark,-1,3232461314,52534
sweep,-1,3232516875,33732
concsweep,0,3232549857,1626
collection,-1,3232461288,90359
concsweep,1,3232549550,1980
sweep,-1,3235693634,60
mark,-1,3235693902,52183
sweep,-1,3235748954,898
concsweep,0,3235779959,18302
concsweep,1,3235779642,18625
collection,-1,3235693875,105785
sweep,-1,3238961618,32
mark,-1,3238961837,57680
sweep,-1,3239067381,989
concsweep,1,3239098531,19765
concsweep,0,3239098865,19445
collection,-1,3238961809,168018
sweep,-1,3242230853,45
mark,-1,3242231107,53120
sweep,-1,3242287159,869
concsweep,0,3242318769,17832
concsweep,1,3242318186,18454
collection,-1,3242231077,120469
sweep,-1,3245533428,52
mark,-1,3245533691,53900
sweep,-1,3245590661,990
concsweep,0,3245622142,25313
concsweep,1,3245621801,25679
collection,-1,3245533665,115996
sweep,-1,3248769407,44
mark,-1,3248769652,52059
sweep,-1,3248824623,1033
concsweep,0,3248856363,17423
concsweep,1,3248856039,17753
collection,-1,3248769627,106483
sweep,-1,3252017900,59
mark,-1,3252018173,52509
sweep,-1,3252073531,879
concsweep,1,3252106146,20328
concsweep,0,3252106147,20346
collection,-1,3252018147,119773
sweep,-1,3255295481,55
mark,-1,3255295724,53293
sweep,-1,3255351899,965
concsweep,0,3255383652,18282
concsweep,1,3255383341,18626
collection,-1,3255295696,107652
sweep,-1,3258535886,20
mark,-1,3258536058,54251
sweep,-1,3258593176,881
concsweep,1,3258624332,19485
concsweep,0,3258624643,19208
collection,-1,3258536033,120028
sweep,-1,3261778972,40
mark,-1,3261779194,51024
sweep,-1,3261833249,876
collection,-1,3261779167,103790
concsweep,0,3261865002,17816
concsweep,1,3261864711,18095
sweep,-1,3265034346,49
mark,-1,3265034566,54134
sweep,-1,3265091736,866
concsweep,0,3265123611,18852
concsweep,1,3265123298,19167
collection,-1,3265034538,120991
sweep,-1,3268274386,41
mark,-1,3268274647,51028
sweep,-1,3268328606,815
concsweep,0,3268360319,17791
concsweep,1,3268360022,18108
collection,-1,3268274620,118605
sweep,-1,3271517847,47
mark,-1,3271518094,51624
sweep,-1,3271572570,964
concsweep,1,3271606087,26483
collection,-1,3271518067,114654
concsweep,0,3271606356,26193
sweep,-1,3274788715,35
mark,-1,3274788932,52432
sweep,-1,3274844170,834
concsweep,0,3274875830,30629
collection,-1,3274788907,118436
concsweep,1,3274875540,30945
sweep,-1,3277996913,50
mark,-1,3277997150,51572
sweep,-1,3278051741,843
concsweep,1,3278082092,18257
concsweep,0,3278082333,18087
collection,-1,3277997124,105691
sweep,-1,3281249574,45
mark,-1,3281249823,55512
sweep,-1,3281308366,821
concsweep,0,3281340003,19077
concsweep,1,3281339763,19346
collection,-1,3281249796,122021
sweep,-1,3284494195,54
mark,-1,3284494464,51602
sweep,-1,3284549019,882
concsweep,0,3284580866,19597
concsweep,1,3284580571,19889
collection,-1,3284494437,118928
sweep,-1,3287769565,42
mark,-1,3287769796,53743
sweep,-1,3287826463,924
sweep,-1,3287829346,29735
concsweep,0,3287858320,1585
concsweep,1,3287858047,1909
collection,-1,3287769769,93385
sweep,-1,3291017062,93
mark,-1,3291017352,50084
sweep,-1,3291070277,1044
concsweep,0,3291102039,17111
concsweep,1,3291101749,17425
collection,-1,3291017324,106380
sweep,-1,3294373209,59
mark,-1,3294373510,56117
sweep,-1,3294433096,852
concsweep,1,3294463914,19129
collection,-1,3294373483,110083
concsweep,0,3294464194,18857
sweep,-1,3297624623,39
mark,-1,3297624864,53709
sweep,-1,3297681917,1011
concsweep,0,3297716304,19004
concsweep,1,3297716024,19290
collection,-1,3297624838,122164
sweep,-1,3300876934,46
mark,-1,3300877186,55542
sweep,-1,3300935775,996
sweep,-1,3300941383,27992
concsweep,0,3300967404,2889
concsweep,1,3300967096,3166
collection,-1,3300877161,108625
sweep,-1,3304120841,47
mark,-1,3304121076,50845
sweep,-1,3304175037,939
concsweep,1,3304206543,18949
concsweep,0,3304206548,18963
collection,-1,3304121051,116669
sweep,-1,3307414166,57
mark,-1,3307414502,53120
sweep,-1,3307470753,977
concsweep,1,3307500955,29253
collection,-1,3307414475,115939
concsweep,0,3307501203,29016
sweep,-1,3310679127,33
mark,-1,3310679344,51136
sweep,-1,3310733461,978
collection,-1,3310679319,100863
concsweep,0,3310764002,16155
concsweep,1,3310763652,16536
sweep,-1,3313938879,37
mark,-1,3313939125,52843
sweep,-1,3313995047,798
concsweep,1,3314025804,19325
concsweep,0,3314026090,19047
collection,-1,3313939097,118537
sweep,-1,3317179014,44
mark,-1,3317179286,55667
sweep,-1,3317238087,954
sweep,-1,3317269845,2605
concsweep,0,3317270199,17720
concsweep,1,3317269977,17931
collection,-1,3317179258,121539
sweep,-1,3320417003,31
mark,-1,3320417241,49557
sweep,-1,3320469870,844
concsweep,1,3320501272,17146
concsweep,0,3320501695,16739
collection,-1,3320417214,116320
sweep,-1,3323656804,43
mark,-1,3323657061,52273
sweep,-1,3323712310,953
sweep,-1,3323715727,29027
concsweep,0,3323744035,1571
concsweep,1,3323743678,1978
collection,-1,3323657034,91793
