event_type,gc_thread,start_ns,time_ns
mark,-1,3143937384,51447
sweep,-1,3143991752,884
concsweep,0,3144021574,31039
collection,-1,3143937350,115421
concsweep,1,3144022163,30439
sweep,-1,3147190033,54
mark,-1,3147190220,51637
sweep,-1,3147244911,881
concsweep,0,3147276241,18687
concsweep,1,3147276657,18258
collection,-1,3147190195,119073
sweep,-1,3150431823,42
mark,-1,3150432043,52637
sweep,-1,3150487776,1007
concsweep,0,3150521478,20036
concsweep,1,3150521972,19552
collection,-1,3150432018,122096
sweep,-1,3153664307,34
mark,-1,3153664485,52797
sweep,-1,3153720253,794
concsweep,0,3153750569,19708
concsweep,1,3153751036,19266
collection,-1,3153664462,118063
sweep,-1,3156902848,58
mark,-1,3156903094,53399
sweep,-1,3156959433,1001
sweep,-1,3156991081,1156
concsweep,0,3156990677,19913
concsweep,1,3156991205,19359
collection,-1,3156903065,119038
sweep,-1,3160134687,37
mark,-1,3160134866,52081
sweep,-1,3160189849,789
concsweep,1,3160220313,18203
concsweep,0,3160219749,18772
collection,-1,3160134841,115157
sweep,-1,3163349967,45
mark,-1,3163350158,51287
sweep,-1,3163404595,888
concsweep,1,3163438744,30772
collection,-1,3163350131,119708
concsweep,0,3163438244,31282
sweep,-1,3166617112,47
mark,-1,3166617305,52818
sweep,-1,3166673179,924
concsweep,1,3166704849,18066
concsweep,0,3166704414,18479
collection,-1,3166617280,116554
sweep,-1,3169847608,44
mark,-1,3169847823,52705
sweep,-1,3169903519,858
concsweep,1,3169934190,30920
collection,-1,3169847797,117877
concsweep,0,3169933693,31389
sweep,-1,3173096513,46
mark,-1,3173096704,52443
sweep,-1,3173188040,1109
concsweep,0,3173218486,20274
concsweep,1,3173218956,19837
collection,-1,3173096680,153198
sweep,-1,3176342826,38
mark,-1,3176343004,52501
sweep,-1,3176398732,899
concsweep,1,3176430138,18650
concsweep,0,3176429599,19177
collection,-1,3176342977,116493
sweep,-1,3179582086,59
mark,-1,3179582281,53387
sweep,-1,3179638646,988
concsweep,0,3179669913,23451
concsweep,1,3179670371,23060
collection,-1,3179582256,115090
sweep,-1,3182807553,51
mark,-1,3182807748,51097
sweep,-1,3182861946,892
concsweep,1,3182893682,17849
collection,-1,3182807722,104860
concsweep,0,3182893178,18336
sweep,-1,3186078012,66
mark,-1,3186078212,53680
sweep,-1,3186134832,1010
concsweep,1,3186166035,24059
concsweep,0,3186165532,24570
collection,-1,3186078188,114917
sweep,-1,3189284626,59
mark,-1,3189284835,51211
sweep,-1,3189338893,845
concsweep,0,3189369156,17170
concsweep,1,3189369613,16747
collection,-1,3189284803,117387
sweep,-1,3192507064,36
mark,-1,3192507244,50960
sweep,-1,3192561189,845
concsweep,1,3192592611,18236
collection,-1,3192507217,104380
concsweep,0,3192592068,18816
sweep,-1,3195732016,57
mark,-1,3195732214,51950
sweep,-1,3195787318,996
concsweep,0,3195818112,28681
concsweep,1,3195818672,28135
collection,-1,3195732190,114761
sweep,-1,3199009981,55
mark,-1,3199010171,52682
sweep,-1,3199065916,931
concsweep,1,3199097613,18291
concsweep,0,3199097205,18662
collection,-1,3199010148,107999
sweep,-1,3202271940,117
mark,-1,3202272242,55764
sweep,-1,3202331030,908
concsweep,1,3202361864,18927
concsweep,0,3202361366,19395
collection,-1,3202272211,120555
sweep,-1,3205501828,47
mark,-1,3205502017,55052
sweep,-1,3205560029,1012
sweep,-1,3205591686,5983
concsweep,0,3205592284,13606
collection,-1,3205501990,104543
concsweep,1,3205592790,13048
sweep,-1,3208733966,72
mark,-1,3208734209,53605
sweep,-1,3208790690,927
concsweep,1,3208821750,19636
concsweep,0,3208821255,20130
collection,-1,3208734182,120729
sweep,-1,3211975315,36
mark,-1,3211975496,54409
sweep,-1,3212032724,868
sweep,-1,3212064080,1161
concsweep,1,3212064114,19339
concsweep,0,3212063555,19896
collection,-1,3211975472,119287
sweep,-1,3215191643,58
mark,-1,3215191843,52133
sweep,-1,3215247220,901
concsweep,0,3215277222,19086
concsweep,1,3215277634,18661
collection,-1,3215191819,117095
sweep,-1,3218430873,54
mark,-1,3218431069,51264
sweep,-1,3218485350,883
concsweep,1,3218517172,18773
concsweep,0,3218516698,19205
collection,-1,3218431042,117700
sweep,-1,3221656670,57
mark,-1,3221656869,51744
sweep,-1,3221711536,870
concsweep,0,3221742940,18920
concsweep,1,3221743481,18384
collection,-1,3221656841,119152
sweep,-1,3224913970,59
mark,-1,3224914170,52671
sweep,-1,3224969714,968
concsweep,0,3225000240,25728
concsweep,1,3225000720,25262
collection,-1,3224914145,114204
sweep,-1,3228272908,53
mark,-1,3228273125,51381
sweep,-1,3228327572,983
concsweep,1,3228358996,17818
concsweep,0,3228358482,18328
collection,-1,3228273098,105220
sweep,-1,3231524997,49
mark,-1,3231525192,53484
sweep,-1,3231581657,988
concsweep,1,3231613777,23697
concsweep,0,3231613238,24226
collection,-1,3231525154,115130
sweep,-1,3234731288,60
mark,-1,3234731497,51547
sweep,-1,3234786109,932
concsweep,0,3234817206,17194
concsweep,1,3234817686,16729
collection,-1,3234731466,118520
sweep,-1,3237977983,64
mark,-1,3237978182,51020
sweep,-1,3238032181,912
concsweep,1,3238063741,18111
concsweep,0,3238063345,18496
collection,-1,3237978157,119038
sweep,-1,3241252577,26
mark,-1,3241252746,53265
sweep,-1,3241309103,974
concsweep,0,3241340154,24763
concsweep,1,3241340651,24248
collection,-1,3241252723,115035
sweep,-1,3244458486,33
mark,-1,3244458654,51542
sweep,-1,3244513173,969
concsweep,1,3244544601,17161
concsweep,0,3244543994,17735
collection,-1,3244458629,137708
sweep,-1,3247693436,47
mark,-1,3247693629,52768
sweep,-1,3247749413,859
concsweep,0,3247782921,31474
collection,-1,3247693604,121089
concsweep,1,3247783479,30928
sweep,-1,3250937726,42
mark,-1,3250937903,53616
sweep,-1,3250994552,989
concsweep,1,3251026484,18150
concsweep,0,3251025729,18932
collection,-1,3250937877,109498
sweep,-1,3254142408,49
mark,-1,3254142599,52085
sweep,-1,3254197633,803
concsweep,0,3254228941,16206
concsweep,1,3254229421,15737
collection,-1,3254142575,105251
sweep,-1,3257401173,49
mark,-1,3257401410,52096
sweep,-1,3257456611,979
collection,-1,3257401384,115748
concsweep,0,3257488208,28907
concsweep,1,3257488791,28370
sweep,-1,3260661788,70
mark,-1,3260662011,52726
sweep,-1,3260717603,852
concsweep,0,3260750956,29784
collection,-1,3260661985,119003
concsweep,1,3260751693,29082
sweep,-1,3263973895,28
mark,-1,3263974072,51717
sweep,-1,3264028765,921
sweep,-1,3264057099,1132
concsweep,0,3264056954,19305
concsweep,1,3264057485,18765
collection,-1,3263974044,113087
sweep,-1,3267254080,50
mark,-1,3267254270,52714
sweep,-1,3267310000,857
concsweep,0,3267341163,18570
concsweep,1,3267341665,18128
collection,-1,3267254245,119401
sweep,-1,3270500628,50
mark,-1,3270500827,52849
sweep,-1,3270556677,812
concsweep,1,3270588540,18622
concsweep,0,3270588049,19083
collection,-1,3270500801,119661
sweep,-1,3273740668,34
mark,-1,3273740846,53764
sweep,-1,3273797613,953
sweep,-1,3273803229,27776
concsweep,0,3273829960,1739
concsweep,1,3273830472,1297
collection,-1,3273740820,106555
sweep,-1,3277008033,65
mark,-1,3277008278,53087
sweep,-1,3277064271,922
concsweep,1,3277096004,19060
concsweep,0,3277095632,19437
collection,-1,3277008252,120605
sweep,-1,3280301690,51
mark,-1,3280301909,54003
sweep,-1,3280359161,980
sweep,-1,3280390794,626
concsweep,0,3280390090,19675
concsweep,1,3280390578,19181
collection,-1,3280301881,119112
sweep,-1,3283525666,48
mark,-1,3283525873,52613
sweep,-1,3283581507,882
concsweep,1,3283613218,17154
concsweep,0,3283612738,17664
collection,-1,3283525848,120845
sweep,-1,3286800776,50
mark,-1,3286801019,53376
sweep,-1,3286857499,918
concsweep,1,3286888353,26559
collection,-1,3286800994,114103
concsweep,0,3286887896,27022
sweep,-1,3290019099,59
mark,-1,3290019352,50692
sweep,-1,3290072976,897
concsweep,1,3290104783,17172
concsweep,0,3290104310,17637
collection,-1,3290019328,104458
sweep,-1,3293254215,34
mark,-1,3293254389,51617
sweep,-1,3293309125,959
concsweep,0,3293340205,29075
collection,-1,3293254366,115189
concsweep,1,3293340710,28571
sweep,-1,3296511825,26
mark,-1,3296511978,52359
sweep,-1,3296567260,995
concsweep,0,3296598292,34319
collection,-1,3296511952,120873
concsweep,1,3296598728,33851
sweep,-1,3299779655,43
mark,-1,3299779892,53590
sweep,-1,3299836500,868
concsweep,1,3299868054,19053
concsweep,0,3299867552,19562
collection,-1,3299779868,120212
sweep,-1,3303021639,40
mark,-1,3303021823,53022
sweep,-1,3303077846,896
concsweep,0,3303109028,18627
collection,-1,3303021798,106083
concsweep,1,3303109487,18181
sweep,-1,3306342483,66
mark,-1,3306342699,55193
sweep,-1,3306401400,908
concsweep,1,3306433117,15497
concsweep,0,3306432724,15933
collection,-1,3306342673,111326
sweep,-1,3309583697,67
mark,-1,3309583934,54574
sweep,-1,3309641452,801
concsweep,0,3309672635,29307
concsweep,1,3309673142,28801
collection,-1,3309583898,119940
sweep,-1,3312811474,64
mark,-1,3312811700,53956
sweep,-1,3312868572,932
concsweep,1,3312900561,19636
concsweep,0,3312900024,20167
collection,-1,3312811675,121098
sweep,-1,3316034310,51
mark,-1,3316034506,54474
sweep,-1,3316091911,760
concsweep,0,3316122001,19615
concsweep,1,3316122551,19058
collection,-1,3316034481,118048
sweep,-1,3319231472,58
mark,-1,3319231682,51216
sweep,-1,3319286056,871
concsweep,1,3319317716,17634
concsweep,0,3319317169,18180
collection,-1,3319231659,116168
sweep,-1,3322469489,59
mark,-1,3322469698,49503
sweep,-1,3322522146,811
concsweep,1,3322553821,19012
concsweep,0,3322553089,19734
collection,-1,3322469674,116417
sweep,-1,3325739532,54
mark,-1,3325739786,51234
sweep,-1,3325794091,939
sweep,-1,3325799710,27866
concsweep,0,3325826481,1962
concsweep,1,3325826874,1578
collection,-1,3325739762,104232
sweep,-1,3329045408,119
mark,-1,3329045677,52868
sweep,-1,3329101643,975
concsweep,1,3329134464,20688
concsweep,0,3329134126,21009
collection,-1,3329045653,122159
sweep,-1,3332271331,56
mark,-1,3332271517,52748
sweep,-1,3332364573,951
concsweep,0,3332395286,19867
concsweep,1,3332395819,19356
collection,-1,3332271493,154962
sweep,-1,3335543691,57
mark,-1,3335543907,50184
sweep,-1,3335597090,960
sweep,-1,3335599711,29949
concsweep,1,3335628967,1574
concsweep,0,3335628762,1733
collection,-1,3335543871,90159
sweep,-1,3338827991,52
mark,-1,3338828199,53339
sweep,-1,3338884609,1001
concsweep,1,3338918870,18219
concsweep,0,3338918478,18586
collection,-1,3338828173,122550
sweep,-1,3342083979,47
mark,-1,3342084177,53878
sweep,-1,3342141053,803
concsweep,1,3342172823,18512
concsweep,0,3342172298,19018
collection,-1,3342084153,119294
sweep,-1,3345311298,48
mark,-1,3345311498,52936
sweep,-1,3345367316,963
sweep,-1,3345399013,2470
concsweep,0,3345399001,17940
concsweep,1,3345399389,17560
collection,-1,3345311475,118350
sweep,-1,3348530238,31
mark,-1,3348530399,49934
sweep,-1,3348583293,821
concsweep,0,3348636333,32215
concsweep,1,3348630225,38354
collection,-1,3348530374,175237
sweep,-1,3351781395,42
mark,-1,3351781582,53387
sweep,-1,3351837877,942
concsweep,0,3351871393,20173
concsweep,1,3351871990,19550
collection,-1,3351781556,122548
sweep,-1,3355017046,39
mark,-1,3355017226,52389
sweep,-1,3355072643,937
sweep,-1,3355078311,27512
concsweep,0,3355103764,2991
concsweep,1,3355104265,2524
collection,-1,3355017200,104981
sweep,-1,3358247689,40
mark,-1,3358247885,53047
sweep,-1,3358303935,889
concsweep,1,3358335775,18576
concsweep,0,3358335417,18908
collection,-1,3358247858,118012
sweep,-1,3361510685,106
mark,-1,3361510945,51307
sweep,-1,3361565224,949
concsweep,0,3361597320,27200
concsweep,1,3361597809,26761
collection,-1,3361510919,150417
sweep,-1,3364753910,68
mark,-1,3364754130,53610
sweep,-1,3364810664,893
concsweep,0,3364840814,18043
concsweep,1,3364841279,17562
collection,-1,3364754105,116576
sweep,-1,3368102785,43
mark,-1,3368103008,58397
sweep,-1,3368164907,991
concsweep,0,3368186131,13876
collection,-1,3368102980,97419
concsweep,1,3368175879,24142
sweep,-1,3371550380,46
mark,-1,3371550637,60241
sweep,-1,3371614408,1107
concsweep,1,3371616548,26278
collection,-1,3371550601,92669
concsweep,0,3371637509,5305
sweep,-1,3374807295,38
mark,-1,3374807489,53453
sweep,-1,3374863994,915
collection,-1,3374807464,109618
concsweep,1,3374899034,17981
concsweep,0,3374898473,18559
sweep,-1,3378077645,40
mark,-1,3378077835,54901
sweep,-1,3378135690,825
concsweep,0,3378169573,17890
concsweep,1,3378170456,17018
collection,-1,3378077808,113550
sweep,-1,3381355035,31
mark,-1,3381355217,54926
sweep,-1,3381413038,814
concsweep,0,3381446974,19666
collection,-1,3381355190,111844
concsweep,1,3381447398,19226
sweep,-1,3384645370,61
mark,-1,3384645579,54314
sweep,-1,3384702718,803
concsweep,1,3384737657,38783
concsweep,0,3384736920,39497
collection,-1,3384645553,133242
sweep,-1,3388059297,65
mark,-1,3388059516,56102
sweep,-1,3388119048,917
concsweep,0,3388151193,31836
concsweep,1,3388152086,30934
collection,-1,3388059486,124944
sweep,-1,3391313150,61
mark,-1,3391313367,52436
sweep,-1,3391368907,833
concsweep,1,3391403777,15625
collection,-1,3391313340,106430
concsweep,0,3391403186,16216
sweep,-1,3394548386,42
mark,-1,3394548591,50758
sweep,-1,3394602413,799
concsweep,1,3394637541,18789
concsweep,0,3394636802,19596
collection,-1,3394548559,109629
sweep,-1,3397802937,58
mark,-1,3397803141,53760
sweep,-1,3397860014,800
concsweep,0,3397893913,19658
concsweep,1,3397894541,19021
collection,-1,3397803114,124670
sweep,-1,3401031159,52
mark,-1,3401031398,51290
sweep,-1,3401085605,949
collection,-1,3401031372,105069
concsweep,0,3401119320,17096
concsweep,1,3401120065,16342
sweep,-1,3404253689,20
mark,-1,3404253885,50958
sweep,-1,3404308046,953
concsweep,1,3404342232,18443
collection,-1,3404253862,107054
concsweep,0,3404341517,19181
sweep,-1,3407520350,57
mark,-1,3407520545,52340
sweep,-1,3407575890,778
concsweep,0,3407610124,17489
concsweep,1,3407610840,16778
collection,-1,3407520519,143922
sweep,-1,3410761459,41
mark,-1,3410761642,53057
sweep,-1,3410817733,984
concsweep,0,3410851607,18427
concsweep,1,3410852308,17706
collection,-1,3410761616,113143
sweep,-1,3413974931,42
mark,-1,3413975117,50762
sweep,-1,3414028864,802
concsweep,0,3414062771,18678
concsweep,1,3414063479,17957
collection,-1,3413975089,142404
sweep,-1,3417200621,45
mark,-1,3417200815,50249
sweep,-1,3417253977,947
sweep,-1,3417264853,30113
concsweep,0,3417287738,8245
concsweep,1,3417288470,7529
collection,-1,3417200789,98613
sweep,-1,3420465914,34
mark,-1,3420466085,51446
sweep,-1,3420520516,974
collection,-1,3420466059,108033
concsweep,0,3420554016,19960
concsweep,1,3420554727,19260
sweep,-1,3423733134,56
mark,-1,3423733332,53445
sweep,-1,3423789825,872
concsweep,0,3423824185,17128
concsweep,1,3423824925,16371
collection,-1,3423733308,113701
sweep,-1,3426944196,34
mark,-1,3426944367,51321
sweep,-1,3426998746,834
concsweep,0,3427022405,22049
concsweep,1,3427022858,21586
collection,-1,3426944343,116604
sweep,-1,3430199111,30
mark,-1,3430199287,53284
sweep,-1,3430255618,816
concsweep,0,3430286850,18980
concsweep,1,3430287277,18546
collection,-1,3430199259,119783
sweep,-1,3433408629,38
mark,-1,3433408799,51507
sweep,-1,3433463194,813
concsweep,0,3433494371,18754
concsweep,1,3433494907,18183
collection,-1,3433408775,119080
sweep,-1,3436665518,67
mark,-1,3436665746,51667
sweep,-1,3436720380,980
concsweep,0,3436751593,28844
collection,-1,3436665719,115038
concsweep,1,3436752065,28356
sweep,-1,3439924524,24
mark,-1,3439924674,53085
sweep,-1,3439980714,933
collection,-1,3439924650,106116
concsweep,0,3440011560,19182
concsweep,1,3440012147,18580
sweep,-1,3443174473,54
mark,-1,3443174678,52783
sweep,-1,3443230501,825
concsweep,0,3443261316,19422
concsweep,1,3443262227,18521
collection,-1,3443174653,118579
sweep,-1,3446437594,49
mark,-1,3446437793,51049
sweep,-1,3446491653,941
sweep,-1,3446495174,28261
concsweep,1,3446523232,1078
concsweep,0,3446522689,1711
collection,-1,3446437758,89808
sweep,-1,3449778307,48
mark,-1,3449778539,53756
sweep,-1,3449835362,991
concsweep,1,3449864053,28121
collection,-1,3449778510,113970
concsweep,0,3449863684,28497
sweep,-1,3453047532,48
mark,-1,3453047724,53216
sweep,-1,3453103828,942
collection,-1,3453047700,102913
concsweep,0,3453135133,15467
concsweep,1,3453135637,14970
sweep,-1,3456283402,21
mark,-1,3456283566,51133
sweep,-1,3456337745,843
concsweep,0,3456367675,19274
concsweep,1,3456368203,18732
collection,-1,3456283541,115812
sweep,-1,3459520179,65
mark,-1,3459520403,52454
sweep,-1,3459575894,930
collection,-1,3459520378,103905
concsweep,0,3459607235,17076
concsweep,1,3459607628,16740
sweep,-1,3462749993,49
mark,-1,3462750184,53344
sweep,-1,3462806559,868
concsweep,0,3462838008,19602
concsweep,1,3462838722,18879
collection,-1,3462750160,120521
sweep,-1,3466001053,63
mark,-1,3466001272,53199
sweep,-1,3466057441,905
concsweep,0,3466087909,20543
concsweep,1,3466088226,20208
collection,-1,3466001247,119419
sweep,-1,3469223767,43
mark,-1,3469223997,53101
sweep,-1,3469280066,823
sweep,-1,3469314620,1132
concsweep,0,3469313968,19201
concsweep,1,3469314297,18873
collection,-1,3469223972,120394
sweep,-1,3472460039,20
mark,-1,3472460203,52720
sweep,-1,3472515915,913
sweep,-1,3472547390,1158
concsweep,0,3472547149,19579
concsweep,1,3472547494,19243
collection,-1,3472460175,117883
sweep,-1,3475696970,49
mark,-1,3475697167,52752
sweep,-1,3475752974,847
concsweep,1,3475784029,19471
concsweep,0,3475783735,19766
collection,-1,3475697140,119927
sweep,-1,3478920904,45
mark,-1,3478921093,53185
sweep,-1,3478977305,883
sweep,-1,3479008899,1179
concsweep,0,3479008704,20004
concsweep,1,3479008975,19712
collection,-1,3478921070,118812
sweep,-1,3482149417,44
mark,-1,3482149612,50460
sweep,-1,3482203184,822
concsweep,1,3482235176,18467
concsweep,0,3482234879,18741
collection,-1,3482149586,116375
sweep,-1,3485381959,43
mark,-1,3485382159,49291
sweep,-1,3485434399,932
collection,-1,3485382133,111535
concsweep,0,3485464902,28741
concsweep,1,3485465207,28430
sweep,-1,3488642989,60
mark,-1,3488643210,52809
sweep,-1,3488698836,830
collection,-1,3488643185,120426
concsweep,0,3488731774,31841
concsweep,1,3488732059,31561
sweep,-1,3491844340,20
mark,-1,3491844490,51192
sweep,-1,3491898655,850
concsweep,1,3491930261,19323
concsweep,0,3491929962,19601
collection,-1,3491844463,117806
sweep,-1,3495059574,36
mark,-1,3495059778,51219
sweep,-1,3495114027,841
concsweep,1,3495146076,18317
concsweep,0,3495145772,18635
collection,-1,3495059754,117704
sweep,-1,3498318028,36
mark,-1,3498318212,52720
sweep,-1,3498374045,933
sweep,-1,3498377042,28542
concsweep,1,3498404823,1636
concsweep,0,3498404607,1815
collection,-1,3498318186,91562
sweep,-1,3501568423,55
mark,-1,3501568634,53066
sweep,-1,3501624649,998
concsweep,1,3501656390,19335
concsweep,0,3501656293,19418
collection,-1,3501568602,120248
sweep,-1,3504821286,56
mark,-1,3504821491,52380
sweep,-1,3504876774,845
concsweep,1,3504908295,18935
concsweep,0,3504908160,19035
collection,-1,3504821462,119272
sweep,-1,3508081102,27
mark,-1,3508081287,53551
sweep,-1,3508137770,1012
concsweep,0,3508167814,28934
collection,-1,3508081263,115904
concsweep,1,3508168054,28694
sweep,-1,3511388208,28
mark,-1,3511388405,51180
sweep,-1,3511442772,1024
concsweep,0,3511471179,20424
concsweep,1,3511471460,20127
