event_type,gc_thread,start_ns,time_ns
concsweep,1,3128545095,19464
concsweep,0,3128545425,19113
collection,-1,3128457154,120370
sweep,-1,3131740746,60
mark,-1,3131741033,53297
sweep,-1,3131797619,993
concsweep,1,3131831981,19263
concsweep,0,3131832109,19159
collection,-1,3131741003,122117
sweep,-1,3134990298,68
mark,-1,3134990526,52971
sweep,-1,3135046439,842
concsweep,0,3135078413,29241
collection,-1,3134990498,118318
concsweep,1,3135077837,29813
sweep,-1,3138205807,64
mark,-1,3138206016,50121
sweep,-1,3138259103,811
concsweep,1,3138290438,18925
concsweep,0,3138290974,18397
collection,-1,3138205990,114911
sweep,-1,3141415462,42
mark,-1,3141415649,49591
sweep,-1,3141468148,851
concsweep,0,3141499666,31393
concsweep,1,3141499033,32051
collection,-1,3141415622,152705
sweep,-1,3144643681,76
mark,-1,3144643909,49379
sweep,-1,3144696256,859
concsweep,0,3144728085,19127
concsweep,1,3144727546,19632
collection,-1,3144643885,116455
sweep,-1,3147893154,63
mark,-1,3147893360,50821
sweep,-1,3147947137,996
sweep,-1,3147950237,22259
concsweep,0,3147979243,15398
concsweep,1,3147978724,15971
collection,-1,3147893336,136962
sweep,-1,3151152931,57
mark,-1,3151153136,52354
sweep,-1,3151208557,945
collection,-1,3151153112,106696
concsweep,1,3151239672,20105
concsweep,0,3151240251,19599
sweep,-1,3154391618,65
mark,-1,3154391822,52455
sweep,-1,3154447246,845
concsweep,0,3154479171,28632
concsweep,1,3154478639,29158
collection,-1,3154391796,117754
sweep,-1,3157590125,29
mark,-1,3157590315,49255
sweep,-1,3157642403,846
concsweep,0,3157673899,18332
concsweep,1,3157673308,18918
collection,-1,3157590288,120786
sweep,-1,3160826781,45
mark,-1,3160826966,52198
sweep,-1,3160882111,996
concsweep,1,3160914288,24338
concsweep,0,3160914887,23752
collection,-1,3160826941,114016
sweep,-1,3164041460,56
mark,-1,3164041701,49832
sweep,-1,3164094469,855
concsweep,0,3164127542,18372
concsweep,1,3164127078,18846
collection,-1,3164041675,117091
sweep,-1,3167276351,47
mark,-1,3167276539,50015
sweep,-1,3167329542,963
sweep,-1,3167332210,29802
concsweep,0,3167361272,1557
concsweep,1,3167360853,2045
collection,-1,3167276514,89973
sweep,-1,3170548251,62
mark,-1,3170548444,51238
sweep,-1,3170602667,875
concsweep,0,3170634529,19307
concsweep,1,3170633978,19857
collection,-1,3170548420,118298
sweep,-1,3173795166,75
mark,-1,3173795372,52077
sweep,-1,3173850406,814
concsweep,0,3173884591,19418
concsweep,1,3173884142,19884
collection,-1,3173795348,120168
sweep,-1,3177041237,50
mark,-1,3177041430,52020
sweep,-1,3177096315,919
concsweep,0,3177127729,25830
concsweep,1,3177127171,26425
collection,-1,3177041403,114558
sweep,-1,3180262284,38
mark,-1,3180262459,50074
sweep,-1,3180315688,853
concsweep,0,3180349426,29747
collection,-1,3180262432,116933
concsweep,1,3180348921,30250
sweep,-1,3183518172,67
mark,-1,3183518372,50061
sweep,-1,3183606685,939
concsweep,0,3183638294,18355
concsweep,1,3183637721,18921
collection,-1,3183518348,149418
sweep,-1,3186795459,60
mark,-1,3186795674,54321
sweep,-1,3186853033,955
sweep,-1,3186858725,27743
concsweep,0,3186884688,2672
concsweep,1,3186884429,2970
collection,-1,3186795644,107421
sweep,-1,3190048132,68
mark,-1,3190048334,53297
sweep,-1,3190104542,1008
concsweep,1,3190135675,16576
concsweep,0,3190136252,16013
collection,-1,3190048311,107718
sweep,-1,3193249314,42
mark,-1,3193249508,51425
sweep,-1,3193303800,887
concsweep,0,3193335479,18573
concsweep,1,3193334922,19112
collection,-1,3193249483,118727
sweep,-1,3196469113,38
mark,-1,3196469298,49481
sweep,-1,3196521940,949
concsweep,0,3196553868,27096
collection,-1,3196469271,112083
concsweep,1,3196553305,27700
sweep,-1,3199720724,62
mark,-1,3199720929,51347
sweep,-1,3199775326,847
concsweep,1,3199806703,28441
concsweep,0,3199807231,27933
collection,-1,3199720905,116424
sweep,-1,3202965287,61
mark,-1,3202965498,51483
sweep,-1,3203019907,934
concsweep,1,3203053330,24885
collection,-1,3202965473,113800
concsweep,0,3203053864,24404
sweep,-1,3206175397,60
mark,-1,3206175598,50660
sweep,-1,3206229122,830
concsweep,1,3206260495,18929
collection,-1,3206175573,104381
concsweep,0,3206261075,18350
sweep,-1,3209396789,41
mark,-1,3209396967,48505
sweep,-1,3209448333,951
concsweep,1,3209479208,29166
collection,-1,3209396941,111735
concsweep,0,3209480026,28342
sweep,-1,3212646296,37
mark,-1,3212646482,51693
sweep,-1,3212701194,949
concsweep,0,3212733184,18730
concsweep,1,3212732604,19309
collection,-1,3212646458,116675
sweep,-1,3215885126,54
mark,-1,3215885367,51595
sweep,-1,3215939963,871
collection,-1,3215885341,116720
concsweep,1,3215970104,31901
concsweep,0,3215970641,31372
sweep,-1,3219138187,60
mark,-1,3219138395,50729
sweep,-1,3219192092,928
sweep,-1,3219223638,2010
concsweep,1,3219223480,18078
collection,-1,3219138369,103558
concsweep,0,3219224020,17533
sweep,-1,3222345825,47
mark,-1,3222346053,49461
sweep,-1,3222398737,882
concsweep,0,3222430597,17864
concsweep,1,3222430081,18412
collection,-1,3222346027,114702
sweep,-1,3225591350,41
mark,-1,3225591545,51917
sweep,-1,3225646542,894
concsweep,1,3225677490,17428
concsweep,0,3225678324,16581
collection,-1,3225591518,154875
sweep,-1,3228843790,39
mark,-1,3228843977,52968
sweep,-1,3228899972,877
concsweep,1,3228930871,19075
concsweep,0,3228931528,18420
collection,-1,3228843950,117998
sweep,-1,3232080339,40
mark,-1,3232080518,52744
sweep,-1,3232136319,978
sweep,-1,3232168091,1101
concsweep,1,3232167684,20085
concsweep,0,3232168251,19543
collection,-1,3232080491,118415
sweep,-1,3235400423,42
mark,-1,3235400611,52179
sweep,-1,3235455913,886
concsweep,1,3235484300,21366
concsweep,0,3235484807,20860
collection,-1,3235400583,108172
sweep,-1,3238720724,62
mark,-1,3238720948,51493
sweep,-1,3238775574,847
concsweep,0,3238806296,19285
concsweep,1,3238805766,19806
collection,-1,3238720920,118885
sweep,-1,3241944538,62
mark,-1,3241944731,50480
sweep,-1,3241998501,861
concsweep,1,3242029788,18684
concsweep,0,3242030339,18141
collection,-1,3241944707,116668
sweep,-1,3245194650,31
mark,-1,3245194825,53017
sweep,-1,3245250829,961
sweep,-1,3245256800,26912
collection,-1,3245194801,89798
concsweep,0,3245282293,2235
concsweep,1,3245281681,2913
sweep,-1,3248446809,37
mark,-1,3248446986,52179
sweep,-1,3248502278,1038
concsweep,0,3248534065,19517
concsweep,1,3248533537,20037
collection,-1,3248446959,119279
sweep,-1,3251672669,48
mark,-1,3251672864,51128
sweep,-1,3251727037,869
concsweep,0,3251758921,18209
concsweep,1,3251758379,18771
collection,-1,3251672839,116057
sweep,-1,3254927994,39
mark,-1,3254928179,51042
sweep,-1,3254982327,842
concsweep,1,3255013678,31718
concsweep,0,3255014250,31155
collection,-1,3254928154,119779
sweep,-1,3258144814,53
mark,-1,3258145012,49369
sweep,-1,3258197422,819
concsweep,1,3258228743,18830
collection,-1,3258144988,103215
concsweep,0,3258229315,18260
sweep,-1,3261367081,38
mark,-1,3261367264,50039
sweep,-1,3261420211,818
concsweep,1,3261451245,31117
concsweep,0,3261451855,30521
collection,-1,3261367239,116356
sweep,-1,3264619297,36
mark,-1,3264619496,52566
sweep,-1,3264675151,863
collection,-1,3264619471,119753
concsweep,1,3264706423,32775
concsweep,0,3264706991,32225
sweep,-1,3267861585,69
mark,-1,3267861798,52412
sweep,-1,3267917260,959
sweep,-1,3267922961,28768
concsweep,1,3267948710,3850
concsweep,0,3267949156,3447
collection,-1,3267861773,106414
sweep,-1,3271129374,34
mark,-1,3271129590,52892
sweep,-1,3271185595,1022
concsweep,0,3271217668,20101
concsweep,1,3271217181,20576
collection,-1,3271129566,120741
sweep,-1,3274369400,62
mark,-1,3274369609,52652
sweep,-1,3274425427,864
concsweep,0,3274457464,18849
concsweep,1,3274456929,19403
collection,-1,3274369583,120437
sweep,-1,3277603335,31
mark,-1,3277603519,51652
sweep,-1,3277658180,915
concsweep,1,3277689327,38137
concsweep,0,3277689974,37486
collection,-1,3277603493,126153
sweep,-1,3280829972,27
mark,-1,3280830139,50841
sweep,-1,3280884087,902
concsweep,1,3280914912,32343
collection,-1,3280830115,117574
concsweep,0,3280915578,31666
sweep,-1,3284081983,28
mark,-1,3284082144,51237
sweep,-1,3284136457,1001
concsweep,0,3284170688,19723
concsweep,1,3284170141,20276
collection,-1,3284082117,120702
sweep,-1,3287331999,57
mark,-1,3287332199,52946
sweep,-1,3287388272,1012
sweep,-1,3287394065,28661
concsweep,0,3287418841,4745
concsweep,1,3287418302,5347
collection,-1,3287332174,107050
sweep,-1,3290709257,53
mark,-1,3290709488,54645
sweep,-1,3290767275,1100
concsweep,0,3290797952,17174
collection,-1,3290709461,106178
concsweep,1,3290797396,17742
sweep,-1,3293917152,53
mark,-1,3293917350,51875
sweep,-1,3293972222,871
concsweep,1,3294003520,18370
concsweep,0,3294004034,17858
collection,-1,3293917324,116830
sweep,-1,3297211298,30
mark,-1,3297211460,53065
sweep,-1,3297267423,918
concsweep,0,3297298183,17671
concsweep,1,3297297551,18312
collection,-1,3297211436,118842
sweep,-1,3300451048,55
mark,-1,3300451259,52536
sweep,-1,3300506844,869
concsweep,0,3300538701,18508
concsweep,1,3300538136,19071
collection,-1,3300451233,118342
sweep,-1,3303702342,59
mark,-1,3303702559,52852
sweep,-1,3303758595,941
sweep,-1,3303790363,589
concsweep,0,3303789772,19447
concsweep,1,3303789195,20030
collection,-1,3303702534,118034
sweep,-1,3306919945,53
mark,-1,3306920193,50585
sweep,-1,3306973789,816
concsweep,1,3307004955,17004
concsweep,0,3307005490,16468
collection,-1,3306920167,116809
sweep,-1,3310144454,53
mark,-1,3310144690,50706
sweep,-1,3310198336,906
concsweep,1,3310232233,25473
concsweep,0,3310232776,24925
collection,-1,3310144663,150221
sweep,-1,3313360032,29
mark,-1,3313360192,48566
sweep,-1,3313411701,1006
concsweep,0,3313443255,15889
concsweep,1,3313442609,16544
collection,-1,3313360165,104381
sweep,-1,3316584487,35
mark,-1,3316584701,49107
sweep,-1,3316636849,848
concsweep,0,3316668629,17686
concsweep,1,3316668104,18217
collection,-1,3316584674,103258
sweep,-1,3319811208,35
mark,-1,3319811408,47088
sweep,-1,3319861587,931
sweep,-1,3319865126,29147
collection,-1,3319811381,83769
concsweep,1,3319893135,2009
concsweep,0,3319893586,1598
sweep,-1,3323055568,35
mark,-1,3323055764,48911
sweep,-1,3323107648,1009
concsweep,0,3323138299,17792
collection,-1,3323055738,100620
concsweep,1,3323137815,18286
sweep,-1,3326287206,36
mark,-1,3326287432,48137
sweep,-1,3326338511,876
concsweep,0,3326370046,15919
concsweep,1,3326369535,16429
collection,-1,3326287406,102097
sweep,-1,3329512318,34
mark,-1,3329512486,48454
sweep,-1,3329563973,939
sweep,-1,3329567475,29832
collection,-1,3329512460,85802
concsweep,0,3329597215,937
concsweep,1,3329596604,1655
sweep,-1,3332754986,36
mark,-1,3332755190,47312
sweep,-1,3332805599,1015
concsweep,0,3332837314,15661
concsweep,1,3332836851,16133
collection,-1,3332755166,103979
sweep,-1,3335970694,37
mark,-1,3335970920,48680
sweep,-1,3336022740,834
concsweep,0,3336054508,17798
concsweep,1,3336054005,18308
collection,-1,3335970894,102675
sweep,-1,3339197535,36
mark,-1,3339197713,47004
sweep,-1,3339247825,949
sweep,-1,3339251374,30936
collection,-1,3339197689,85514
concsweep,0,3339281614,1574
concsweep,1,3339281144,2054
sweep,-1,3342508931,42
mark,-1,3342509187,48255
sweep,-1,3342560481,1080
concsweep,1,3342594178,20669
concsweep,0,3342594652,20203
collection,-1,3342509158,118219
sweep,-1,3345725618,72
mark,-1,3345725852,47800
sweep,-1,3345776495,852
concsweep,1,3345808136,17008
concsweep,0,3345808567,16635
collection,-1,3345725821,102010
sweep,-1,3348948943,30
mark,-1,3348949112,47233
sweep,-1,3348999426,968
sweep,-1,3349003027,27972
collection,-1,3348949086,82844
concsweep,0,3349030856,1039
concsweep,1,3349030319,1640
sweep,-1,3352189837,37
mark,-1,3352190054,46709
sweep,-1,3352239766,969
concsweep,0,3352270728,15643
concsweep,1,3352270211,16167
collection,-1,3352190027,112780
sweep,-1,3355452602,44
mark,-1,3355452806,52190
sweep,-1,3355508083,851
concsweep,1,3355539332,18959
concsweep,0,3355539849,18444
collection,-1,3355452780,118058
sweep,-1,3358786360,44
mark,-1,3358786566,51476
sweep,-1,3358841069,1026
concsweep,1,3358869413,22402
collection,-1,3358786535,105688
concsweep,0,3358869905,21986
sweep,-1,3362045707,72
mark,-1,3362045926,52962
sweep,-1,3362101862,860
concsweep,0,3362133647,27880
concsweep,1,3362133169,28369
collection,-1,3362045897,118189
sweep,-1,3365285991,29
mark,-1,3365286166,52956
sweep,-1,3365342214,1015
concsweep,1,3365372919,27576
collection,-1,3365286139,115510
concsweep,0,3365373496,27044
sweep,-1,3368525022,50
mark,-1,3368525209,52985
sweep,-1,3368581284,960
concsweep,0,3368612961,19529
concsweep,1,3368612494,20006
collection,-1,3368525183,119420
sweep,-1,3371764435,46
mark,-1,3371764642,50388
sweep,-1,3371818158,867
concsweep,0,3371849742,18470
concsweep,1,3371849230,18978
collection,-1,3371764613,115896
sweep,-1,3374976733,52
mark,-1,3374976941,48894
sweep,-1,3375028944,817
concsweep,1,3375060419,19809
concsweep,0,3375060912,19308
collection,-1,3374976915,116340
sweep,-1,3378226345,71
mark,-1,3378226574,51488
sweep,-1,3378281050,957
sweep,-1,3378286943,27479
collection,-1,3378226547,88775
concsweep,1,3378312584,2729
concsweep,0,3378313039,2333
sweep,-1,3381454711,30
mark,-1,3381454879,49932
sweep,-1,3381507779,943
concsweep,0,3381539260,16807
concsweep,1,3381538691,17383
collection,-1,3381454853,104032
sweep,-1,3384686252,51
mark,-1,3384686447,48574
sweep,-1,3384738116,1013
collection,-1,3384686421,112340
concsweep,1,3384768652,29983
concsweep,0,3384769270,29361
sweep,-1,3387939233,64
mark,-1,3387939430,51850
sweep,-1,3387994397,953
concsweep,0,3388024694,18648
concsweep,1,3388024470,18887
collection,-1,3387939404,116985
sweep,-1,3391193116,65
mark,-1,3391193326,51744
sweep,-1,3391248180,827
concsweep,1,3391279353,18973
concsweep,0,3391279825,18515
collection,-1,3391193301,117443
sweep,-1,3394480968,55
mark,-1,3394481241,54315
sweep,-1,3394538832,975
concsweep,0,3394570458,27291
collection,-1,3394481211,117071
concsweep,1,3394570020,27749
sweep,-1,3397711722,59
mark,-1,3397711924,52597
sweep,-1,3397767489,980
concsweep,1,3397798622,17785
concsweep,0,3397799089,17331
collection,-1,3397711899,108069
sweep,-1,3400920734,41
mark,-1,3400920902,50681
sweep,-1,3400974514,881
concsweep,0,3401005176,18984
concsweep,1,3401004607,19576
collection,-1,3400920878,114670
sweep,-1,3404167266,49
mark,-1,3404167463,52825
sweep,-1,3404223536,940
collection,-1,3404167435,116285
concsweep,0,3404254341,29310
concsweep,1,3404253867,29794
sweep,-1,3407408161,49
mark,-1,3407408366,53032
sweep,-1,3407464496,941
concsweep,1,3407497386,19893
concsweep,0,3407497854,19408
collection,-1,3407408340,121529
sweep,-1,3410647836,42
mark,-1,3410648030,52514
sweep,-1,3410703665,872
concsweep,0,3410735470,18795
concsweep,1,3410734980,19260
collection,-1,3410648006,118364
sweep,-1,3413862845,64
mark,-1,3413863039,49301
sweep,-1,3413915439,876
concsweep,1,3413946641,19905
concsweep,0,3413947109,19438
collection,-1,3413863012,116502
sweep,-1,3417081585,28
mark,-1,3417081756,50685
sweep,-1,3417135417,853
concsweep,1,3417166522,18813
collection,-1,3417081732,104604
concsweep,0,3417167082,18273
sweep,-1,3420451539,23
mark,-1,3420451717,53547
sweep,-1,3420508313,1003
sweep,-1,3420514414,22823
collection,-1,3420451696,86436
concsweep,0,3420537096,988
concsweep,1,3420536553,1608
sweep,-1,3423731757,44
mark,-1,3423731941,51320
sweep,-1,3423786327,944
concsweep,0,3423818227,18375
collection,-1,3423731914,105228
concsweep,1,3423817503,19098
sweep,-1,3426962183,45
mark,-1,3426962374,50179
sweep,-1,3427015523,1008
concsweep,1,3427046938,29005
collection,-1,3426962351,113771
concsweep,0,3427047420,28547
sweep,-1,3430217936,39
mark,-1,3430218110,52006
sweep,-1,3430273068,853
concsweep,0,3430304869,31353
collection,-1,3430218086,118658
concsweep,1,3430304412,31784
sweep,-1,3433451323,40
mark,-1,3433451510,51458
sweep,-1,3433505865,942
sweep,-1,3433511540,28155
concsweep,1,3433536807,3825
concsweep,0,3433537399,3180
collection,-1,3433451483,104652
sweep,-1,3436702706,29
mark,-1,3436702879,52484
sweep,-1,3436758436,1054
concsweep,1,3436788755,19145
concsweep,0,3436789187,18711
collection,-1,3436702852,106352
sweep,-1,3439937098,57
mark,-1,3439937303,52110
sweep,-1,3439992520,891
collection,-1,3439937278,118863
concsweep,1,3440023868,32123
concsweep,0,3440024494,31524
sweep,-1,3443156881,52
mark,-1,3443157071,48958
sweep,-1,3443209109,783
concsweep,0,3443239801,19628
concsweep,1,3443239344,20095
collection,-1,3443157047,113293
sweep,-1,3446382802,66
mark,-1,3446382999,50184
sweep,-1,3446481309,946
concsweep,1,3446514449,19103
concsweep,0,3446514944,18609
collection,-1,3446382973,161991
sweep,-1,3449674559,55
mark,-1,3449674758,56862
sweep,-1,3449734650,973
collection,-1,3449674730,108809
concsweep,1,3449766175,17292
concsweep,0,3449766575,16925
sweep,-1,3452920001,50
mark,-1,3452920188,52392
sweep,-1,3452975595,873
concsweep,0,3453007220,18650
concsweep,1,3453006574,19306
collection,-1,3452920160,117975
sweep,-1,3456129159,35
mark,-1,3456129339,49945
sweep,-1,3456182522,868
concsweep,0,3456214273,18147
collection,-1,3456129314,104074
concsweep,1,3456213742,18703
sweep,-1,3459368166,54
mark,-1,3459368362,50722
sweep,-1,3459422271,861
concsweep,1,3459453518,18710
collection,-1,3459368339,104087
concsweep,0,3459454053,18161
sweep,-1,3462642002,64
mark,-1,3462642276,50961
sweep,-1,3462696532,860
concsweep,0,3462728544,18834
concsweep,1,3462728045,19330
collection,-1,3462642249,118176
sweep,-1,3465894407,83
mark,-1,3465894621,52414
sweep,-1,3465950130,941
sweep,-1,3465953119,29295
concsweep,0,3465981777,1562
concsweep,1,3465981306,2066
collection,-1,3465894594,92062
sweep,-1,3469151400,51
mark,-1,3469151589,53605
sweep,-1,3469208264,1062
concsweep,0,3469239777,18283
concsweep,1,3469239095,18949
collection,-1,3469151564,107862
sweep,-1,3472387504,53
mark,-1,3472387708,51352
sweep,-1,3472442216,877
concsweep,0,3472472972,19463
concsweep,1,3472472396,20019
collection,-1,3472387684,115871
sweep,-1,3475601994,55
mark,-1,3475602197,51076
sweep,-1,3475656441,891
concsweep,0,3475688896,19735
concsweep,1,3475688536,20095
collection,-1,3475602170,118018
sweep,-1,3478857042,70
mark,-1,3478857261,52447
sweep,-1,3478912970,974
collection,-1,3478857233,124952
concsweep,0,3478944531,37565
concsweep,1,3478943982,38166
sweep,-1,3482085033,86
mark,-1,3482085254,52102
sweep,-1,3482140408,814
concsweep,0,3482172632,19003
concsweep,1,3482172117,19517
collection,-1,3482085228,119511
sweep,-1,3485334153,52
mark,-1,3485334370,51079
sweep,-1,3485388780,968
sweep,-1,3485394710,27860
collection,-1,3485334345,89111
concsweep,0,3485418573,4834
concsweep,1,3485418048,5446
sweep,-1,3488567635,70
mark,-1,3488567851,51288
sweep,-1,3488622396,914
concsweep,1,3488653654,19264
collection,-1,3488567825,105482
concsweep,0,3488654228,18729
sweep,-1,3491792946,54
mark,-1,3491793170,49332
sweep,-1,3491845582,967
collection,-1,3491793147,113261
concsweep,1,3491876891,29358
concsweep,0,3491877412,28883
sweep,-1,3495055784,49
mark,-1,3495055962,51472
sweep,-1,3495110473,863
concsweep,0,3495142345,30563
collection,-1,3495055938,117904
